round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,19884.698499999988,398.26210000000003,16495.4754,0.0,76961.59899999994,,0.0,14321.7575,62639.841499999944,0.0,4872.542400000002,235.70408749999993,0.00375,10.0276,4632.788490263214,0.0,1.0,1447.888066565051,2387.5282685088087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7423759806246337,0.0,0.0,0.0,0.0,1.0,4,0,0,0.33113136918130975,21,538.6901700819672,2.3221889715426247,541.0123590535098,12.518976028498713,1.1954783864515655,13.71445441495028,2486.5753999999997,2291.7293,2467.9906999999994,0.0,31,21,2779.189200000003,9480.3411,200.9275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.12280000000078,6005.137600000096,3580.8264000000017,274,3025.1921,1484.445099999999,3085.1154,715.235700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.1976000000004,81.77720000000001,0.015,11.97174559386973,13.95954962962961,3.3625571428571432,4.392149600000001,7.730364528023607,3.424074084317487,270.0,261.0,135.0,512.0,339.0,51.0,43,0,0,2,4,0.0,512.0,9315.011800000002,1859.7434,8699.9157,182,10,0,33,0.4793177019915311,0.7423759806246337,0.1994063988171324,0,4107.389999999999,3124.6256,0,0,7.0,128,0,0,9315.011800000002,182,386548.4109000003,386548.4109000003,0.0,7,7,0,1.5,0,0.0,128,128,386548.4109000003,182,6944.2818210000005,0,0,23.537900000000004,16.0,0.0,1,33.425,23.3972,NaN,1280.0,100.0,3.453894986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2460.6388,32.2961,3938.9991453309485,0.0,3938.9991453309485,0.0,33.425,1827.8060000000003,10559.6591,0.7631138461093432,95,14423.062600000001,33,372125.3483,1,0.0,4,13394.0043,2,-3787.576199999999,-14311.7299,522.5695883777241,1802.7471,0,10,135,135,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
72,128,1,4,19070.181899999992,398.26210000000003,15517.276300000001,0.0,78141.86559999995,,0.0,13330.0866,64811.77899999995,0.0,6508.474399999998,234.89019100000004,0.00375,31.6752,4605.191427041109,0.0,1.0,1540.990651699342,2370.089601360739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7419488612068696,0.0,2.0,0.0,0.0,1.0,4,0,0,0.33223588368976165,21,540.7856127713103,2.3977658130649937,543.1833785843753,9.954576528366248,1.2262507103374118,11.18082723870366,2285.1215999999986,2467.990699999997,2285.1215999999986,0.0,31,21,2779.189200000003,9480.3411,201.4758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.440300000000727,6102.708900000094,3580.8264000000017,274,754.8398999999996,1569.3565000000003,493.5861,688.8796000000001,0.0,164.62929999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1145.9225999999999,0.0,0.015,11.937064122137402,13.572935714285709,3.405611111111111,4.33935,7.719746120242047,3.3213518617879623,252.0,262.0,126.0,509.3333333333333,321.0,51.0,47,0,0,1,4,0.0,512.0,8299.380900000004,2046.7716,8692.3542,182,10,0,33,0.43539250780516037,0.7419488612068696,0.14662592301904676,0,3926.523500000001,3127.510799999999,0,0,9.0,128,0,0,8299.380900000004,182,387573.66849999997,387573.66849999997,0.0,7,9,0,1.5,0,0.0,128,128,387573.66849999997,182,6944.2818210000005,0,0,30.650499999999997,16.0,0.0,1,105.58419999999998,73.9092,NaN,1280.0,100.0,3.47304578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2460.6388,29.9688,3363.2873543998057,0.0,3363.2873543998057,0.0,105.58419999999998,1708.3546,10739.1258,0.7632863536176224,95,14631.542200000005,33,372942.12629999995,1,0.0,4,13543.961099999999,2,-3951.249700000001,-13298.4114,553.9237636803877,1802.7471,0,10,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
73,128,1,4,18959.86709999999,398.26210000000003,15483.354699999998,0.0,79283.4394,,0.0,13429.8678,65853.57160000001,0.0,5586.418499999999,243.03426050000002,0.00375,31.1824,4573.438504302462,0.0,1.0,1481.5632336917654,2353.804311201641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7417175437670172,0.0,1.0,0.0,0.0,1.0,4,0,0,0.3173625914938656,21,543.2586856393172,2.4531595689945656,545.7118452083117,7.853503350381348,1.229964523469985,9.083467873851333,2357.4868000000015,2266.7423999999974,2375.8660000000013,0.0,31,21,2779.189200000003,9480.3411,194.3177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.83350000000073,6193.196100000096,3580.8264000000017,276,1429.4148,1539.7296000000003,1526.7137,649.1904000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1087.6397,93.60119999999999,0.015,11.92066795366795,13.564850381679388,3.3638,4.263148760330575,7.4572532206360576,3.2217113059343228,262.0,259.0,131.0,510.6666666666667,331.0,51.0,45,0,0,1,4,0.0,512.0,8075.134900000003,2047.2203,8806.3295,182,10,0,33,0.39746494987733905,0.7417175437670172,0.1196349562147454,0,3530.600700000002,3087.452999999999,0,0,3.0,128,0,0,8075.134900000003,182,388270.3351000002,388270.3351000002,0.0,4,3,0,1.5,0,0.0,128,128,388270.3351000002,182,6944.2818210000005,0,0,10.0914,16.0,0.0,1,103.9417,72.7596,NaN,1280.0,100.0,3.5039458593749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2460.6388,28.0985,3559.7221906449913,0.0,3559.7221906449913,0.0,103.9417,2950.5660999999996,10853.5498,0.7626610922928847,95,14760.388599999997,33,373509.9465,1,0.0,4,13676.7535,2,-3875.954700000001,-13398.6854,587.1591895012109,1802.7471,0,10,131,131,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
74,128,1,4,18876.46810000001,398.26210000000003,15435.3272,0.0,80387.28350000002,,0.0,13501.5409,66885.74260000001,0.0,5104.3407,246.94101299999988,0.00375,11.1016,4536.41200003902,0.0,1.0,1450.1711014301277,2341.5187750260134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7414384790122119,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3013022474270111,21,544.446420722842,2.499293350812517,546.9457140736545,8.156285013768757,1.2388603025511027,9.39514531631986,2375.652599999997,2339.2918999999993,2412.2266999999974,0.0,31,21,2779.189200000003,9480.3411,196.7908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.20500000000075,6282.166900000098,3580.8264000000017,279,1488.9818999999998,1572.3808999999999,1624.5083,640.3457999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1056.7883,152.55160000000004,0.015,11.884918840579706,13.422375187969909,3.333692307692309,4.330453658536586,7.576841619316543,3.1250599667562935,266.0,276.0,133.0,510.6666666666667,335.0,51.0,44,0,0,0,11,0.0,512.0,8069.389299999998,2087.971,8708.0062,182,10,0,33,0.4027747622773945,0.7414384790122119,0.12836627333286454,0,3608.0921000000003,3280.237599999999,0,0,13.0,128,0,0,8069.389299999998,182,388775.1937999998,388775.1937999998,0.0,20,13,0,1.5,0,0.0,128,128,388775.1937999998,182,6944.2818210000005,0,0,43.338000000000015,16.0,0.0,1,37.0049,25.9032,NaN,1280.0,100.0,3.5105708984375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2460.6388,26.6196,2959.2749124323927,0.0,2959.2749124323927,0.0,37.0049,3250.0554,10795.9772,0.7618424779803039,95,14927.522400000003,33,373847.6714,1,0.0,4,14209.5035,2,-3840.5188000000003,-13490.4393,587.1591895012109,1802.7471,0,10,133,133,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
75,128,1,4,21757.378400000005,398.26210000000003,18357.669399999995,0.0,81376.43360000005,,0.0,17116.2546,64260.179000000055,0.0,4408.374000000002,250.81079212499972,0.00375,31.0432,4505.862310862296,0.0,1.0,1396.209514041822,2306.4754322415306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7410967917002267,0.0,1.0,0.0,0.0,1.0,4,0,0,0.3131360946745562,20,545.8597897908371,2.5761659366476293,548.4359557274848,14.18918365500766,1.1864195447305406,15.375603199738203,2463.784499999998,2430.039999999993,2445.9711999999977,0.0,32,22,2779.189200000003,9480.3411,191.1663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.63690000000082,6394.286300000101,3580.8264000000017,283,4982.2633,2101.352999999999,5362.7575,745.3292999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1004.0058000000001,220.22650000000002,0.015,11.850407307692318,13.78379999999999,3.32641,4.248993650793649,7.568702116537038,3.0313081677536045,272.0,260.0,136.0,512.0,341.0,51.0,42,0,0,0,3,0.0,512.0,10444.014099999999,2125.0909,9157.2302,182,10,0,33,0.5151385259912902,0.7410967917002267,0.1334264709425319,1,3585.188500000001,3081.1059000000027,0,0,10.0,128,0,0,10444.014099999999,182,389034.5312999998,389034.5312999998,0.0,4,10,0,1.5,0,0.0,128,128,389034.5312999998,182,7245.652952,0,0,33.2641,16.0,0.0,1,103.4765,72.43360000000001,NaN,1280.0,100.0,3.662694088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3055.0882,25.140700000000002,3438.512985434489,0.0,3438.512985434489,0.0,103.4765,4271.9258,11282.321100000001,0.7616570309014419,95,15046.1145,33,373988.4167999999,1,0.0,4,13709.572100000001,2,-3799.0225,-17085.2114,622.3887408712836,1802.7471,0,10,136,136,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
76,128,1,4,20803.96900000001,398.26210000000003,17417.072200000002,0.0,82376.31780000003,,0.0,16302.3467,66073.97110000004,0.0,7499.413399999999,240.96521974999965,0.00375,26.8444,4442.464775855693,0.0,1.0,1366.0449594470267,2267.856425570462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7408970259021548,0.0,1.0,0.0,0.0,1.0,4,0,0,0.25397454529440255,21,548.4538966998825,2.6215184619262817,551.0754151618088,8.303069037646507,1.234545362429768,9.537614400076274,2452.717200000004,2463.915200000003,2434.7732000000046,0.0,33,23,2779.189200000003,9480.3411,153.49360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.44910000000078,6498.480400000104,3580.8264000000017,286,729.0796000000001,1682.489,940.7979,688.5182,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,974.9812999999997,288.60540000000003,0.013265898292725875,11.806398467432953,13.626925179856116,3.3303999999999996,4.234056589147285,7.598626343382847,2.9403689227209964,278.0,261.0,139.0,512.0,347.0,51.0,41,0,0,2,5,0.0,512.0,9029.439400000005,2227.9404,9519.7448,182,10,0,33,0.4015223380036199,0.7408970259021548,0.1327312920763204,0,3612.082100000002,3081.4700000000007,0,0,10.0,128,0,0,9029.439400000005,182,389748.9636000002,389748.9636000002,0.0,7,10,0,1.5,0,0.0,128,128,389748.9636000002,182,7357.385611,0,0,33.303999999999995,16.0,0.0,1,89.481,62.636800000000015,NaN,1280.0,99.99999998697916,3.7385793619791667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2426.9814,23.6618,3252.9137524574508,0.0,3252.9137524574508,0.0,89.481,2639.9688,11747.6852,0.7616025765921357,95,15170.015800000001,33,374578.94779999997,1,0.0,4,13403.5473,2,-3786.1459000000013,-16275.5023,659.7320653235607,1802.7471,0,10,139,139,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
77,128,1,4,20913.140899999995,398.26210000000003,17526.6963,0.0,83522.27140000006,,0.0,16507.2621,67015.00930000006,0.0,6427.040300000004,247.76659412499967,0.00375,42.7096,4402.582948302359,0.0,1.0,1457.2366764055187,2234.8645322015723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7408396251953515,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25004370374686785,21,551.8775536688158,2.644424944787839,554.5219786136037,7.068670322431025,1.2332452318586207,8.301915554289646,2269.641099999998,2434.7732000000046,2269.641099999998,0.0,33,23,2779.189200000003,9480.3411,158.0192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.9013000000008,6596.699800000107,3580.8264000000017,289,1762.1544,1652.9825,2306.925,656.4366000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1067.6252,353.93220000000014,0.015,11.70472748091603,13.307648461538447,3.2943545454545458,4.302725000000001,7.644857293085975,2.852157855039367,260.0,262.0,130.0,509.33333333333337,329.0,51.0,45,0,0,0,6,0.0,512.0,8882.602100000002,2428.5687,9559.2605,182,10,0,33,0.36607229205462777,0.7408396251953515,0.14229879016383928,0,3579.0590000000025,3066.6386,0,0,11.0,128,0,0,8882.602100000002,182,390521.5533999997,390521.5533999997,0.0,6,11,0,1.5,0,0.0,128,128,390521.5533999997,182,7357.385611,0,0,36.2379,16.0,0.0,1,142.36610000000002,99.65640000000002,NaN,1280.0,99.99999998697916,3.7812286718750006,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2426.9814,22.1829,2550.911708169129,0.0,2550.911708169129,0.0,142.36610000000002,2446.871600000001,11987.829199999998,0.7615328516539637,95,15271.331300000002,33,375250.2221,1,0.0,4,13432.9826,2,-3785.6292999999996,-16464.5525,659.7320653235607,1802.7471,0,10,130,130,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
78,128,1,4,19276.49540000002,398.26210000000003,15889.899499999998,0.0,84741.34650000001,,0.0,14964.5706,69776.77590000001,0.0,6355.970799999998,251.2961799999996,0.00375,8.4112,4399.33204355913,0.0,1.0,1522.2891453583634,2255.706620706087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7404473475684903,0.0,0.0,0.0,0.0,1.0,4,0,0,0.3514560341758633,21,557.4777488465209,2.7245342380867643,560.2022830846076,5.097754477441898,1.3007919585859355,6.398546436027833,2224.5730999999996,2251.7183999999966,2242.4957999999997,0.0,33,23,2779.189200000003,9480.3411,200.9083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.75000000000074,6694.515400000108,3580.8264000000017,293,97.9669,1734.6123999999995,786.2719,602.7581000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1136.0328999999997,414.4167999999998,0.014064924628255976,11.31937735849056,13.296839999999998,3.41615,4.188793043478261,7.563723532508566,2.7665931193881854,250.0,265.0,125.0,512.0,319.0,51.0,48,0,0,1,7,0.0,512.0,8589.171300000004,2569.3888,8109.5241,182,10,0,33,0.28922080798193517,0.7404473475684903,0.1413810211321298,0,3535.904800000003,2999.6349999999984,0,0,12.0,128,0,0,8589.171300000004,182,391236.7407,391236.7407,0.0,10,12,0,1.5,0,0.0,128,128,391236.7407,182,7357.385611,0,0,40.9938,16.0,0.0,1,28.037,19.625600000000002,NaN,1280.0,99.99999998697916,3.622177421875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2426.9814,20.704,2277.907709975368,0.0,2277.907709975368,0.0,28.037,1943.0682000000004,10678.9129,0.7599553003722324,95,15442.31469999999,33,375794.426,1,0.0,4,15192.7693,2,-3785.716199999999,-14956.159399999999,659.7320653235607,1802.7471,0,10,125,125,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
79,128,1,4,19400.536599999992,398.26210000000003,16004.8007,0.0,85924.30299999996,,0.0,15172.5037,70751.79929999996,0.0,5093.4928,261.65260474999985,0.00375,35.5708,4369.469508327109,0.0,1.0,1470.1360021303321,2229.1189555514056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7403636219997591,0.0,0.0,0.0,0.0,1.0,4,0,0,0.30682152926819006,21,577.4015961172713,2.8552168462547574,580.2568129635262,5.551006263454365,1.3241374559545778,6.875143719408943,2235.2492999999986,2206.664300000001,2271.0807999999997,0.0,33,23,2779.189200000003,9480.3411,188.20669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.61000000000075,6783.20630000011,3580.8264000000017,297,1752.0071,1627.9659000000006,2556.2353000000003,650.8252000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1096.5969999999995,451.81079999999986,0.015,11.407690262172286,13.412434126984119,3.3809368421052635,4.0977784482758635,7.40332622896216,2.68359532580654,252.0,267.0,126.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,9,0.0,512.0,7746.330899999998,2666.2183,8952.416599999999,182,10,0,33,0.30595652700799936,0.7403636219997591,0.1430743599715969,0,3483.2419,3045.8533,0,0,19.0,128,0,0,7746.330899999998,182,391897.03370000026,391897.03370000026,0.0,11,19,0,1.5,0,0.0,128,128,391897.03370000026,182,7357.385611,0,0,64.23780000000001,16.0,0.0,1,118.56940000000002,82.99879999999999,NaN,1280.0,99.99999998697916,3.7559176171875013,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2426.9814,19.225099999999998,2139.291695283432,0.0,2139.291695283432,0.0,118.56940000000002,1986.9982,11618.6349,0.760212294665352,95,15532.034199999998,33,376364.9995,1,0.0,4,14670.2241,2,-3794.7917999999986,-15136.9329,659.7320653235607,1802.7471,0,10,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
80,128,1,4,21782.559800000014,398.26210000000003,18382.09439999999,0.0,86959.8983999999,,0.0,17642.549,69317.3493999999,0.0,4763.7571,265.30864737499957,0.00375,29.6528,4349.253311798167,0.0,1.0,1399.1448938843328,2212.1068328654446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7400794715545418,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2892848943985308,22,573.8430739008594,2.856483991631406,576.6995578924908,12.416592246655727,1.293566651370292,13.710158898026018,2324.9126999999953,2288.7069999999926,2307.2864999999947,0.0,34,24,2779.189200000003,9480.3411,176.9698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.88050000000075,6871.562600000112,3580.8264000000017,302,4014.8611,1632.8379,4959.8903,698.813899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6914999999996,511.5232000000002,0.013721478241741032,11.395047727272729,13.460249999999983,3.3477,4.090104098360653,7.342569905860913,2.6030874660323433,264.0,264.0,132.0,512.0,333.0,51.0,44,0,0,1,7,0.0,512.0,9882.352499999994,2737.9231,9132.6314,182,10,0,33,0.48718142319541347,0.7400794715545418,0.13804098245762386,0,3465.4370000000004,3008.2926000000007,0,0,12.0,128,0,0,9882.352499999994,182,392575.57379999995,392575.57379999995,0.0,9,12,0,1.5,0,0.0,128,128,392575.57379999995,182,6638.367548,0,0,40.1724,16.0,0.0,1,98.8433,69.19039999999998,NaN,1280.0,100.0,3.8001454296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2456.6594999999998,17.7462,2171.874011176441,0.0,2171.874011176441,0.0,98.8433,2313.8715,11870.5545,0.759937672033427,95,15696.045800000009,33,376879.528,1,0.0,4,14698.192900000002,2,-3799.4569,-17612.8962,659.7320653235607,1802.7471,0,10,132,132,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
81,128,1,4,22100.969199999985,398.26210000000003,18709.0825,0.0,87904.49489999985,,0.0,17486.6097,70417.88519999984,0.0,6958.790800000003,259.92960175,0.00375,1.2564,4349.785153836499,0.0,1.0,1226.6333545157515,2228.8546525576667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7398929204517588,0.0,3.0,0.0,0.0,1.0,4,0,0,0.30979887023843067,22,576.1997174487205,2.9019627330747726,579.1016801817952,12.367746153006934,1.239093267620413,13.606839420627347,2557.3780000000015,2307.2864999999947,2557.3780000000015,0.0,34,24,2779.189200000003,9480.3411,192.404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.45920000000075,6970.862900000115,3580.8264000000017,302,2068.4752,1750.0657999999999,1977.7536000000002,601.7934999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,850.5966000000004,0.0,0.01196656817806993,11.346797802197804,13.391686986301373,3.273718181818181,4.11163529411765,7.311434833795014,2.5249948420513735,292.0,273.0,146.0,510.6666666666667,361.0,51.0,37,0,0,1,12,0.0,512.0,10895.778399999996,2740.1933,8463.7411,182,10,0,33,0.4783073219899554,0.7398929204517588,0.22397607070968917,1,4080.939300000004,3097.6758000000004,0,0,11.0,128,0,0,10895.778399999996,182,393730.1903000001,393730.1903000001,0.0,18,11,0,1.5,0,0.0,128,128,393730.1903000001,182,6638.367548,0,0,36.01089999999999,16.0,0.0,1,4.1872,2.930799999999999,NaN,1280.0,100.0,3.6499866536458327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2456.6594999999998,16.2673,3305.341219163347,0.0,3305.341219163347,0.0,4.1872,3212.7526,11203.934399999998,0.759060781002252,95,15909.784499999998,33,377820.40579999995,1,0.0,4,15661.1446,2,-3790.812799999999,-17485.353300000002,699.3159892429744,1802.7471,0,10,146,146,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
82,128,1,4,22403.184799999995,398.26210000000003,19013.4597,0.0,88664.29119999985,,0.0,17794.7283,70869.56289999984,0.0,7290.947699999995,264.05561612500003,0.00375,75.832,4210.1143827382575,0.0,1.0,1082.149931783597,2107.5859051588386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7397396611395843,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2730864197530864,22,579.9873564560886,2.9615763211889377,582.9489327772776,8.205745465681074,1.2324408997223013,9.438186365403377,2694.045500000001,2557.3780000000033,2694.045500000001,0.0,34,24,2779.189200000003,9480.3411,166.1489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.62080000000077,7068.017400000114,3580.8264000000017,302,2056.5454999999997,1754.3298999999997,1961.5526,748.4299000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,707.7059999999997,0.0,0.01241525393293833,11.289548148148151,13.199795569620253,3.185109090909091,4.1029189189189195,7.301324486941625,2.4492449967898318,316.0,270.0,158.0,510.6666666666667,385.0,51.0,31,0,0,0,11,0.0,512.0,7525.763199999999,2776.5805,12025.0091,182,10,0,33,0.398104055620897,0.7397396611395843,0.15359369944769385,0,3613.2130000000034,3048.178000000001,0,0,11.0,128,0,0,7525.763199999999,182,394642.1339999999,394642.1339999999,0.0,14,11,0,1.5,0,0.0,128,128,394642.1339999999,182,6638.367548,0,0,35.0362,16.0,0.0,1,252.7735,176.94160000000002,NaN,1280.0,100.0,4.119347447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2456.6594999999998,14.7884,3052.1355656040396,0.0,3052.1355656040396,0.0,252.7735,2546.2482000000005,14801.5896,0.7614559955654392,95,16044.820700000004,33,378597.3133,1,0.0,4,11827.513699999998,2,-3788.5958000000014,-17718.8963,699.3159892429744,1802.7471,0,10,158,158,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
