round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,72086.02960000004,0.0,68897.5892,0.0,66449.0017,,0.0,66449.0017,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1696.494537976083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7077218052297893,0.0,22.0,0.0,0.0,1.0,3,0,0,0.25046635813456747,8,454.79824125502313,0.6138817181877453,455.4121229732109,54.98340355082355,1.0414477190537563,56.02485126987731,2931.5632000000114,2984.151600000005,2931.5632000000114,0.0,10,3,1808.6036000000013,9028.9717,228.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7944999999969,13788.891099999846,3212.6539999999995,106,7176.633500000001,6471.796700000001,7110.0384,827.6879999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.2467,8.1883,0.013142256735583537,14.89430716981132,16.988647286821703,5.32161506849315,5.320442372881355,9.758618134262685,83.84131197976977,258.0,265.0,129.0,507.0,343.0,51.0,41,0,0,1,8,6.0,512.0,43652.75330000001,2166.904,23676.8813,181,11,0,32,0.6908703975330062,0.7479442126367972,0.13503257477579633,4,4581.355399999997,3946.9914,11,3,73.0,0,0,0,0.0,0,0.0,416599.75759999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.4779,32.0,2589.4909,1,0.0,0.0,NaN,1280.0,100.0,9.855289375,0,0,0.0,0,0.0,1280.0,0,9.855289375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3939.009600874981,0.0,3939.009600874981,0.0,0.0,3404.6717000000003,4756.394899999999,0.759970420593435,96,10589.338900000004,32,406010.4186999999,1,0.0,4,23676.8813,2,-3202.522099999994,-66449.00159999999,791.5542531527504,2061.743,0,7,129,129,4 + theatres,debt,5,-2.9103830456733704e-11
74,128,1,4,72892.9285,0.0,69853.64440000002,0.0,67581.2094,,0.0,67581.2094,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1646.946559140196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7072766767683287,0.0,20.0,0.0,0.0,1.0,3,0,0,0.25040562466197946,8,454.9383935532809,0.6533040729940046,455.59169762627494,55.152117611364986,1.0252784076733252,56.17739601903831,2923.332299999986,2931.563200000004,2923.332299999986,0.0,10,3,1808.6036000000013,9028.9717,217.7138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.9507999999969,14150.376299999838,3212.6539999999995,106,7367.3402,6560.441300000001,7155.0113,846.9838000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1155.4339999999997,7.8507,0.012905032769090694,14.879798837209307,16.559074999999996,5.2447625,5.325082644628093,10.12658635130019,82.50791916294237,264.0,258.0,132.0,510.6666666666667,349.0,51.0,39,0,0,2,5,5.0,512.0,44081.78989999997,2245.287,23919.9031,181,11,0,32,0.6905008568905397,0.7478429215588054,0.16139313071054406,4,4707.508900000001,3838.9881000000014,6,1,80.0,0,0,0,0.0,0,0.0,417045.98640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.581,32.0,2645.9483,1,0.0,0.0,NaN,1280.0,100.0,9.9737816796875,0,0,0.0,0,0.0,1280.0,0,9.9737816796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3726.0209608290393,0.0,3726.0209608290393,0.0,0.0,3411.066,4891.2353,0.7591722413635196,96,10726.700700000001,32,406319.28570000007,1,0.0,4,23919.9031,2,-3062.9054000000037,-67581.20920000001,839.0475083419155,2061.743,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
75,128,1,4,73827.8763,0.0,70866.5579,0.0,68771.7673,,0.0,68771.7673,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1706.8694983586563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7067318798644466,0.0,19.0,0.0,0.0,1.0,3,0,0,0.27036678280732696,8,456.41863258786253,0.697002805745367,457.1156353936079,55.39017267236484,1.069752882176265,56.4599255545411,2916.438799999995,2923.332299999995,2916.438799999995,0.0,10,3,1808.6036000000013,9041.3346,237.89419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.9164999999973,14515.222399999828,3212.6539999999995,107,7596.786300000001,6661.838499999996,7319.1732,854.217599999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1215.8365999999999,29.649,0.012690558528065384,14.9757216730038,16.78055736434108,5.159068749999998,5.364466101694917,10.43732913982868,87.19266872815076,258.0,263.0,129.0,509.33333333333337,343.00000000000006,51.0,41,0,0,2,9,5.0,512.0,44507.71219999998,2351.9841,24274.4734,181,11,0,32,0.6893474658098133,0.7478248703279211,0.1711398710303289,4,4788.875899999999,3938.6147999999994,11,2,80.0,0,0,0,0.0,0,0.0,417481.0356999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.7254999999998,32.0,2693.7066,1,0.0,0.0,NaN,1280.0,100.0,10.09993625,0,0,0.0,0,0.0,1280.0,0,10.09993625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3627.811801424246,0.0,3627.811801424246,0.0,0.0,3418.4753000000005,5045.6907,0.7586294530529245,96,10679.375299999996,32,406801.6604,1,0.0,4,24274.4734,2,-2984.922600000002,-68771.7673,889.3903588424305,2061.743,0,7,129,129,4 + theatres,debt,5,-2.9103830456733704e-11
76,128,1,4,74742.69209999997,0.0,71834.22020000004,0.0,69911.163,,0.0,69911.163,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1656.411764304869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7065422352983075,0.0,18.0,0.0,0.0,1.0,3,0,0,0.26852071005917155,8,454.7449472044373,0.6759728172218551,455.4209200216592,55.50795499317328,1.0038843293137163,56.511839322487,2995.201100000004,2916.4387999999967,2995.201100000004,0.0,10,3,1808.6036000000013,9051.0155,233.14190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.7629999999969,14883.808899999824,3212.6539999999995,108,7666.4137,6751.597899999997,7357.040499999999,873.2370999999983,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1162.2119999999995,24.227400000000003,0.012986324078366595,14.97132692307692,17.060183969465676,5.2121037500000025,5.354355,10.638437795991704,89.38947975846423,262.0,260.0,131.0,509.3333333333333,346.99999999999994,51.0,39,0,0,0,7,2.0,512.0,45026.02829999999,2431.7042,24549.408,181,11,0,32,0.6910057444241924,0.748035976037909,0.18392367339903704,6,4850.347,3892.544999999999,10,3,80.0,0,0,0,0.0,0,0.0,418019.5204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.96830000000017,32.0,2735.5516,1,0.0,0.0,NaN,1280.0,100.0,10.206627265624999,0,0,0.0,0,0.0,1280.0,0,10.206627265624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3778.4013299187736,0.0,3778.4013299187736,0.0,0.0,3441.6562999999996,5167.2558,0.758467872747346,96,10621.070399999999,32,407398.44999999984,1,0.0,4,24549.408,2,-2932.075200000001,-69911.163,942.7537803729764,2061.743,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
77,128,1,4,75717.9455,0.0,72839.8421,0.0,71074.3672,,0.0,71074.3672,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1689.6691301975793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7057281254188112,0.0,17.0,0.0,0.0,1.0,3,0,0,0.2639533775411555,8,455.3190781352561,0.7591118407108977,456.078189975967,56.3394516954846,1.0729882377724602,57.412439933257055,2992.4598,2995.2011000000102,2992.4598,0.0,10,3,1808.6036000000013,9063.5196,233.10509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.1314999999968,15256.026899999819,3212.6539999999995,109,7834.0236,6858.770199999997,7498.4984,885.7022999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1195.6161999999995,27.092000000000002,0.013336861293413688,15.050971955719552,16.881174999999995,5.425213432835821,5.298742148760329,10.72986873484683,88.82356840311883,264.0,271.0,132.0,512.0,349.0,51.0,40,0,0,0,10,7.0,512.0,45500.62210000001,2566.0022,24939.906899999998,181,11,0,32,0.6911234708048362,0.7477849669895618,0.1747967566378954,2,4925.021699999997,4078.8133999999986,12,2,67.0,0,0,0,0.0,0,0.0,418500.1318999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.4893,32.0,2711.4143,1,0.0,0.0,NaN,1280.0,100.0,10.3088637109375,0,0,0.0,0,0.0,1280.0,0,10.3088637109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,3767.1437472127154,0.0,3767.1437472127154,0.0,0.0,3469.9638000000004,5277.416499999999,0.7579023514961778,96,10640.999200000002,32,407859.13269999996,1,0.0,4,24939.906899999998,2,-2901.706700000005,-71074.3672,999.3190071953551,2061.743,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
78,128,1,4,78229.68069999998,0.0,75370.86550000001,0.0,72240.7441,,0.0,72240.7441,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1692.9111916720508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7059008373027205,0.0,15.0,1.0,0.0,1.0,3,0,0,0.25296423866287837,8,457.75661462265947,0.8195606670237063,458.57617528968314,61.85682884088113,1.1243758907921606,62.981204731673294,2983.849,2992.4598000000083,2983.849,0.0,10,3,1808.6036000000013,9073.3041,208.3111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.4196999999969,15632.16919999981,3212.6539999999995,110,9437.1124,6925.3772,7575.6781,894.4098000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1196.228,21.66,0.013491584687061827,15.182316334661351,16.840017293233096,5.4523864864864855,5.393957024793393,10.777139813500709,88.52254878211244,266.0,251.0,133.0,512.0,351.0,51.0,40,0,0,1,3,0.0,512.0,48354.64720000001,2083.5973,25049.2477,180,12,0,32,0.6998442778745475,0.7477465203385927,0.17519737028252336,3,4968.305099999997,3810.761399999999,6,3,74.0,0,0,0,0.0,0,0.0,422559.3571999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.4765999999999,32.0,2742.1885,1,0.0,0.0,NaN,1280.0,100.0,10.482532851562503,0,0,0.0,0,0.0,1280.0,0,10.482532851562503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4311.818442559257,0.0,4311.818442559257,0.0,0.0,3486.9221,4825.7858,0.7577713044131191,96,10743.723199999999,32,411815.63399999996,1,0.0,4,25049.2477,2,-2882.418499999995,-72240.7441,1059.2781476270764,2079.79545,0,7,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
79,128,1,4,79213.14050000005,0.0,76386.22120000001,0.0,73471.2985,,0.0,73471.2985,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1735.2737909093757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7052397723211488,0.0,15.0,0.0,0.0,1.0,3,0,0,0.2746145969223863,8,454.2874467271312,0.8642564873094553,455.1517032144407,62.33330418410106,1.1180286993403634,63.45133288344142,2973.4324999999944,2983.848999999998,2973.4324999999944,0.0,10,3,1808.6036000000013,9085.9494,242.54769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.3155999999966,16030.510499999806,3212.6539999999995,111,8115.8102,7132.350400000001,7752.934,875.7073999999989,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1234.2571000000003,24.5903,0.013455995647722083,15.12979700374532,17.09853410852711,5.278636619718312,5.4260641025641005,10.914313136182184,92.41973633762915,258.0,267.0,129.0,510.66666666666663,342.99999999999994,51.0,41,0,0,1,6,6.0,512.0,48880.455799999996,2166.4153,25415.004999999997,180,12,0,32,0.7011274417806259,0.7476026080668596,0.1783084867440814,3,4955.891900000001,4039.6558000000005,12,6,71.0,0,0,0,0.0,0,0.0,423098.974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.78320000000014,32.0,2751.2644,1,0.0,0.0,NaN,1280.0,100.0,10.597097070312502,0,0,0.0,0,0.0,1280.0,0,10.597097070312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4091.7991764198164,0.0,4091.7991764198164,0.0,0.0,3501.6525,4917.679700000001,0.7572552982242309,96,11017.6421,32,412081.3319000001,1,0.0,4,25415.004999999997,2,-2850.5226000000066,-73471.2985,1122.834836484701,2079.79545,0,7,129,129,4 + theatres,debt,5,-2.9103830456733704e-11
80,128,1,4,80208.59149999995,0.0,77401.25360000004,0.0,74682.6027,,0.0,74682.6027,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1735.5374879318986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7046206515551265,0.0,15.0,0.0,0.0,1.0,3,0,0,0.2644215023139907,8,456.35355887346793,0.8897755253154144,457.24333439878336,62.816908184260484,1.1091856580758876,63.92609384233637,2947.261700000002,2973.4324999999926,2947.261700000002,0.0,10,3,1808.6036000000013,9095.8375,231.14430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.8969999999972,16432.437899999793,3212.6539999999995,112,8243.0424,7247.591399999998,7861.4845,904.2350999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1236.2539000000002,19.110300000000002,0.013609894554427645,15.273747547169817,16.856430769230773,5.19904776119403,5.410501694915254,10.87434850567226,94.17900758920997,260.0,265.0,130.0,510.6666666666667,345.0,51.0,41,0,0,2,10,7.0,512.0,49438.67880000001,2232.2072,25789.6871,180,12,0,32,0.6997797350750607,0.7475124799362587,0.1779957888625212,1,4967.771499999999,4047.5431000000017,15,5,67.0,0,0,0,0.0,0,0.0,423669.1886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.3362,32.0,2748.0184,1,0.0,0.0,NaN,1280.0,100.0,10.693513515625002,0,0,0.0,0,0.0,1280.0,0,10.693513515625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4140.5399231110505,0.0,4140.5399231110505,0.0,0.0,3491.4522000000006,4980.2256,0.7569047226581784,96,11004.2112,32,412664.9774000001,1,0.0,4,25789.6871,2,-2830.9411999999966,-74682.6027,1190.2049266737831,2079.79545,0,7,130,130,4 + theatres,debt,5,-2.9103830456733704e-11
81,128,1,4,81575.73139999998,0.0,78782.01280000001,0.0,75893.7923,,0.0,75893.7923,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1719.677409646295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7046592241093999,0.0,13.0,1.0,0.0,1.0,3,0,0,0.250732421875,8,456.89276344580475,0.9280415977249542,457.8208050435297,66.76214963496096,1.1525066850478327,67.91465632000879,3066.913400000001,2947.2617000000037,3066.913400000001,0.0,10,3,1808.6036000000013,9108.624,219.1833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.5162999999968,16838.0836999998,3212.6539999999995,114,8730.3915,7363.251600000009,9480.416799999999,891.7886999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1215.6429,1530.2289000000014,0.013681189546559626,15.436960546874994,17.502349999999996,5.00692105263158,5.352464705882348,11.036772786217583,94.10130513854612,264.0,256.0,132.0,509.33333333333337,349.00000000000006,51.0,40,0,0,1,8,0.0,512.0,50778.76509999998,1976.3662,26031.021800000002,179,13,0,32,0.708260038305732,0.7475029697731272,0.3402559980914259,1,3522.9175,3951.8618999999985,12,4,76.0,0,0,0,0.0,0,0.0,428137.16075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.5260000000001,32.0,2789.5783,1,0.0,0.0,NaN,1280.0,100.0,11.49824142578125,0,0,0.0,0,0.0,1280.0,0,11.49824142578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4472.434479432655,0.0,4472.434479432655,0.0,0.0,3302.1141000000002,4765.9445,0.7567678250703269,96,10984.9941,32,417152.16664999997,1,0.0,4,26031.021800000002,2,-2817.3219000000054,-75893.7923,1261.6172222742102,2108.81545,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
82,128,1,4,82592.63410000002,0.0,79814.63880000002,0.0,77121.6425,,0.0,77121.6425,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1730.7824896447232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7042916777857309,0.0,11.0,0.0,0.0,1.0,3,0,0,0.25037037037037035,8,454.71626795616385,0.8478604594340323,455.56412841559785,68.14770009276661,1.0430408706648067,69.19074096343142,3053.5233999999996,3066.91340000001,3053.5233999999996,0.0,10,3,1808.6036000000013,9118.6157,241.77419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.2395999999966,17252.7310999998,3212.6539999999995,114,8518.6538,7501.7510999999995,8104.105100000001,895.1873999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1221.3621000000003,18.5416,0.013563405338979113,15.489268888888883,17.213300000000004,4.9663924999999995,5.5463571428571345,11.047761790010151,95.48963714300133,264.0,270.0,132.0,510.6666666666667,349.00000000000006,51.0,40,0,0,1,12,3.0,512.0,52755.94599999998,569.2858,26424.0685,179,13,0,32,0.7083199367588824,0.7475588439754564,0.29561911755516634,4,6567.762399999995,4182.102599999998,19,7,80.0,0,0,0,0.0,0,0.0,430124.1143499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.3114,32.0,2843.3337,1,0.0,0.0,NaN,1280.0,100.0,11.041551113281251,0,0,0.0,0,0.0,1280.0,0,11.041551113281251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,5920.852246871573,0.0,5920.852246871573,0.0,0.0,3431.3269,3412.6195000000002,0.756506703029868,96,11316.852800000004,32,418807.2615499999,1,0.0,4,26424.0685,2,-2800.3448999999932,-77121.6424,1337.314255610663,2108.81545,0,7,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
83,128,1,4,85019.1392,0.0,82252.2142,0.0,78686.8035,,0.0,78686.8035,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1709.6621978707365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7038670585516296,0.0,11.0,0.0,0.0,1.0,3,0,0,0.2502385190459238,8,453.7296466614666,0.8778968760097633,454.6075435374763,68.11277486261432,1.0790768536823123,69.19185171629663,3118.273199999997,2673.1461999999965,3498.6503999999954,0.0,10,3,1808.6036000000013,9125.4673,230.7671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.3098999999971,17670.44009999981,3212.6539999999995,116,10041.6984,7615.193300000002,8943.4988,540.1003000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1198.5153000000003,15.4893,0.013713407489659624,15.619992830188671,17.42171940298506,5.02729605263158,5.61272396694215,11.148328253068943,93.82863960730238,268.0,265.0,134.0,510.6666666666667,353.0,51.0,39,0,0,1,9,4.0,512.0,53353.98660000006,2041.8696,26750.472,179,13,0,32,0.7070140780902299,0.7475814820178064,0.18521265920344732,2,5120.821900000002,4139.298099999998,14,5,76.0,0,0,0,0.0,0,0.0,430722.2776499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.07450000000006,32.0,2872.811,1,0.0,0.0,NaN,1280.0,100.0,11.287458925781252,0,0,0.0,0,0.0,1280.0,0,11.287458925781252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4628.966211012648,0.0,4628.966211012648,0.0,0.0,3475.696,4914.6806,0.7563279847074309,96,11193.497399999998,32,419528.78024999995,1,0.0,4,26750.472,2,-2789.274600000001,-78686.8035,1417.5531109473027,2108.81545,0,7,134,134,4 + theatres,debt,5,-2.9103830456733704e-11
84,128,1,4,86624.42340000006,0.0,83187.35110000003,0.0,79881.0739,,0.0,79881.0739,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1749.5320659117328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7046406549421356,0.0,10.0,1.0,0.0,1.0,3,0,0,0.25004239923116056,8,462.26622568059224,0.9084737746312042,463.17469945522345,69.11923245559994,1.0862383100837616,70.2054707656837,3135.585300000004,3150.9085999999925,3483.3271000000027,0.0,10,3,1808.6036000000013,9140.363800000001,242.8706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.16259999999684,18106.911099999783,3212.6539999999995,118,9422.270499999999,7816.9863000000005,8666.705299999998,955.5470000000004,0.0,694.4170000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1234.0723000000005,26.850900000000003,0.013568529520817343,15.87271278195489,17.897623664122165,5.130771250000001,5.679174576271189,11.30218327587769,98.21891072089487,262.0,266.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,12,4.0,512.0,54543.922600000005,2039.6984,27105.3386,179,13,0,32,0.7077066574679669,0.7478686541500859,0.18589635073781507,2,5829.897899999995,4222.141600000001,18,6,80.0,0,0,0,0.0,0,0.0,441832.2359000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4617000000001,32.0,2935.4638,1,0.0,0.0,NaN,1280.0,100.0,11.6911936328125,0,0,0.0,0,0.0,1280.0,0,11.6911936328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,3043.6144,0.0,4547.39512246436,0.0,4547.39512246436,0.0,0.0,3539.0718,4975.1622,0.7590112781058893,96,11373.378100000004,32,430458.8578,1,0.0,4,27105.3386,2,-3459.421899999998,-79881.0739,1502.606297604141,2164.2007,0,7,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
