round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28255.26429999998,0.0,28.1128,1.7346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2086.0126,0.0,0.0,1.0,118.3723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7274364251090777,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2654253812554971,48,579.0738477731886,2.8494992659647367,581.9233470391533,58.093748647350516,2.9628965241113145,61.05664517146184,661.2426999999997,656.2352000000005,661.2426999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.8278233014965,0.0,48,640.0,501.92820000000006,1.7346,231.4151999999998,0.0,0.0,0.0,0.0,0.0,2,166.2912,640.0,501.92820000000006,231.4151999999998,85.0,0.0,0.0,0.015,4.2399204633204635,4.813854887218042,1.718591631799165,1.5391803278688525,2.61807988930723,3.4323658457447688,266.0,259.0,133.0,509.3333333333333,414.99999999999994,51.0,22,0,0,1,7,8.0,512.0,18868.019499999988,2201.1185,3569.4512,181,11,0,32,0.5101236735276455,0.7274364251090777,0.31438309572912826,3,1601.9936999999993,1098.1394,7,0,239.0,0,0,0,0.0,0,0.0,153352.8277499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.7434000000004,96.0,1364.3713,6,219.58259999999999,219.58200000000005,NaN,1280.0,100.0,0.853510611049107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,219.58259999999999,14190.229599999993,7134.940999999999,0.7564647139055907,96,6580.3728,32,146772.45495000004,4,0.0,4,0.2881999999999607,2,166.2912,2086.0126,746.749295427123,742.94305,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
73,128,4,4,28390.23779999999,0.0,24.511200000000002,3.7652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.7477,0.0,0.0,1.0,118.92949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7278692015665582,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26526629935720847,48,576.8526288507775,2.5154490369381572,579.3680778877156,58.113278080248215,2.657380218969257,60.77065829921747,649.6586000000002,661.2426999999994,649.6586000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.03202330149657,0.0,48,640.0,505.02650000000006,3.7652,232.2301000000001,0.0,0.0,0.0,0.0,0.0,2,166.2575,640.0,505.02650000000006,232.2301000000001,85.0,0.0,0.0,0.015,4.213595454545455,4.835835384615386,1.722656666666668,1.538742016806722,2.6264837872766256,3.3293948703724263,260.0,264.0,130.0,510.66666666666663,409.0,51.0,25,0,0,1,11,6.0,512.0,18940.262499999993,2213.0442000000003,3556.4213,181,11,0,32,0.5130600425202008,0.7278692015665582,0.3692770271206658,5,1583.2154000000007,1112.3892,11,0,240.0,0,0,0,0.0,0,0.0,153419.1022499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.4376000000003,96.0,1355.5046000000002,6,230.17040000000003,230.17,NaN,1280.0,100.0,0.8533002985491072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,230.17040000000003,14259.214600000001,7124.9701000000005,0.7568686283619497,96,6567.9485,32,146851.15375,4,0.0,4,0.054600000000050386,2,166.2575,2158.7477,791.5542531527504,742.94305,0,0,130,130,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
74,128,4,4,28522.5051,0.0,22.1958,4.7254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.3683,0.0,0.0,1.0,118.19120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9427083333333334,0.7278007818114192,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2646416747386835,48,580.767679347646,2.4078048056727455,583.1754841533187,58.17683285116948,2.6104053951897135,60.78723824635919,664.155999999999,649.6586000000008,664.155999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.1506233014965,0.0,48,640.0,507.7327000000001,4.7254,232.8477,0.0,0.0,0.0,0.0,0.0,4,166.1652,640.0,507.7327000000001,232.8477,85.0,0.0,0.0,0.015,4.252791254752851,4.835759398496234,1.7176900000000004,1.52245,2.6433148253012053,3.797595164477521,266.0,263.0,133.0,510.66666666666663,415.0,51.0,23,0,0,4,11,6.0,512.0,19015.57570000001,2210.3246,3563.8122000000003,181,11,0,32,0.5120219383579454,0.7278007818114192,0.31330228059730225,4,1607.0293,1118.4841,12,1,240.0,0,0,0,0.0,0,0.0,153488.26795000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.2456000000001,96.0,1335.2591,6,214.82850000000005,214.8288,NaN,1280.0,100.0,0.8527773018973213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,214.82850000000005,14271.5155,7109.3958999999995,0.7568126587676043,96,6620.059599999999,32,146868.20835000003,4,0.0,4,0.0,2,166.1652,2231.3683,839.0475083419155,742.94305,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
75,128,4,4,28652.2723,0.0,21.508699999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.9911,0.0,0.0,1.0,119.29029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.7271460910881893,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26629543784272713,48,575.248713046937,2.6190084315561917,577.8677214784932,57.20047431230291,2.813529545514739,60.01400385781765,656.231599999999,664.1559999999995,656.231599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.19872330149656,0.0,48,640.0,510.23280000000005,0.0,233.3816999999999,0.0,0.0,0.0,0.0,0.0,5,166.09640000000002,640.0,510.23280000000005,233.3816999999999,85.0,0.0,0.0,0.015,4.225939473684211,4.812360606060599,1.6992283783783788,1.5392925619834716,2.6576658467211094,3.6836673095431953,264.0,266.0,132.0,506.6666666666667,413.00000000000006,51.0,22,0,0,3,12,7.0,512.0,19111.086099999993,2224.9991,3560.2404,181,11,0,32,0.5072731572065781,0.7271460910881893,0.32696354628202595,4,1606.3673999999994,1124.0999000000002,12,0,222.0,0,0,0,0.0,0,0.0,153583.77815000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.2287000000001,96.0,1287.8592,6,213.24679999999995,213.2464000000001,NaN,1280.0,100.0,0.8507517996651787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,213.24679999999995,14311.725699999999,7073.0987000000005,0.7562172990408438,96,6693.844199999999,32,146889.93395,4,0.0,4,0.0,2,166.09640000000002,2301.9911,889.3903588424305,742.94305,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
76,128,4,4,28779.909400000015,0.0,21.7111,1.9335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.2895,0.0,0.0,1.0,118.5378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.726851410617763,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25004370374686785,48,578.9698488815534,2.8562260620868574,581.8260749436402,57.33365634960981,3.0424477397427045,60.376104089352516,654.995800000001,656.2316000000001,654.995800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.4137233014965,0.0,48,640.0,512.3629000000003,1.9335,233.73280000000003,0.0,0.0,0.0,0.0,0.0,0,166.1766,640.0,512.3629000000003,233.73280000000003,85.0,0.0,0.0,0.015,4.242786641221375,4.802998484848493,1.7040933054393308,1.5291694214876026,2.644687414617051,3.5731572902569,264.0,262.0,132.0,508.00000000000006,413.00000000000006,51.0,23,0,0,3,9,7.0,512.0,19178.419300000012,2232.3819,3554.9122,181,11,0,32,0.5049746706461491,0.726851410617763,0.3275007575146074,2,1598.8750000000007,1111.6101000000003,9,0,239.0,0,0,0,0.0,0,0.0,153651.11135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.27830000000006,96.0,1275.7298999999998,6,210.659,210.65919999999997,NaN,1280.0,100.0,0.850189595424107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,210.659,14361.567400000002,7063.023999999999,0.7559363629616098,96,6733.658700000001,32,146917.45265,4,0.0,4,0.0,2,166.1766,2372.2895,942.7537803729764,742.94305,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
77,128,4,4,28904.509999999984,0.0,20.9776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2441.5265,0.0,0.0,1.0,119.00980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7275079728551721,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2599751297577855,48,577.404054187151,2.4319276156270977,579.8359818027782,57.57400317168484,2.6121774380035974,60.186180609688435,655.4137000000005,654.9958000000013,655.4137000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.5004233014964,0.0,48,640.0,515.3994,0.0,234.5488000000001,0.0,0.0,0.0,0.0,0.0,4,166.1859,640.0,515.3994,234.5488000000001,85.0,0.0,0.0,0.015,4.264744117647059,4.842852671755729,1.7106017467248902,1.5329141666666668,2.648088966633237,3.465962571549192,262.0,272.0,131.0,508.00000000000006,411.0,51.0,25,0,0,1,14,10.0,512.0,19214.62279999999,2238.7048999999997,3591.5443,181,11,0,32,0.5101975611316709,0.7275079728551721,0.3557910801090436,4,1592.6673000000008,1160.0104,14,0,229.0,0,0,0,0.0,0,0.0,153687.31485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.72779999999983,96.0,1251.9256,6,219.14150000000004,219.14120000000003,NaN,1280.0,100.0,0.8512582784598214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,219.14150000000004,14487.573799999998,7082.174800000001,0.7565364449172995,96,6672.388799999998,32,147014.92604999998,4,0.0,4,0.0,2,166.1859,2441.5265,999.3190071953551,742.94305,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
78,128,4,4,29026.889700000007,0.0,19.98,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2509.1884,0.0,0.0,1.0,119.62560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7269561884636435,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2543129859342874,48,574.2282298370907,2.725018751821271,576.953248588912,56.83189556549865,2.8967532864028964,59.728648851901546,670.9738999999996,655.4136999999993,670.9738999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6496233014964,0.0,48,640.0,517.6202999999998,0.0,234.9693999999999,0.0,0.0,0.0,0.0,0.0,3,166.1848,640.0,517.6202999999998,234.9693999999999,85.0,0.0,0.0,0.015,4.290674907749078,4.850551492537311,1.6977245762711863,1.5273617886178863,2.639603291366907,3.3619836944027166,268.0,271.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,16,11.0,512.0,19243.831200000008,2239.0638,3627.3750999999997,181,11,0,32,0.5058040049023607,0.7269561884636435,0.316816021687756,3,1608.6178999999997,1162.7729000000002,17,1,236.0,0,0,0,0.0,0,0.0,153716.52324999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.66299999999995,96.0,1241.2464,6,208.0821,208.08199999999994,NaN,1280.0,100.0,0.8526818554687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,208.0821,14516.300800000006,7107.6853,0.7560316760508923,96,6738.831199999996,32,146977.69204999998,4,0.0,4,0.0,2,166.1848,2509.1884,1059.2781476270764,742.94305,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
79,128,4,4,29146.71850000002,0.0,19.0791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.3765,0.0,0.0,1.0,120.35359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7273734993748904,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25323672012360804,48,571.2896668154863,2.501805624098421,573.7914724395847,56.78436409009214,2.6658276951587014,59.450191785250844,679.1900000000002,670.9738999999996,679.1900000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7713233014964,0.0,48,640.0,520.1712000000001,0.0,235.5712,0.0,0.0,0.0,0.0,0.0,3,166.1651,640.0,520.1712000000001,235.5712,85.0,0.0,0.0,0.015,4.326834671532847,4.875481481481483,1.6971291666666677,1.5330903225806451,2.6863988810557533,3.8428133273928964,270.0,274.0,135.0,509.33333333333337,419.0,51.0,22,0,0,2,19,12.0,512.0,19269.993500000015,2247.1297,3662.589,181,11,0,32,0.5088749529238943,0.7273734993748904,0.3098602788705591,3,1635.1061999999993,1185.5527000000002,20,1,240.0,0,0,0,0.0,0,0.0,153742.68555000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.31100000000026,96.0,1225.4646999999998,6,208.28009999999995,208.28040000000013,NaN,1280.0,100.0,0.8542163476562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,208.28009999999995,14576.466999999999,7135.183399999998,0.7564102816216838,96,6717.087700000002,32,147025.59785000008,4,0.0,4,0.0,2,166.1651,2575.3765,1059.2781476270764,742.94305,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
80,128,4,4,29264.367800000007,0.0,20.599600000000002,2.57,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.6923,0.0,0.0,1.0,121.36730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7268522082441149,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2531698816176913,48,566.6987447094701,2.5918778447580415,569.2906225542282,56.155141998651445,2.7694343613872117,58.92457636003866,694.7388999999989,679.1899999999996,694.7388999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.8945233014963,0.0,48,640.0,522.3506999999995,2.57,236.01120000000003,0.0,0.0,0.0,0.0,0.0,2,166.1221,640.0,522.3506999999995,236.01120000000003,85.0,0.0,0.0,0.015,4.350765116279071,4.917802189781014,1.6856253164556945,1.5545603174603173,2.7009314717174826,3.7275289275711097,274.0,258.0,137.0,509.33333333333337,423.0,51.0,21,0,0,4,11,7.0,512.0,19367.068400000004,2254.7077,3631.3642,181,11,0,32,0.5050194268334647,0.7268522082441149,0.31749559253387805,3,1655.9868000000001,1122.4974000000002,11,0,237.0,0,0,0,0.0,0,0.0,153839.76045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.4931999999996,96.0,1205.4130999999998,6,188.3314,188.3308,NaN,1280.0,100.0,0.851777820870536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,188.3314,14646.002999999999,7091.485,0.7559407632397865,96,6757.358000000001,32,147082.40245,4,0.0,4,0.0,2,166.1221,2639.6923,1059.2781476270764,742.94305,0,0,137,137,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
81,128,4,4,29379.54859999999,0.0,24.2575,4.5588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2702.6488,0.0,0.0,1.0,122.03919999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.7267036460708223,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25037037037037035,48,563.7878466423996,2.5677066361818945,566.3555532785815,55.74556898408303,2.778004748779202,58.52357373286223,674.7982,694.7389,674.7982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.99812330149626,0.0,48,640.0,524.8192,4.5588,236.6046999999999,0.0,0.0,0.0,0.0,0.0,4,166.1712,640.0,524.8192,236.6046999999999,85.0,0.0,0.0,0.015,4.355557037037037,4.953016666666667,1.6774129166666663,1.5416735537190085,2.7128013595923175,3.6157030597439754,264.0,270.0,132.0,506.66666666666674,413.0,51.0,23,0,0,2,16,7.0,512.0,19393.218799999995,2286.9791999999998,3638.0802,181,11,0,32,0.5032276504429474,0.7267036460708223,0.32723233404270635,3,1623.8984999999993,1176.0004,16,0,240.0,0,0,0,0.0,0,0.0,153865.91084999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.5790999999999,96.0,1192.4504000000002,6,206.39740000000003,206.3983999999999,NaN,1280.0,100.0,0.8532300976562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,206.39740000000003,14601.022700000001,7117.5098,0.7558093761546594,96,6797.286399999997,32,147068.62445,4,0.0,4,0.0,2,166.1712,2702.6488,1059.2781476270764,742.94305,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
82,128,4,4,29492.111799999988,0.0,23.356600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.9045,0.0,0.0,1.0,122.1731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7268108995779163,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2529296875,48,563.5732446310263,2.541340579868458,566.1145852108948,55.93548872550096,2.74483217077922,58.68032089628018,688.5085000000005,674.7982000000001,688.5085000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.0927233014962,0.0,48,640.0,527.4368000000001,0.0,237.28859999999983,0.0,0.0,0.0,0.0,0.0,5,166.2165,640.0,527.4368000000001,237.28859999999983,85.0,0.0,0.0,0.015,4.359244921874999,4.944507407407411,1.6845004166666668,1.5797266129032252,2.7099095661628168,3.5072319679516566,270.0,256.0,135.0,509.33333333333337,419.0,51.0,22,0,0,6,10,3.0,512.0,19480.37059999999,2286.5725999999995,3611.1976999999997,181,11,0,32,0.5047543042026363,0.7268108995779163,0.34392143058216074,4,1646.1803000000004,1115.9666999999997,10,0,240.0,0,0,0,0.0,0,0.0,153953.0626499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.28010000000006,96.0,1182.8499,6,187.84489999999997,187.84479999999996,NaN,1280.0,100.0,0.8511715262276786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,187.84489999999997,14720.9832,7080.6202,0.7559067053711834,96,6863.243399999999,32,147089.81924999997,4,0.0,4,0.0,2,166.2165,2764.9045,1059.2781476270764,742.94305,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
83,128,4,4,29602.655200000005,0.0,22.4557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.1833,0.0,0.0,1.0,122.2764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7319881218242521,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2524338907062519,48,666.3748455521535,2.5069108658473835,668.8817564180009,59.11633533647419,2.702144041780789,61.81847937825497,662.2388000000005,688.5085000000001,662.2388000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.1784233014962,0.0,48,640.0,529.4566000000002,0.0,237.67070000000007,0.0,0.0,0.0,0.0,0.0,5,166.2551,640.0,529.4566000000002,237.67070000000007,85.0,0.0,0.0,0.015,4.335666064981951,4.932606153846158,1.669102916666666,1.57267899159664,2.722174702669747,3.402015008913107,260.0,277.0,130.0,504.00000000000006,409.0,51.0,24,0,0,6,19,11.0,512.0,19480.3403,2310.3,3648.4916,181,11,0,32,0.5167091777925072,0.7319881218242521,0.33246689318669853,3,1615.6125000000006,1200.9795000000004,20,1,240.0,0,0,0,0.0,0,0.0,181037.0850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.5846999999998,96.0,1171.0848999999998,6,212.41710000000003,212.41679999999994,NaN,1280.0,100.0,0.9457724441964289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,212.41710000000003,14735.311599999999,7129.876500000001,0.7606978434629921,96,6834.854199999998,32,174202.23079999996,4,0.0,4,0.0,2,166.2551,2826.1833,1059.2781476270764,892.5787,0,0,130,130,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
84,128,4,4,29711.013199999983,0.0,20.472900000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2887.3521,0.0,0.0,1.0,121.61589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7317365178574651,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25009468501451837,48,670.1448242391376,2.6170151658580467,672.7618394049957,59.338897057968715,2.798629528903442,62.13752658687215,680.0935999999998,662.2387999999991,680.0935999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.40312330149607,0.0,48,640.0,531.642,0.0,238.14229999999995,0.0,0.0,0.0,0.0,0.0,0,166.3354,640.0,531.642,238.14229999999995,85.0,0.0,0.0,0.015,4.375329213483147,4.918608955223879,1.663890416666668,1.5735894308943097,2.7154464423407134,3.2999545586457133,268.0,267.0,134.0,504.00000000000006,417.0000000000001,51.0,20,0,0,3,16,9.0,512.0,19522.38969999999,2298.4570000000003,3676.4139000000005,181,11,0,32,0.5132775767376343,0.7317365178574651,0.3305421767458101,3,1640.1503999999998,1168.2129000000004,16,0,240.0,0,0,0,0.0,0,0.0,181079.13439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.3337000000003,96.0,1160.0651,6,196.4294,196.42920000000015,NaN,1280.0,100.0,0.9460547823660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,196.4294,14732.615700000004,7134.936000000001,0.7604574556210204,96,6876.096399999998,32,174203.03800000003,4,0.0,4,0.0,2,166.3354,2887.3521,1122.834836484701,892.5787,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
