round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31279.666299999983,0.0,229.29100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3163.1833,599.0431000000001,0.0,0.05,195.39239999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6905309229551055,0.0,0.0,1.0,259.93149999999997,0.05,0,0,6,0.26580520417750303,128,503.1679948336682,9.63395937153473,512.801954205203,40.096737724480896,0.7654339699855822,40.86217169446648,1056.2151999999987,1020.1095,1056.2151999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.0166817866751,0.0,53,640.0,565.2975999999999,0.0,272.45410000000015,0.0,0.0,0.0,0.0,0.0,10,171.2013,640.0,565.2975999999999,12.522600000000004,82.0,0.0,0.0,0.015,7.111829520295205,8.11105624999999,3.9618937500000007,2.570335454545455,4.629898599910392,4.375445928039228,256.0,271.0,128.0,495.66666666666674,372.0,50.0,32,1,0,3,13,11.0,511.0,16011.464500000004,3852.4532999999997,6531.7827,174,18,0,32,0.538621620005856,0.6905309229551055,0.3579277481500174,9,2391.3382000000006,1927.3058000000005,14,1,160.0,0,0,1,0.0,0,0.0,226762.09189999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.9030000000001,64.0,1549.5811999999999,4,403.1415999999999,403.14160000000146,NaN,1280.0,100.0,1.9243211588541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6054.9571,768,600.0,600.0,1.2522,0.0,0.0,0.0,211.55870000000002,191.5829,8090.106200000001,5878.860099999999,0.7198635911068436,96,18334.762025000007,32,208427.32987499997,4,0.0,4,2.6368999999999687,2,171.2013,3163.1833,2131.475751347702,1112.4908,0,0,128,128,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
105,128,4,4,31351.9447,0.0,216.5295,1.8809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3145.0947,597.5962999999999,0.0,0.05,199.48650000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6913165367849665,0.0,0.0,0.0,232.8447,0.05,0,0,6,0.2505325443786982,128,503.5086380986825,9.483217509574336,512.9918556082569,40.51833302538384,0.5936820297177381,41.11201505510157,1079.8619999999994,1056.2152000000006,1079.8619999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.5637817866751,0.0,53,640.0,567.7215999999999,1.8809,245.43689999999992,0.0,0.0,0.0,0.0,0.0,13,170.5882,640.0,567.7215999999999,12.592199999999998,82.0,0.0,0.0,0.015,7.262080769230765,7.983924812030071,3.9943725,2.5859826086956503,4.590238689410658,4.244182550198051,266.0,260.0,133.0,507.3333333333333,382.99999999999994,51.0,30,0,0,8,14,9.0,512.0,16023.627999999999,3859.8555,6568.3862,174,18,0,32,0.5524823967183026,0.6913165367849665,0.3949888756215132,10,2440.5306999999993,1888.140999999999,14,0,160.0,0,0,0,0.0,0,0.0,226822.37879999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.0996,64.0,1584.3921,4,379.8408,379.8359999999995,NaN,1280.0,100.0,1.9283176692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6103.0805,768,600.0,600.0,1.8353000000000002,0.0,0.0,0.0,197.57309999999998,182.2677,8263.464499999998,5909.5533000000005,0.7205756745122118,96,18258.769774999993,32,208563.609025,4,0.0,4,2.6368999999999687,2,170.5882,3145.0947,2131.475751347702,1112.4908,0,0,133,133,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
106,128,4,4,31423.15420000001,0.0,202.59120000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3149.5384,596.975075,0.0,0.05,203.70170000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6912310390193908,0.0,0.0,0.0,259.65759999999995,0.05,0,0,6,0.2845647646813827,128,493.5616248998357,9.392779301506089,502.9544042013418,39.42897643767073,0.6741567499461113,40.10313318761684,1089.2370000000003,1079.8619999999996,1089.2370000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.8972817866752,0.0,53,640.0,568.7904999999997,0.0,272.27370000000013,0.0,0.0,0.0,0.0,0.0,13,170.0307,640.0,568.7904999999997,12.616099999999996,82.0,0.0,0.0,0.015,7.238908163265304,8.11543181818182,4.071144375,2.600753508771929,4.804057389965678,5.008463918631608,264.0,245.0,132.0,501.3333333333334,381.00000000000006,51.0,30,2,2,7,6,3.0,510.0,16184.217499999993,3878.7562,6460.775900000001,174,18,0,32,0.548625239034958,0.6912310390193908,0.3809876145283164,11,2509.0181999999995,1773.5324999999993,9,3,160.0,0,0,2,0.0,0,0.0,227003.21030000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3831,64.0,1579.8354999999997,4,385.149,385.14119999999866,NaN,1280.0,100.0,1.9136621093750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6122.369,768,600.0,600.0,1.7382,0.0,0.0,0.0,211.02849999999998,174.12050000000002,8480.985999999999,5796.998600000001,0.7205099454759969,96,18355.94075,32,208647.26955,4,0.0,4,1.6834000000001197,2,170.0307,3149.5384,2131.475751347702,1112.4908,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
107,128,4,4,31493.381400000027,0.0,189.0143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3134.5542,597.8938749999999,0.0,0.05,203.0514,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6912359371006049,0.0,0.0,0.0,239.2414,0.05,0,0,6,0.2804499992986295,128,495.01827803680396,9.515289871307065,504.533567908111,39.0402069901996,0.8399954610360963,39.8802024512357,1029.181,1089.237000000001,1029.181,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.467781786675,0.0,53,640.0,569.7727999999998,0.0,251.89019999999985,0.0,0.0,0.0,0.0,0.0,11,170.1746,640.0,569.7727999999998,12.648800000000001,82.0,0.0,0.0,0.015,7.245432958801499,8.089447999999999,4.123414935064933,2.6175411214953264,4.80385651402251,4.858210001072659,250.0,267.0,125.0,500.66666666666674,367.00000000000006,51.0,34,3,1,7,13,10.0,509.0,16167.6291,3937.835,6511.8951,174,18,0,32,0.5464018180373615,0.6912359371006049,0.3745098165942937,8,2426.0692000000013,1934.5306,15,2,154.0,0,0,3,0.0,0,0.0,226992.28420000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.0058999999998,64.0,1571.2934000000002,4,414.29209999999995,414.3028000000001,NaN,1280.0,100.0,1.9261612760416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6128.0313,768,600.0,600.0,1.6734999999999998,0.0,0.0,0.0,217.09029999999998,197.20180000000002,8481.154999999999,5892.9922,0.7205133096870096,96,18392.269575000002,32,208600.01462499998,4,0.0,4,1.6834000000001197,2,170.1746,3134.5542,2131.475751347702,1112.4908,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
108,128,4,4,31561.61650000002,0.0,174.74710000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3123.6499,597.9644499999999,0.0,0.05,199.24980000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6915923753977276,0.0,0.0,0.0,239.2414,0.05,0,0,6,0.25060772231330203,128,494.91564245809604,9.544978228768164,504.46062068686416,39.16512937795628,0.7403581559745335,39.90548753393082,1087.1048000000012,1029.1810000000012,1087.1048000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.9745817866749,0.0,53,640.0,571.7648999999997,0.0,251.94580000000002,0.0,0.0,0.0,0.0,0.0,10,171.0104,640.0,571.7648999999997,12.704399999999996,82.0,0.0,0.0,0.015,7.328566541353381,8.287634108527142,4.15855460526316,2.609278378378378,4.759291639127566,4.7124637010404795,258.0,266.0,129.0,500.33333333333337,374.0,50.0,31,2,0,8,16,12.0,510.0,16149.613199999985,3924.2731999999996,6621.363899999999,174,18,0,32,0.5558444377324159,0.6915923753977276,0.41438357494380296,9,2452.351500000001,1949.3986999999993,17,1,152.0,0,0,2,0.0,0,0.0,226996.77609999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.1003000000003,64.0,1571.7059,4,398.53469999999993,398.52959999999894,NaN,1280.0,100.0,1.9357721744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6150.539099999999,768,600.0,600.0,1.6088,0.0,0.0,0.0,206.30249999999998,192.2322,8578.895499999999,5966.8039,0.7208287286001567,96,18370.983824999992,32,208625.792275,4,0.0,4,1.6834000000001197,2,171.0104,3123.6499,2131.475751347702,1112.4908,0,0,129,129,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
109,128,4,4,31627.446199999988,0.0,162.56879999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3130.6407,599.919025,0.0,0.05,205.56590000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6920982730004726,0.0,0.0,1.0,263.5388,0.05,0,0,6,0.25001067995728016,128,498.87468423744446,9.401642297862061,508.27632653530657,39.90902668918055,0.5501973229764884,40.459224012157044,1098.4195000000002,1087.1048000000008,1098.4195000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.998732707412,0.0,53,640.0,574.1702999999999,0.0,276.29939999999976,0.0,0.0,0.0,0.0,0.0,13,170.7892,640.0,574.1702999999999,12.760600000000002,82.0,0.0,0.0,0.015,7.3945535849056645,8.184996212121213,4.136293630573247,2.6396324561403506,4.758333136006026,4.571089790009265,264.0,265.0,132.0,500.00000000000006,381.0,51.0,30,1,1,4,13,14.0,511.0,16111.133800000007,3942.862,6682.036,174,18,0,32,0.5614548426248873,0.6920982730004726,0.3664846663939332,12,2496.3127999999997,1959.556700000001,14,1,157.0,0,0,1,0.0,0,0.0,231175.6018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3980999999998,64.0,1589.9845,4,385.80150000000003,385.8064000000013,NaN,1280.0,100.0,1.9642598307291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6210.0382,768,600.0,600.0,1.4828999999999999,0.0,0.0,0.0,204.5393,181.26219999999998,8694.4568,6004.8443,0.7213115882876651,96,18549.369699999996,32,212626.2321,4,0.0,4,1.0078000000000884,2,170.7892,3130.6407,2131.475751347702,1135.0839,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
110,128,4,4,31691.154299999995,0.0,156.08339999999998,4.9833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3128.1732,601.6876000000001,0.0,0.05,207.4169,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.691844655515945,0.0,0.0,0.0,255.82509999999994,0.05,0,0,6,0.27150354019158685,128,494.7353153904653,9.275156750471313,504.01047214093666,39.41793319690815,0.43812027446348906,39.856053471371645,1115.1511000000007,1098.4194999999997,1115.1511000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0375327074122,0.0,53,640.0,576.2918999999997,4.9833,268.64000000000004,0.0,0.0,0.0,0.0,0.0,12,170.571,640.0,576.2918999999997,12.81489999999999,82.0,0.0,0.0,0.015,7.463066122448978,8.311750757575764,4.123431874999996,2.654070175438596,4.759291412222054,4.433957096308986,264.0,245.0,132.0,505.6666666666667,381.00000000000006,51.0,31,4,3,4,8,5.0,508.0,16201.582300000004,3965.5831,6600.7274,174,18,0,32,0.5608148675719933,0.691844655515945,0.3852144242504809,13,2495.6544999999996,1828.4511999999995,11,3,160.0,0,0,4,0.0,0,0.0,231328.2154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.7490999999993,64.0,1624.5173,4,386.35659999999996,386.3471999999989,NaN,1280.0,100.0,1.953033294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6272.203299999999,768,600.0,600.0,1.357,0.0,0.0,0.0,213.2321,173.1245,8830.0512,5918.6245,0.7210853376390796,96,18617.071825000003,32,212711.14357500002,4,0.0,4,1.0078000000000884,2,170.571,3128.1732,2131.475751347702,1135.0839,0,0,132,132,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
111,128,4,4,31754.465999999986,0.0,157.2277,15.938400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3116.4205,602.0237750000001,0.0,0.05,205.2338,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6925483627508959,0.0,0.0,0.0,244.09989999999996,0.05,0,0,6,0.30322274720994424,128,490.3502463324826,9.37007986846866,499.72032620095126,38.88265109711013,0.6663733618249824,39.549024458935115,1067.6468999999995,1115.1511000000014,1067.6468999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.3403327074128,0.0,53,640.0,576.6883000000004,15.938400000000001,256.93069999999994,0.0,0.0,0.0,0.0,0.0,5,170.56220000000002,640.0,576.6883000000004,12.830800000000007,82.0,0.0,0.0,0.015,7.3702181069958845,8.264936220472437,4.1049531250000015,2.6996889908256887,4.892253202794628,5.134557146626043,254.0,243.0,127.0,503.0,370.0,50.0,32,5,4,5,5,0.0,507.0,16349.947300000002,4013.0912,6479.1587,174,18,0,32,0.5606198649738923,0.6925483627508959,0.39543296608740053,9,2482.0662,1790.963,7,2,160.0,0,0,5,0.0,0,0.0,231153.86220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7925000000002,64.0,1625.2861,4,405.8671,405.86760000000146,NaN,1280.0,100.0,1.9855106901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5949.485100000001,768,600.0,600.0,1.2599,0.0,0.0,0.0,187.12279999999998,218.7443,9008.1695,6168.0509,0.7217183987685685,96,18492.634275,32,212661.227925,4,0.0,4,1.0078000000000884,2,170.56220000000002,3116.4205,2131.475751347702,1135.0839,0,0,127,127,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
112,128,4,4,31815.2862,0.0,167.0834,25.339100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.9631,603.3066000000001,0.0,0.05,202.6813,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6925514921325524,0.0,0.0,0.0,232.35179999999997,0.05,0,0,6,0.2813851643598616,128,497.2177527740877,9.472101876408733,506.68985465049644,39.825179835566765,0.4106292214343302,40.2358090570011,1049.5572000000009,1067.6469000000002,1049.5572000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.7475327074127,0.0,53,640.0,579.1798000000001,25.339100000000002,245.25620000000004,0.0,0.0,0.0,0.0,0.0,4,170.9864,640.0,579.1798000000001,12.904399999999999,82.0,0.0,0.0,0.015,7.406920955882354,8.319009677419363,4.1821931034482756,2.663088679245283,4.92154532401754,4.980520432227262,248.0,272.0,124.0,500.6666666666667,364.0,50.0,34,2,0,3,13,6.0,510.0,16324.066100000004,4034.6147999999994,6615.5108,174,18,0,32,0.5688297187736979,0.6925514921325524,0.3985238337013979,16,2450.676200000001,2014.6825000000003,15,2,145.0,0,0,2,0.0,0,0.0,231340.50540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.418,64.0,1574.145,4,424.6802,424.6796000000006,NaN,1280.0,100.0,1.9717359765625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6162.009499999999,768,600.0,600.0,1.1952,0.0,0.0,0.0,217.9976,206.6826,9150.476799999999,6062.2611,0.7217193163236446,96,18553.298974999998,32,212787.20642499998,4,0.0,4,1.0078000000000884,2,170.9864,3095.9631,2131.475751347702,1135.0839,0,0,124,124,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
113,128,4,4,31874.890300000014,0.0,180.32059999999998,27.7061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3113.1689,606.4913000000001,0.0,0.05,207.76379999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6929512787383807,0.0,0.0,0.0,275.42819999999995,0.05,0,0,6,0.25027679039683004,128,495.3284557893213,9.165827428047688,504.49428321736895,39.03671021268955,0.36980278530239874,39.406512997991946,1122.906899999999,1049.5572000000004,1122.906899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.9983327074125,0.0,53,640.0,580.3959,27.7061,288.3533,0.0,0.0,0.0,0.0,0.0,8,171.00279999999998,640.0,580.3959,12.925099999999993,82.0,0.0,0.0,0.015,7.468999618320611,8.307570676691721,4.215541874999998,2.640310434782609,4.844146560868145,4.831104819260444,266.0,262.0,133.0,506.66666666666663,383.0,51.0,30,1,1,4,10,8.0,511.0,16275.249199999997,4006.5313,6708.27,174,18,0,32,0.5634547140682187,0.6929512787383807,0.3816940985110313,12,2536.8873,1956.8779,10,0,160.0,0,0,1,0.0,0,0.0,231340.97800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4866999999996,64.0,1600.6681,4,368.7801999999999,368.7684000000006,NaN,1280.0,100.0,1.9771929166666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6211.299000000001,768,600.0,600.0,1.0693000000000001,0.0,0.0,0.0,186.9947,181.7855,9256.0691,6104.1704,0.7220793214940695,96,18526.880200000003,32,212814.09780000008,4,0.0,4,1.0078000000000884,2,171.00279999999998,3113.1689,2131.475751347702,1135.0839,0,0,133,133,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
114,128,4,4,31933.646800000013,0.0,397.52369999999996,229.0043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3085.2016,608.721275,0.0,0.05,209.5054,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.692071283642923,0.0,0.0,1.0,231.3821,0.05,0,0,6,0.2500108430077057,128,481.7455445620409,9.18368682563351,490.9292313876744,42.559173930929624,0.5322785733964684,43.09145250432609,1108.0503999999987,1122.9068999999988,1108.0503999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.0539327074122,0.0,53,640.0,581.2435,229.0043,244.34300000000005,0.0,0.0,0.0,0.0,0.0,14,170.5674,640.0,581.2435,12.960899999999997,82.0,0.0,0.0,0.015,7.4628053231939155,8.320995419847318,4.197083439490447,2.6876982142857133,4.862335459878348,4.6861716746826305,262.0,263.0,131.0,505.6666666666667,379.0,51.0,31,5,4,2,14,11.0,507.0,17047.766200000002,3293.4619000000002,6722.9444,173,19,0,32,0.5852592086962098,0.692071283642923,0.37523090169190176,12,2506.362,1962.7178,15,1,157.0,0,0,5,0.0,0,0.0,227246.37700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.9421000000001,64.0,1613.7053,4,365.9372,365.92679999999876,NaN,1280.0,100.0,1.9568654427083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5501.3114,768,600.0,600.0,0.9722000000000001,465.7772425694247,465.7772425694247,0.0,169.4951,196.44210000000004,10128.120500000003,6128.8002,0.7212690255539138,96,18431.975675,32,208814.401325,4,0.0,4,1.0078000000000884,2,170.5674,3085.2016,2131.475751347702,1112.4908,0,0,131,131,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
115,128,4,4,31991.006099999988,0.0,395.1735999999998,20.2165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.822,611.0690999999999,0.0,0.05,205.22750000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9010416666666666,0.6916826270182437,0.0,0.0,0.0,243.41790000000003,0.05,0,0,6,0.2711265422530845,128,482.4858798228269,9.090578055418185,491.57645787824504,42.62599880242982,0.3710653489689733,42.997064151398796,1087.9906999999998,1108.0504000000012,1087.9906999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.4180327074123,0.0,53,640.0,582.6407000000004,20.2165,256.42030000000005,0.0,0.0,0.0,0.0,0.0,12,172.1105,640.0,582.6407000000004,13.002400000000002,82.0,0.0,0.0,0.015,7.5491779527559055,8.294501550387595,4.184140666666664,2.6883490909090924,4.96590627376426,5.5331930977798045,258.0,254.0,129.0,504.6666666666667,374.0,50.0,32,4,1,8,13,6.0,508.0,17111.691999999995,3357.5327,6709.5097000000005,173,19,0,32,0.5829542972357726,0.6916826270182437,0.3915539361522933,14,2513.9506,1917.4912,15,2,150.0,0,0,4,0.0,0,0.0,227389.42100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.6210999999996,64.0,1566.3392,4,371.5296,371.52719999999874,NaN,1280.0,100.0,1.9470549869791671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5579.925699999999,768,600.0,600.0,0.8751,430.91693374224195,430.91693374224195,0.0,179.0231,192.50650000000002,10147.807700000001,6053.4559,0.7209127324011708,96,18524.601099999996,32,208864.81990000006,4,0.0,4,0.5038999999999305,2,172.1105,3073.822,2131.475751347702,1112.4908,0,0,129,129,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
