round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,2,28328.388299999984,0.0,1213.3208000000002,3.482,704.8692,,704.8692,0.0,0.0,0.0,0.0,0.0,0.0025,276.4704,577.970325,0.0,1.0,173.0368,100.499975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7224887539592171,0.0,152.0,0.0,0.0,1.0,0,0,5,0.9933334079037148,130,855.8272328557069,6.4695225402673655,862.2967553959743,61.34526829302794,0.5633745464428924,61.90864283947083,1408.2846999999992,683.4890000000007,2062.5497000000014,0.0,38,36,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.87781227782176,764.4793999999999,903,640.0,508.63839999999965,17813.2806,253.50179999999997,0.0,0.0,0.0,0.0,0.0,12,170.3086,640.0,508.63839999999965,253.50179999999997,79.0,0.0,9137.726500000002,0.0069047384570656775,6.719117391304348,8.818257594936703,1.961799999999998,2.4567682119205285,4.401327522621436,8.700127533251374,316.0,299.0,158.0,509.3333333333333,433.0,51.0,19,0,0,4,35,0.0,512.0,22507.25959999999,3577.316,1797.0337,185,7,0,32,0.5989895885497982,0.7224887539592171,0.4204528056704586,9,2101.3655,2009.0161,0,0,44.0,128,0,0,22507.25959999999,185,340012.0888,340012.0888,0.0,47,44,0,1.5,0,0.0,128,128,340012.0888,185,5843.541333,0,0,86.31919999999991,64.0,0.0,4,52.6357,52.631299999999904,0.19257031249999998,1280.0,99.624999984375,1.0462828125,0,0,0.0,0,0.0,1275.1999998,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,5,3595.085,640,500.0,219.5,0.0,5730.964960736343,5033.550318060295,697.4146426760487,30.3534,22.2823,8172.2939,1779.2647,0.7435984467659251,96,13433.039625,32,326579.049175,4,461.1509000000001,2,0.0,2,170.3086,-428.3988,791.5542531527504,1654.1511,0,2,158,158,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
74,128,4,2,28459.58530000001,0.0,1155.1221000000003,308.3978,643.0808000000001,,643.0808000000001,0.0,0.0,0.0,0.0,0.0,0.0025,284.88,573.675475,0.0,1.0,188.47170000000003,96.26515833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7209998526715964,0.0,155.0,0.0,0.0,1.0,0,0,4,1.0,130,783.9344192118331,6.432617284377724,790.3670364962107,50.46484694672182,1.0194619644909766,51.4843089112128,1441.901399999999,2736.305700000002,768.1454000000011,0.0,39,37,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.3412122778215,764.4793999999999,917,640.0,508.80299999999994,18198.3384,253.47469999999996,0.0,0.0,0.0,0.0,0.0,2,165.91320000000002,640.0,508.80299999999994,253.47469999999996,79.0,0.0,8950.305700000008,0.005693424509121253,6.081343402777777,8.862741614906826,1.950000000000002,2.5477227272727276,4.483728343567392,8.439123707253833,322.0,288.0,161.0,506.6666666666667,439.0,51.0,16,2,2,4,27,0.0,510.0,22410.33000000001,4849.176799999999,749.2853,185,7,0,32,0.5600889568142233,0.7209998526715964,0.28627418880573563,3,2800.0312000000013,1751.4268999999997,0,0,61.0,128,2,0,22410.33000000001,185,340004.4343999997,340004.4343999997,0.0,40,61,0,1.5,0,0.0,128,128,340004.4343999997,185,7123.541332999999,0,0,118.95000000000012,64.0,0.0,4,187.411,187.4188000000002,0.19257031249999998,1280.0,99.68749998697916,0.9083910807291667,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,4,6,3254.7684,512,400.0,1013.1624,0.0,6480.829196123898,2674.337604652457,3806.4915914714397,101.8292,85.5818,7244.8778999999995,2343.6937,0.7429980700195931,96,13976.063499999995,32,326028.3708999999,4,253.96619999999984,2,0.0,2,165.91320000000002,-358.2008000000001,839.0475083419155,1654.1511,0,2,161,161,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
75,128,4,2,28587.624,0.0,1050.8456999999999,2.2904,582.9000999999998,,582.9000999999998,0.0,0.0,0.0,0.0,0.0,0.0025,312.8564,569.87245,0.0,1.0,170.5822,85.67201666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7201034532425132,0.0,70.0,0.0,0.0,1.0,0,0,4,1.0,130,865.9933230658307,7.3845566275791406,873.3778796934098,55.38705348457044,1.0068669766875844,56.39392046125803,1245.3071999999988,762.1454000000011,1251.3071999999988,0.0,39,37,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.8320122778216,764.4793999999999,930,640.0,511.9612999999997,12996.334,254.75640000000004,0.0,0.0,0.0,0.0,0.0,1,157.7788,640.0,511.9612999999997,254.75640000000004,79.0,0.0,9311.897000000019,0.00540576887531761,6.499287707641197,8.543799999999992,1.9243000000000015,2.4473861313868626,4.3240155945215974,8.679078093238559,288.0,301.0,144.0,504.66666666666674,405.0,51.0,24,0,0,1,30,0.0,512.0,22274.555700000004,4187.8519,1654.5812,185,7,0,32,0.5631699983175762,0.7201034532425132,0.4403533574079699,6,1979.1299000000004,1956.2856000000004,0,0,60.0,128,0,0,22274.555700000004,185,340379.95519999985,340379.95519999985,0.0,46,60,0,1.5,0,0.0,128,128,340379.95519999985,185,7123.541332999999,0,0,115.45800000000008,64.0,0.0,4,142.1988,142.20169999999996,0.19257031249999998,1280.0,99.68749998697916,0.8682797526041667,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,6,3826.7415,512,400.0,1013.1624,0.0,4971.969664025799,1443.4752715216653,3528.4943925041343,80.0611,62.137699999999995,7171.815300000001,2015.6916,0.7422854943916,96,14269.982700000006,32,326109.97250000003,4,234.51639999999952,2,0.0,2,157.7788,-270.04369999999983,889.3903588424305,1654.1511,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
76,128,4,2,28714.384400000014,0.0,966.8516000000002,4.3227,524.6201000000001,,524.6201000000001,0.0,0.0,0.0,0.0,0.0,0.0025,330.5681,563.9347750000001,0.0,1.0,182.30460000000008,77.78889166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7192709626522931,0.0,118.0,0.0,0.0,1.0,0,0,4,0.5058532652512765,130,810.2159725217537,7.142595094570147,817.3585676163239,51.181775538924754,1.148403952564296,52.330179491489055,1423.9682000000016,1119.433899999999,1555.841500000001,0.0,40,38,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.18957691990414,764.4793999999999,945,640.0,513.2396000000003,14096.4642,255.23570000000007,0.0,0.0,0.0,0.0,0.0,3,156.042,640.0,513.2396000000003,255.23570000000007,79.0,0.0,9425.40660000002,0.007342434486991544,6.414305573770492,8.643976687116574,1.9415999999999978,2.4550211538461526,4.383228488034627,8.418705750441399,326.0,305.0,163.0,510.6666666666667,443.0,51.0,17,0,0,0,30,0.0,512.0,22532.300000000014,3823.8016,1871.6727,185,7,0,32,0.5529126289676378,0.7192709626522931,0.29945584457060037,3,2461.4222999999993,1956.3632000000002,0,0,57.0,128,0,0,22532.300000000014,185,340668.3795,340668.3795,0.0,50,57,0,1.5,0,0.0,128,128,340668.3795,185,7123.541332999998,0,0,110.67119999999987,64.0,0.0,4,70.09320000000001,70.08360000000005,0.19257031249999998,1280.0,99.68749998697916,0.8398844270833333,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,6,3903.4726,512,400.0,1013.1624,0.0,5270.462032155945,1520.924597076088,3749.5374350798566,47.6516,22.4416,7143.654500000001,1792.0017,0.7416005697830086,96,14590.774000000003,32,326077.60549999995,4,216.67369999999937,2,0.0,2,156.042,-194.05200000000008,942.7537803729764,1654.1511,0,2,163,163,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
77,128,4,2,28840.966000000008,0.0,879.8846999999998,9.4743,468.6149,,468.6149,0.0,0.0,0.0,0.0,0.0,0.0025,351.9708,562.2431500000001,0.0,1.0,179.92160000000004,70.09078333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7200099438863719,0.0,113.0,0.0,0.0,1.0,0,0,4,1.0,130,821.146154088939,7.184838125584737,828.3309922145237,51.85430381740977,1.7268180217094815,53.581121839119255,1355.6332,1549.841500000001,1361.6332,1.5,40,38,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.858676919904,764.4793999999999,957,640.0,513.4184,15058.983299999998,255.16740000000001,0.0,0.0,0.0,0.0,0.0,0,157.6988,640.0,513.4184,255.16740000000001,79.0,0.0,9333.79780000002,0.006566326684749707,5.732951013513515,8.593802564102564,1.9080000000000008,2.4946583892617475,4.33378198448546,8.16614457792816,312.0,296.0,156.0,512.0,429.0,51.0,20,0,0,1,27,0.0,512.0,23218.260800000007,3922.0655,1190.9701,185,7,0,32,0.5348222156405018,0.7200099438863719,0.29973499399000403,1,2560.8465999999994,1696.9535000000003,0,0,36.0,128,0,0,23218.260800000007,185,340246.6616999999,340246.6616999999,0.0,41,36,0,1.5,0,0.0,128,128,340246.6616999999,185,7123.541332999998,0,0,68.68800000000003,64.0,0.0,4,93.67399999999999,93.67439999999993,0.19257031249999998,1280.0,99.68749998697916,0.9033005208333335,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,6,2849.2054,512,400.0,1013.1624,0.0,5747.341791673409,2421.857678411043,3325.4841132623665,52.709799999999994,40.9642,7224.892699999999,2263.8302,0.742340736092975,96,14361.368474999996,32,325885.29322500003,4,198.8728000000001,2,0.0,2,157.6988,-116.64409999999998,999.3190071953551,1654.1511,0,2,156,156,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
78,128,4,2,28965.808399999994,0.0,798.7736000000001,0.0,412.90440000000007,,412.90440000000007,0.0,0.0,0.0,0.0,0.0,0.0025,391.8955,551.7919750000001,0.0,1.0,160.80939999999998,53.29882500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7184930307599653,0.0,117.0,0.0,0.0,1.0,0,0,4,1.0,130,918.6208375059537,8.805661468648646,927.4264989746024,57.355536440858444,2.2311740512539764,59.58671049211242,1330.3830999999996,799.3807999999985,1892.6354999999978,0.0,41,39,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.7684769199039,764.4793999999999,970,640.0,515.1576,13947.5126,255.63899999999998,0.0,0.0,0.0,0.0,0.0,1,162.5897,640.0,515.1576,255.63899999999998,79.0,0.0,9455.06410000002,0.005962230489090626,6.310860983606558,8.119648765432096,1.9205000000000003,2.3598354838709676,4.190799416316825,7.921160240590313,324.0,305.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,0,37,0.0,512.0,23346.268900000006,3318.5072,1746.5471,185,7,0,32,0.5316179302785182,0.7184930307599653,0.31919091421615,0,2329.1603999999993,1924.8126000000002,0,0,50.0,128,0,0,23346.268900000006,185,340959.7457000001,340959.7457000001,0.0,49,50,0,1.5,0,0.0,128,128,340959.7457000001,185,7123.541332999999,0,0,96.02500000000002,64.0,0.0,4,40.8205,40.815199999999884,0.19257031249999998,1280.0,99.68749998697916,0.8158957812500001,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,6,3472.4925000000003,512,400.0,1014.6624,0.0,5675.04834245556,1787.699046533098,3887.3492959224614,29.3428,11.4777,7176.3895,1592.5618,0.74101024576819,96,14949.763374999999,32,326009.982325,4,181.3734999999997,2,0.0,2,162.5897,-21.00890000000004,1059.2781476270764,1654.1511,0,2,162,162,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
79,128,4,2,29088.841500000006,0.0,704.8948,0.0,359.04569999999995,,359.04569999999995,0.0,0.0,0.0,0.0,0.0,0.0025,417.2244,546.1297000000001,0.0,1.0,177.01970000000003,42.96843333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7190601675278954,0.0,125.0,0.0,0.0,1.0,0,0,4,1.0,130,834.5777843119362,7.834785890512447,842.4125702024486,51.96108936487157,2.3594598447981574,54.32054920966972,1463.447300000004,1888.1354999999983,1467.947300000004,0.0,41,39,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.7560769199042,764.4793999999999,980,640.0,516.9668999999998,11214.219,256.34869999999984,0.0,0.0,0.0,0.0,0.0,0,162.3143,640.0,516.9668999999998,256.34869999999984,79.0,0.0,9588.953600000013,0.006595655728886468,5.6343999999999985,8.421205232558162,1.9101,2.4658636363636353,4.299938287614247,7.683525433372606,344.0,285.0,172.0,512.0,461.0,51.0,12,0,0,0,26,0.0,512.0,23980.899200000003,3683.4136000000003,844.99,185,7,0,32,0.5184140538295579,0.7190601675278954,0.28412284650776565,0,2479.2685999999985,1605.8039999999996,0,0,42.0,128,0,0,23980.899200000003,185,340679.67569999985,340679.67569999985,0.0,29,42,0,1.5,0,0.0,128,128,340679.67569999985,185,7123.541332999999,0,0,80.2242,64.0,0.0,4,51.3295,51.32800000000013,0.19257031249999998,1280.0,99.68749998697916,0.8603836588541668,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,6,2609.382,512,400.0,1014.6624,0.0,6400.925853963725,2698.886604998654,3702.039248965069,30.504,20.8255,7199.3918,1919.0216000000003,0.7416101482400661,96,14718.861475000003,32,325960.8142249999,4,163.89750000000004,2,0.0,2,162.3143,58.17870000000005,1122.834836484701,1654.1511,0,2,172,172,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
80,128,4,2,29208.92840000001,0.0,628.9818999999999,0.0,307.44720000000007,,307.44720000000007,0.0,0.0,0.0,0.0,0.0,0.0025,463.2523,540.288575,0.0,1.0,158.04510000000002,25.67875833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7183377393771937,0.0,1.0,0.0,0.0,1.0,0,0,4,1.0,130,934.9359469261285,8.982565646493997,943.9185125726225,57.94501564564926,2.387949300451076,60.33296494610034,1118.9495999999992,758.9771999999991,1827.9197000000006,0.0,42,40,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.0675769199037,764.4793999999999,996,640.0,519.9130999999998,16984.7415,257.33129999999994,0.0,0.0,0.0,0.0,0.0,1,163.9682,640.0,519.9130999999998,257.33129999999994,79.0,0.0,9843.996300000003,0.008111972751665357,6.050022653721685,7.99963478260869,1.8800999999999992,2.3481251908396956,4.114042544529261,7.453019670371425,276.0,309.0,138.0,512.0,393.0,51.0,29,0,0,0,36,0.0,512.0,23766.24790000001,3212.8244000000004,1602.6356,185,7,0,32,0.5236702617493842,0.7183377393771937,0.43493220910048946,0,1897.3862000000004,1869.4570000000006,0,0,41.0,128,0,0,23766.24790000001,185,341036.23589999985,341036.23589999985,0.0,53,41,0,1.5,0,0.0,128,128,341036.23589999985,185,7123.541332999999,0,0,77.08409999999996,64.0,0.0,4,60.3347,60.33339999999973,0.19257031249999998,1280.0,99.68749998697916,0.8188909765625,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,6,3215.1022000000003,512,400.0,1014.6624,0.0,4541.727370590989,1289.2595484988499,3252.4678220921396,30.3758,29.9589,7143.124900000001,1600.3578,0.7410245974617664,96,15005.924399999996,32,326030.3115,4,146.8077000000003,2,0.0,2,163.9682,155.80509999999992,1190.2049266737831,1654.1511,0,2,138,138,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
81,128,4,2,29326.427500000013,0.0,567.9541000000002,0.0,255.84869999999998,,255.84869999999998,0.0,0.0,0.0,0.0,0.0,0.0025,497.4671,532.695,0.0,1.0,169.7025,11.742633333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7173192044653947,0.0,1.0,0.0,0.0,1.0,0,0,4,0.5446112329229212,130,870.6615541420041,8.496873763668791,879.1584279056729,53.5486799745759,2.2228632596359423,55.77154323421184,1531.333000000001,830.2160000000002,2529.0366999999897,0.0,42,40,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.6196769199042,764.4793999999999,1009,640.0,522.5008999999998,15793.5559,258.3149000000001,0.0,0.0,0.0,0.0,0.0,1,157.3071,640.0,522.5008999999998,258.3149000000001,79.0,0.0,9939.694800000012,0.005412814295595729,6.20115422077922,8.1963945945946,1.9030000000000018,2.386277528089889,4.205819169274941,7.229429080260282,370.0,308.0,185.0,512.0,487.0,51.0,6,0,0,0,39,0.0,512.0,24111.146800000013,2544.7131,2015.7934,185,7,0,32,0.5174223594867544,0.7173192044653947,0.2797081354786759,0,2597.9390000000008,1909.9554999999996,0,0,56.0,128,0,0,24111.146800000013,185,341549.4070000001,341549.4070000001,0.0,52,56,0,1.5,0,0.0,128,128,341549.4070000001,185,7123.541332999999,0,0,106.5680000000001,64.0,0.0,4,0.3161,0.32000000000000023,0.19257031249999998,1280.0,99.68749998697916,0.7592508984375002,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,4,6,3418.1845,512,400.0,1014.6624,0.0,6538.983678240951,1961.9503145768313,4577.03336366412,0.3161,0.0,7086.337199999999,1142.3220000000001,0.7402063098862763,96,15392.486350000001,32,326156.92065000004,4,130.01930000000038,2,0.0,2,157.3071,241.61840000000004,1261.6172222742102,1654.1511,0,2,185,185,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
82,128,4,2,29442.57849999997,0.0,514.1229000000001,0.0,206.53400000000002,,206.53400000000002,0.0,0.0,0.0,0.0,0.0,0.0025,529.0596,530.44685,0.0,1.0,173.94190000000003,0.46241666666666487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7176276178849943,0.0,1.0,0.0,0.0,1.0,0,0,4,1.0,130,848.6716294553926,8.648040625098234,857.3196700804908,51.21097625250756,2.968173857775946,54.1791501102835,1498.478800000002,2206.5693000000006,1820.9462000000033,0.0,42,40,2870.1786999999977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5621769199043,764.4793999999999,1022,640.0,523.849,12889.915999999997,258.7132,0.0,0.0,0.0,0.0,0.0,1,162.8,640.0,523.849,258.7132,79.0,0.0,10023.586500000032,0.005646429126847367,5.4839286173633415,8.19601546961327,1.8639000000000006,2.392585632183908,4.225361118774225,7.012546207852473,362.0,311.0,181.0,512.0,479.0,51.0,8,0,0,0,36,0.0,512.0,24610.012899999976,3242.4695,898.2365,185,7,0,32,0.5034064875416524,0.7176276178849943,0.2573432584525184,0,2567.6715,1705.501799999999,0,0,70.0,128,0,0,24610.012899999976,185,341279.5812999999,341279.5812999999,0.0,55,70,0,1.5,0,0.0,128,128,341279.5812999999,185,7123.541332999999,0,0,130.47300000000004,64.0,0.0,4,14.8851,14.886400000000037,0.19257031249999998,1280.0,99.68749998697916,0.8004204947916667,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,4,6,2682.2015,512,400.0,1014.6624,0.0,7083.375816714706,2807.7785318058336,4275.597284908871,14.8851,0.0,7038.9628999999995,1458.5045,0.7405399843099898,96,15230.276399999997,32,326049.30489999993,4,113.41339999999991,2,0.0,2,162.8,322.52560000000005,1337.314255610663,1654.1511,0,2,181,181,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
83,128,4,2,29556.10300000001,0.0,462.64400000000006,0.0,158.75449999999998,,158.75449999999998,0.0,0.0,0.0,0.0,0.0,0.0025,581.4643,520.1933,0.0,0.7638634955186056,153.8237,0.0,0.0,0.0,0.7638634955186056,0.0,0.0,0.7638634955186056,0.0,0,0,0.9635416666666666,0.7168046603982434,0.0,1.0,0.0,0.0,0.7638634955186056,0,0,4,1.0,130,959.1485399043362,10.041700222572302,969.1902401269085,57.16264511395733,3.2435884807085493,60.406233594665885,1235.7030999999977,777.7641999999995,2278.8851000000027,0.0,42,40,2870.1786999999977,0.0,0.0,0.7638634955186056,0.7638634955186056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.9574997966167,764.4793999999999,1036,640.0,526.4754999999999,11517.5557,259.4728,0.0,0.0,0.0,0.0,0.0,1,157.53640000000001,640.0,526.4754999999999,259.4728,79.0,0.0,10352.434600000095,0.007078048613878684,5.916326860841423,7.775178980891705,1.8832000000000015,2.287617333333333,4.094312291686871,6.802169821616898,314.0,309.0,157.0,512.0,431.0,51.0,20,0,0,0,35,0.0,512.0,24416.137200000012,2742.3785000000007,1658.5866,185,7,0,32,0.5041577653942944,0.7168046603982434,0.3990547592359077,1,1993.9873000000005,1828.1449999999998,0,0,66.0,128,0,0,24416.137200000012,185,341554.33329999994,341554.33329999994,0.0,53,66,0,1.5,0,0.0,128,128,341554.33329999994,185,7123.541332999999,0,0,124.2912000000001,64.0,0.0,4,10.9635,10.969599999999982,0.19257031249999998,1280.0,99.68749998697916,0.7691689453125,0,0,0.0,0,0.0,1275.9999998333333,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,6,3182.4725000000003,512,400.0,1014.6624,0.0,5449.706117521467,1604.5450550111007,3845.1610625103644,10.9635,0.0,6891.500299999998,1218.4926,0.7398895954429296,96,15580.43085,32,325973.90245000005,4,97.27719999999954,2,0.0,2,157.53640000000001,422.7098,1417.5531109473027,1654.1511,0,2,157,157,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
84,128,4,2,29667.568100000022,0.0,153.07219999999995,3.8026,122.81949999999998,,122.81949999999998,0.0,0.0,0.0,0.0,0.0,0.0025,571.114,513.402975,0.0,0.5418608934987685,165.95269999999996,0.0,0.0,0.0,0.5418608934987685,0.0,0.0,0.5418608934987685,0.0,0,0,0.9635416666666666,0.7143524483377433,0.0,1.0,0.0,0.0,0.5418608934987685,0,0,4,0.5621507232084155,130,884.0892090952086,10.370585657678935,894.4597947528875,44.25138694814016,3.4362536888485327,47.68764063698869,1440.9557999999975,2970.690100000013,749.1508000000001,0.0,44,42,2870.1786999999977,0.0,0.0,0.5418608934987685,0.5418608934987685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.8463997966163,764.4793999999999,1054,640.0,528.5349000000004,22026.9074,198.5713000000001,0.0,0.0,0.0,0.0,0.0,0,164.97390000000001,640.0,528.5349000000004,198.5713000000001,79.0,0.0,10462.764900000093,0.007690390666726826,6.051348076923078,7.966233519553058,1.8873,2.361311046511629,4.157202459887569,6.598104726968392,358.0,312.0,179.0,512.0,475.0,51.0,9,0,0,1,35,0.0,512.0,22744.25900000001,4127.6056,2059.6156,185,7,0,32,0.4652048760552061,0.7143524483377433,0.25166704699546516,0,2521.2276,1888.0206000000003,0,0,48.0,128,0,0,22744.25900000001,185,340533.40730000014,340533.40730000014,0.0,57,48,0,1.5,0,0.0,128,128,340533.40730000014,185,7123.541332000001,0,0,90.5904,64.0,0.0,4,90.8704,90.86940000000023,0.19257031249999998,1280.0,99.68749997395832,0.9144170052083332,0,0,0.0,0,0.0,1275.9999996666666,6,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,4,6,4126.9519,512,400.0,2600.1484,0.0,5100.4091733785735,1341.674033597185,3758.7351397813886,44.7753,46.0951,4868.663699999998,2060.2693,0.7376872414063793,96,16473.981399999997,32,324059.42590000003,4,81.14100000000053,2,0.0,2,164.97390000000001,448.2945000000001,1502.606297604141,1654.1511,0,2,179,179,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
