round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,4,4,27961.901399999995,0.0,12176.637500000003,0.0,12032.489100000003,,12032.489100000003,0.0,0.0,0.0,0.0,0.0,0.0025,957.6341,2148.38965,0.0,3.9995582228484383,706.3895000000001,396.9185166666667,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9635416666666666,0.7182224133202042,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.2506264203717732,48,336.9831591612705,3.2326122235939363,340.21577138486447,15.819006958679703,3.1932490720615783,19.01225603074128,1279.2753,1233.9056999999993,1279.2753,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.77592248313977,0.0,48,640.0,500.2786000000001,0.0,965.4692000000002,0.0,0.0,0.0,0.0,0.0,52,239.94389999999999,640.0,500.2786000000001,965.4692000000002,82.0,0.0,0.0,0.015,8.366421374045801,9.41250223880597,6.220111874999997,3.019884251968506,5.587187037508544,6.547917771783877,268.0,262.0,134.0,509.3333333333333,487.00000000000006,153.0,4,0,0,2,14,6.0,512.0,15467.177000000005,3067.4862999999996,6091.8399,185,7,0,32,0.3359293781639987,0.7182224133202042,0.2256712278625892,0,3497.3054,2192.0024,14,0,160.0,0,0,0,0.0,0,0.0,183788.58949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.2178999999995,64.0,2137.8202,4,206.5743,206.57400000000007,NaN,1280.0,100.0,1.1297704361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,445.42239989676955,0.0,445.42239989676955,0.0,206.5743,9525.362100000004,11297.146399999998,0.7317476146588406,96,8166.670700000002,32,175621.9188,4,0.0,4,176.22859999999991,2,762.1488999999999,-11074.855000000003,664.6042145132814,885.7537,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
71,128,4,4,28098.42909999998,0.0,11865.0007,0.0,11732.8646,,11732.8646,0.0,0.0,0.0,0.0,0.0,0.0025,982.5546,2146.0497000000005,0.0,4.079549387305407,704.0333000000002,387.8317000000002,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7188811842110969,0.0,0.0,0.0,0.0,4.079549387305407,0,0,0,0.25076341804254443,48,338.07207964104134,3.0769359032706283,341.149015544312,16.18753633663905,3.0463148706827634,19.233851207321813,1260.0625999999993,1279.275299999999,1260.0625999999993,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.24139748313996,0.0,48,640.0,503.4723,0.0,990.6478999999997,0.0,0.0,0.0,0.0,0.0,46,245.0478,640.0,503.4723,990.6478999999997,82.0,0.0,0.0,0.015,8.448407194244604,9.269123880597009,6.3524575000000025,3.016707086614174,5.823807307240159,7.707158774375189,268.0,278.0,134.0,509.33333333333337,487.0,153.0,5,0,0,1,19,10.0,512.0,15476.361199999998,3130.8259000000003,6134.8674,185,7,0,32,0.34345895916250657,0.7188811842110969,0.2599817984080246,0,3611.5839000000024,2348.6572,19,0,160.0,0,0,0,0.0,0,0.0,183643.43199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.3932000000004,64.0,2128.7722,4,202.1791,202.17919999999998,NaN,1280.0,100.0,1.1368883658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,360.93223906668277,0.0,360.93223906668277,0.0,202.1791,9624.5943,11394.4655,0.7325654218728999,96,8142.848199999997,32,175500.58380000002,4,0.0,4,165.0356999999999,2,731.2591,-10750.310000000001,664.6042145132814,885.7537,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
72,128,4,4,28232.19210000001,0.0,11534.5832,0.0,11414.4594,,11414.4594,0.0,0.0,0.0,0.0,0.0,0.0025,1007.4759,2145.371725,0.0,4.161140375051516,710.9336,379.29860833333333,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7185489147893773,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.2508338515461586,48,334.45431105844716,3.2012702505401487,337.65558130898734,16.00217158455151,3.0927604931021855,19.09493207765369,1300.305299999999,1260.0626000000022,1300.305299999999,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.3471534593386,0.0,48,640.0,506.23699999999997,0.0,1015.7439,0.0,0.0,0.0,0.0,0.0,44,248.16320000000002,640.0,506.23699999999997,1015.7439,82.0,0.0,0.0,0.015,8.541637969924814,9.35989270072992,6.45889513888889,3.0259423076923104,5.8200009440074805,7.475944011143933,274.0,266.0,137.0,510.6666666666667,493.0,153.0,4,0,0,0,11,9.0,512.0,15636.108499999991,3156.5985,6112.685,185,7,0,32,0.34431726135894025,0.7185489147893773,0.2454947640201255,0,3651.4390999999982,2272.0757000000003,11,0,144.0,0,0,0,0.0,0,0.0,183642.49139999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.0809000000002,64.0,2071.161,4,160.2088,160.20840000000004,NaN,1280.0,100.0,1.134153424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,595.9909970335226,0.0,595.9909970335226,0.0,160.2088,9675.266500000002,11340.4445,0.7325014573789863,96,8217.173000000003,32,175425.3184,4,0.0,4,153.84280000000012,2,698.3808,-10406.9835,664.6042145132814,885.7537,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
73,128,4,4,28363.00109999999,0.0,11186.800800000003,0.0,11078.689300000002,,11078.689300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1033.2462,2145.50655,0.0,4.244363182552546,718.7787000000003,370.75345,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.718655782385065,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.25022807423646193,48,330.77263607288864,2.9468744407117713,333.7195105136004,16.113301564190504,2.878157211724266,18.99145877591477,1271.8349000000012,1300.3052999999998,1271.8349000000012,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.6217239410713,0.0,48,640.0,509.1909999999999,0.0,1041.7383000000004,0.0,0.0,0.0,0.0,0.0,41,250.3956,640.0,509.1909999999999,1041.7383000000004,82.0,0.0,0.0,0.015,8.597350553505535,9.427330075187978,6.4988803921568685,3.0675769841269847,5.842168732307559,7.251665690809614,266.0,271.0,133.0,512.0,485.0,153.0,6,0,0,1,15,10.0,512.0,15652.253700000005,3219.5169,6105.4287,185,7,0,32,0.3441571063601052,0.718655782385065,0.2656223325614515,0,3608.1515000000018,2329.882,15,0,153.0,0,0,0,0.0,0,0.0,183497.94859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.3287000000009,64.0,2102.16,4,191.0763,191.07640000000004,NaN,1280.0,100.0,1.1405774739583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.93442825721957,0.0,361.93442825721957,0.0,191.0763,9609.621700000002,11427.1056,0.7328857676899585,96,8182.222700000002,32,175315.72589999996,4,0.0,4,142.6498999999999,2,664.6195,-10045.443100000002,664.6042145132814,885.7537,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
74,128,4,4,28490.856199999984,0.0,10816.8639,0.0,10720.7647,,10720.7647,0.0,0.0,0.0,0.0,0.0,0.0025,1059.8496,2146.6483000000003,0.0,4.329250446203598,723.4681000000005,362.26623333333345,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.7182312720964725,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2506264203717732,48,328.4813686899825,2.7953030239299674,331.2766717139125,16.050185719210738,2.706990038716388,18.757175757927126,1309.1412000000018,1271.8349000000019,1309.1412000000018,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.849698916036,0.0,48,640.0,512.1449000000002,0.0,1068.5024,0.0,0.0,0.0,0.0,0.0,37,252.1395,640.0,512.1449000000002,1068.5024,82.0,0.0,0.0,0.015,8.676714122137405,9.564008888888903,6.404375362318843,3.0884593750000007,5.8165816954549765,7.034115720085325,270.0,262.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,11,6.0,512.0,15811.423600000002,3236.9057,6067.6803,185,7,0,32,0.3430264397769027,0.7182312720964725,0.2386087166339066,0,3624.0097000000014,2273.2991,11,0,138.0,0,0,0,0.0,0,0.0,183496.4306000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.8038000000004,64.0,2062.8575,4,167.2853,167.28520000000003,NaN,1280.0,100.0,1.1374752734374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,524.5731935205343,0.0,524.5731935205343,0.0,167.2853,9655.177899999999,11367.4435,0.7327529140538844,96,8371.037200000002,32,175125.39339999994,4,0.0,4,131.45699999999988,2,630.3697,-9660.9151,664.6042145132814,885.7537,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
75,128,4,4,28615.915399999998,0.0,10426.495,0.0,10342.4081,,10342.4081,0.0,0.0,0.0,0.0,0.0,0.0025,1086.4918,2148.1381250000004,0.0,4.415835455127669,730.1465999999998,353.88210833333346,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7186385879436297,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.25032439446366783,48,325.3680827467547,2.73200639410937,328.1000891408641,15.924615760822272,2.6793951980659703,18.60401095888824,1303.1115999999986,1309.1412000000007,1303.1115999999986,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.4642640005322,0.0,48,640.0,514.9408000000002,0.0,1095.3906999999992,0.0,0.0,0.0,0.0,0.0,35,253.4201,640.0,514.9408000000002,1095.3906999999992,82.0,0.0,0.0,0.015,8.732867279411767,9.662493233082696,6.351257051282047,3.1017357142857156,5.920181979473275,7.556710387284416,266.0,272.0,133.0,510.6666666666667,485.00000000000006,153.0,5,0,0,1,13,10.0,512.0,15799.109700000005,3282.9085,6090.7737,185,7,0,32,0.34690473200564287,0.7186385879436297,0.24699038344828272,0,3646.5247999999992,2375.339900000001,13,0,156.0,0,0,0,0.0,0,0.0,183314.4149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.7960999999995,64.0,2103.2115999999996,4,184.3637,184.36399999999998,NaN,1280.0,100.0,1.1453829947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,354.2592228116241,0.0,354.2592228116241,0.0,184.3637,9551.0482,11476.8938,0.733430901453312,96,8351.4156,32,174962.9994,4,0.0,4,120.2641000000001,2,595.6566,-9255.9163,664.6042145132814,885.7537,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
76,128,4,4,28738.88069999999,0.0,10265.817099999998,252.3588,9941.383699999998,,9941.383699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1114.0979,2150.1453000000006,0.0,4.504152164230223,734.8705000000007,345.34913333333355,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.72317324636617,0.0,0.0,2.0,0.0,4.504152164230223,0,0,0,0.25618655692729764,48,369.0296874532809,2.6898368783088515,371.71952433158975,19.207725254232187,2.63129940331422,21.83902465754641,1322.5532000000007,1303.1115999999993,1322.5532000000007,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.708642695355,0.0,48,640.0,517.0347000000003,252.3588,1122.6620000000005,0.0,0.0,0.0,0.0,0.0,33,254.5112,640.0,517.0347000000003,1122.6620000000005,82.0,0.0,0.0,0.015,8.77769518518518,9.735471641791051,6.246840425531918,3.1347999999999994,5.908259715734078,7.395985633979777,268.0,270.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,12,12.0,512.0,16478.011900000005,2710.7851,6109.627399999999,184,8,0,32,0.37182327617637223,0.72317324636617,0.2514770829112307,0,3642.0558000000024,2369.9776999999985,12,0,141.0,0,0,0,0.0,0,0.0,207640.84910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.8045000000004,64.0,2071.8472,4,160.345,160.3452,NaN,1280.0,100.0,1.2185499153645838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1087.6959022955734,0.0,1087.6959022955734,0.0,160.345,10267.873800000003,10892.2597,0.7391686701481888,96,8363.4773,32,199277.37180000002,4,0.0,4,109.07119999999986,2,560.754,-8827.285799999998,664.6042145132814,1018.63755,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
77,128,4,4,28859.175600000006,0.0,9815.381599999999,0.0,9515.578399999999,,9515.578399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1141.4249,2154.8777750000004,0.0,4.594235207514827,738.6418999999995,337.81762500000013,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.7235929126949256,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.25113311441021857,48,366.36053825608724,2.7338348762976525,369.0943731323849,18.67482255212782,2.6522609831372623,21.327083535265082,1340.4748000000002,1322.5531999999978,1340.4748000000002,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.3023137940447,0.0,48,640.0,519.7050999999999,0.0,1150.3393000000005,0.0,0.0,0.0,0.0,0.0,30,257.0239,640.0,519.7050999999999,1150.3393000000005,82.0,0.0,0.0,0.015,8.853112367491164,9.796109629629631,6.115171140939595,3.1622511811023637,5.894358179618276,7.20628111435506,270.0,283.0,135.0,512.0,489.0,153.0,5,0,0,2,23,18.0,512.0,16372.339300000001,2775.0591999999997,6220.0823,184,8,0,32,0.37138017084744024,0.7235929126949256,0.2593809009136694,0,3655.848599999998,2505.430799999999,23,0,149.0,0,0,0,0.0,0,0.0,207345.66609999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.1604999999997,64.0,2093.246,4,163.71150000000003,163.71239999999992,NaN,1280.0,100.0,1.2329221809895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1003.0088846699783,0.0,1003.0088846699783,0.0,163.71150000000003,10150.749900000003,11088.387499999999,0.7398976455291126,96,8266.965200000002,32,199078.70090000005,4,0.0,4,97.87829999999985,2,527.273,-8374.153499999999,704.4804673840782,1018.63755,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
78,128,4,4,28976.912500000002,0.0,9344.042200000002,0.0,9068.869200000001,,9068.869200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1169.7802,2162.3719250000004,0.0,4.6861199116651235,744.9878000000006,330.8639083333335,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9583333333333334,0.723036065118905,0.0,1.0,0.0,0.0,4.6861199116651235,0,0,0,0.25242603550295856,48,363.00908188048027,2.74273599973306,365.7518178802133,18.291233137661166,2.7001299490936006,20.991363086754767,1369.6979999999976,1340.4748000000004,1369.6979999999976,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.5726637940452,0.0,48,640.0,522.2631,0.0,1178.854300000001,0.0,0.0,0.0,0.0,0.0,27,258.2453,640.0,522.2631,1178.854300000001,82.0,0.0,0.0,0.015,8.951884230769233,9.86640875912407,6.050799999999999,3.1525372093023263,5.894727394978474,7.4483132208703955,274.0,260.0,137.0,509.3333333333333,493.0,153.0,4,0,0,3,17,8.0,512.0,16456.480399999997,2828.7291999999998,6137.3206,184,8,0,32,0.3633625146237225,0.723036065118905,0.23765717336171677,0,3682.626499999996,2327.4899000000005,17,0,150.0,0,0,0,0.0,0,0.0,207238.96720000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.6199999999999,64.0,2126.3568000000005,4,158.28279999999998,158.2824,NaN,1280.0,100.0,1.2347873697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1204.998916857073,0.0,1204.998916857073,0.0,158.28279999999998,10126.7459,11092.406600000002,0.7397445014467039,96,8326.442600000002,32,198912.5246000001,4,0.0,4,86.68540000000007,2,492.5007,-7899.089000000001,746.749295427123,1018.63755,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
79,128,4,4,29092.035,0.0,8853.2328,0.0,8602.69,,8602.69,0.0,0.0,0.0,0.0,0.0,0.0025,1198.5975,2171.9899250000008,0.0,4.779842309898426,753.2994000000003,324.4641416666669,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9583333333333334,0.7230312487416399,0.0,1.0,0.0,0.0,4.779842309898426,0,0,0,0.25003995950769886,48,358.7470888702889,2.7733946342796147,361.5204835045685,17.862157855121083,2.7128603221865752,20.57501817730766,1352.9588999999999,1369.698000000001,1352.9588999999999,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.0230767293191,0.0,48,640.0,524.8774999999998,0.0,1207.9368000000006,0.0,0.0,0.0,0.0,0.0,25,258.6116,640.0,524.8774999999998,1207.9368000000006,82.0,0.0,0.0,0.015,8.965817883211683,9.815874264705881,6.036947333333336,3.182196874999999,5.9364359633792985,7.354476156684913,272.0,274.0,136.0,508.00000000000006,491.00000000000006,153.0,4,0,0,1,17,10.0,512.0,16423.806099999994,2898.3802,6141.586699999999,184,8,0,32,0.3617180456441975,0.7230312487416399,0.24106399844168247,0,3692.4002000000023,2456.634100000001,17,0,150.0,0,0,0,0.0,0,0.0,207015.45300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.5421000000003,64.0,2171.0529,4,167.2783,167.27800000000002,NaN,1280.0,100.0,1.2441131119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.8606094204038,0.0,1081.8606094204038,0.0,167.2783,10193.588899999997,11211.0198,0.7401269114263069,96,8297.4916,32,198717.9614000001,4,0.0,4,75.49249999999984,2,456.8733,-7404.092500000001,791.5542531527504,1018.63755,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
80,128,4,4,29204.643099999998,0.0,8333.284299999998,0.0,8107.371699999997,,8107.371699999997,0.0,0.0,0.0,0.0,0.0,0.0025,1228.0458,2182.9208500000004,0.0,4.875439156096395,754.4735999999996,318.2916833333334,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9583333333333334,0.7225774387806483,0.0,1.0,0.0,0.0,4.875439156096395,0,0,0,0.2501670750723992,48,357.8445306496019,2.9878427372827527,360.8323733868847,17.36538901555775,2.950880559580405,20.316269575138158,1348.932699999999,1352.9589000000005,1348.932699999999,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.7233896153843,0.0,48,640.0,527.3919,0.0,1237.5979999999997,0.0,0.0,0.0,0.0,0.0,22,259.6029,640.0,527.3919,1237.5979999999997,82.0,0.0,0.0,0.015,8.982759328358208,9.78626985294117,5.952111875,3.1812187499999998,5.949831517051444,7.646256366526253,272.0,268.0,136.0,510.6666666666667,491.0,153.0,5,0,0,1,13,10.0,512.0,16400.744299999995,2948.5436,6106.5380000000005,184,8,0,32,0.3511128245239912,0.7225774387806483,0.23182927164664435,0,3699.078599999999,2407.3794999999996,13,0,160.0,0,0,0,0.0,0,0.0,206801.5513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.3379,64.0,2261.1685,4,176.9953,176.99560000000002,NaN,1280.0,100.0,1.2525675716145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1092.2631711175068,0.0,1092.2631711175068,0.0,176.9953,10110.520399999996,11316.2501,0.740138117755976,96,8290.154500000002,32,198511.3968,4,0.0,4,64.29959999999983,2,421.8709,-6879.325899999997,839.0475083419155,1018.63755,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
81,128,4,4,29314.7422,0.0,7779.726099999999,0.0,7578.443699999999,,7578.443699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1258.0323,2193.980825,0.0,4.972947939218323,755.9003000000001,311.9828416666667,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9583333333333334,0.7228205549096449,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.25608239619377166,48,357.0069317152659,2.744513027547174,359.7514447428131,17.28999474005145,2.723107920714364,20.013102660765817,1341.7036999999984,1348.9326999999985,1341.7036999999984,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.765328309042,0.0,48,640.0,529.9009000000002,0.0,1267.8405,0.0,0.0,0.0,0.0,0.0,17,262.8561,640.0,529.9009000000002,1267.8405,82.0,0.0,0.0,0.015,8.979430147058824,9.878385820895511,5.9939712499999995,3.185839682539683,5.96705338291857,7.746064799136081,268.0,272.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,17,10.0,512.0,16336.614699999995,2995.8293,6108.484,184,8,0,32,0.3497805934760927,0.7228205549096449,0.23437411254121443,0,3678.9871999999964,2442.405,17,0,160.0,0,0,0,0.0,0,0.0,206525.5397999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.0353999999999,64.0,2352.9258,4,190.3474,190.348,NaN,1280.0,100.0,1.2633500716145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,892.2816580917108,0.0,892.2816580917108,0.0,190.3474,10020.794199999998,11457.239099999999,0.7407622573849593,96,8241.3412,32,198284.19859999995,4,0.0,4,56.89170000000013,2,389.1304,-6320.411399999999,889.3903588424305,1018.63755,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
