round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,23,4,3,589.0027,184.2666,236.25717522334227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.21875,0.3558832072480833,4.0,1.0,1.0,0.0,1.0,0,0,0,0.44,6,94.4154298494935,-0.41463047749772014,94.0007993719958,2.9049893293972753,0.09449359293765923,2.999482922334934,67.4366,44.96189999999999,75.6544,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.185799999999985,763.1004439067723,636.8642000000001,267,17.7773,16.992100000000004,51.3992,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.838799999999999,0.015,2.841696666666667,3.37183,NaN,NaN,1.5916365853658536,8.357082063359766,40.0,30.0,20.0,81.00000000000001,38.33333333333333,0.0,10,6,5,6,0,0.0,83.0,153.38729999999998,8.6729,426.9425,42,147,3,10,0.3700690145567578,0.6301598244331477,0.4496600308993437,11,64.9458,85.25090000000002,1,1,0.0,0,0,6,0.0,0,0.0,3458.602684157035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557857802336896,13,57.96919999999999,10,3400.6334841570347,4,11845.003757831319,3,411.2056,1,303.02000089336923,0.0,76.40392870994177,81.2807752233423,2,2,20,20,1 + planning margin,debt,2,-5.684341886080801e-13
77,23,4,3,574.6433,186.96980000000002,298.4915287099417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.20833333333333334,0.3693269637537153,3.0,1.0,1.0,0.0,1.0,0,0,0,0.35185185185185186,6,99.40399023262705,-0.4547811225453338,98.94920911008172,2.160927333318475,0.022944039300464857,2.1838713726189396,53.2091,75.6544,53.2091,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.602499999999985,765.9653743415549,636.8642000000001,272,5.816,17.4722,34.513799999999996,0.0,0.0,0.0,0.0,0.0,0.0,3,3.7109,0.0,0.0,0.0,0.0,0.0,22.3955,0.015,2.6885194444444442,3.5472733333333335,NaN,NaN,1.5789032258064521,9.05740041878176,30.0,36.0,15.0,75.66666666666667,31.0,0.0,12,6,3,6,1,1.0,83.0,104.2649,44.1281,422.5394,40,150,2,9,0.417179285854963,0.6910218299977917,0.6329749402373854,17,39.68599999999999,96.7867,2,1,0.0,0,0,6,0.0,0,0.0,3072.9584499557395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747677184598183,14,29.9997,9,3042.95874995574,4,11772.546394996305,3,406.9829,1,294.16703264322587,0.0,71.81969298734526,78.84235196664204,0,2,15,15,1 + planning margin,debt,2,-5.684341886080801e-13
78,22,4,3,579.9819999999997,186.96980000000002,297.5542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.1875,0.34828368022250444,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3506763787721124,6,104.64465691563693,-0.5512513599492493,104.09340555568767,2.3182276077188297,0.024251265928066562,2.342478873646896,57.40630000000001,42.7646,67.85080000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.986499999999985,768.7319743415549,636.8642000000001,277,19.1993,13.8606,53.7868,0.0,0.0,0.0,0.0,0.0,0.0,6,10.8797,0.0,0.0,0.0,0.0,0.0,13.6274,0.015,2.7415161290322585,3.3768411764705886,NaN,NaN,1.5600971428571435,8.785678406218308,34.0,31.0,17.0,75.33333333333334,33.66666666666667,0.0,10,8,5,6,2,2.0,77.0,118.2145,13.3818,437.50600000000003,36,154,2,9,0.40867317845565054,0.6960560296167324,0.5012866008748709,14,60.8651,84.98700000000001,4,2,0.0,0,0,8,0.0,0,0.0,2778.753270799113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778276932447565,13,44.597100000000005,9,2734.156170799113,4,12050.892202862873,3,421.94950000000006,1,294.8356039332841,0.0,67.51051140810455,78.84235196664204,1,2,17,17,1 + planning margin,debt,2,-5.684341886080801e-13
79,22,4,3,556.0687999999998,186.96980000000002,267.7462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.16145833333333334,0.33340174146624224,2.0,0.0,0.0,0.0,1.0,0,0,0,0.336734693877551,7,94.76413584878465,-0.5532157859437326,94.2109200628409,2.3831521291491637,0.1156932825020297,2.4988454116511933,47.2624,81.42380000000003,33.6894,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.806399999999985,771.272980532271,636.8642000000001,282,5.2612,29.1744,33.2505,0.0,0.0,0.0,0.0,0.0,0.0,8,4.7352,0.0,0.0,0.0,0.0,0.0,14.0984,0.015,2.799646428571428,3.3758857142857144,NaN,NaN,1.5363241379310344,9.278404229371237,28.0,28.0,14.0,70.66666666666667,29.0,0.0,11,9,3,10,2,0.0,74.0,100.53080000000003,54.826800000000006,395.976,31,157,4,8,0.4140210128275479,0.7307315595109705,0.5765442567885266,16,44.08239999999999,78.39009999999999,3,1,0.0,0,0,9,0.0,0,0.0,2375.2483109659033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912455455242751,14,36.06289999999999,8,2339.1854109659034,4,12334.958558762803,3,395.7427,1,438.6771078665682,0.0,63.45988072361827,78.84235196664204,0,2,14,14,1 + planning margin,debt,2,-5.684341886080801e-13
80,20,4,3,553.662,186.96980000000002,259.0436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.140625,0.29394564185512007,4.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,80.01447668729122,0.32529107629662424,80.33976776358784,2.5916308309340086,0.1643421809641779,2.7559730118981864,54.934400000000004,33.6894,54.934400000000004,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.294499999999986,773.9293805322708,636.8642000000001,284,15.6644,18.071199999999997,27.0317,0.0,0.0,0.0,0.0,0.0,0.0,4,11.5757,0.0,0.0,0.0,0.0,0.0,11.367299999999998,0.015,2.5901576923076917,3.4334000000000002,NaN,NaN,1.5451767676767674,9.0000521024901,32.0,26.0,16.0,60.333333333333336,29.666666666666668,0.0,8,11,5,6,1,1.0,65.0,125.70229999999998,12.9405,403.4435,27,161,4,8,0.35340144929726836,0.6942403575985376,0.5400695899636727,12,43.71319999999999,67.34409999999998,2,1,0.0,0,0,11,0.0,0,0.0,2099.7555030993353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813015397082677,12,55.6104,8,2044.145103099335,4,12602.322666629369,3,403.3267,1,439.12150786656815,0.0,59.65228788020117,78.84235196664204,2,2,16,16,1 + planning margin,debt,2,-5.684341886080801e-13
81,18,4,3,543.7817999999999,186.96980000000002,251.0554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.125,0.27344886253055445,4.0,0.0,0.0,0.0,1.0,0,0,0,0.6449704142011835,7,85.64098994835857,0.1972370259607004,85.83822697431927,2.2980647153945193,0.0792615834200769,2.3773262988145962,32.555099999999996,54.93440000000001,32.555099999999996,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.126599999999986,775.8213805322707,636.8642000000001,289,4.1207,14.000900000000003,20.9615,0.0,0.0,0.0,0.0,0.0,0.0,3,9.4969,0.0,0.0,0.0,0.0,0.0,9.5942,0.015,2.5980576923076915,3.2555099999999997,NaN,NaN,1.4647380952380955,11.748581083111597,20.0,26.0,10.0,57.33333333333333,18.333333333333332,0.0,10,7,2,5,0,0.0,61.0,102.6216,30.6891,400.9742,24,164,4,7,0.35928769165339225,0.7124711766901497,0.6358436157026344,10,28.1739,67.54949999999998,1,1,0.0,0,0,7,0.0,0,0.0,1840.9756471994092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790732128584466,11,56.87350000000001,7,1784.102147199409,4,12863.641822529295,3,400.9742,1,438.8748078665682,0.0,56.073150607389096,78.84235196664204,2,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
82,17,4,3,529.9958,187.89690000000002,170.08219999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.09375,0.23421704151990408,4.0,0.0,0.0,0.0,1.0,0,0,0,0.5,7,78.46224643579758,-0.19611766186278218,78.2661287739348,2.401784617206642,0.11073657095907449,2.5125211881657163,35.8405,32.5551,35.8405,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.66659999999999,777.9041805322709,636.8642000000001,295,0.0,12.858900000000002,22.1408,0.0,0.0,0.0,0.0,0.0,0.0,4,4.3352,0.0,0.0,0.0,0.0,0.0,15.360299999999999,0.015,2.5929678571428574,3.2582272727272725,NaN,NaN,1.5099608695652176,12.432636753590263,22.0,28.0,11.0,55.33333333333333,21.666666666666668,0.0,8,4,1,5,1,0.0,62.0,91.164,10.8033,423.69329999999997,18,168,6,6,0.3983627438075401,0.7386363550065733,0.7311769670346182,10,26.3046,72.60310000000001,1,0,0.0,0,0,4,0.0,0,0.0,1426.737435399557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845048098882723,11,29.044200000000004,6,1397.693235399557,4,13169.825130395862,3,423.69329999999997,1,523.2557117998523,0.0,52.70876157094575,78.84235196664204,1,2,11,11,1 + planning margin,debt,2,-5.684341886080801e-13
83,17,4,3,526.3597,189.65210000000002,165.7672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.08333333333333333,0.21472863609529536,6.0,0.0,0.0,0.0,1.0,0,0,0,0.42000000000000004,7,71.38313705151629,-0.19224110265264155,71.19089594886364,1.7157173729496398,0.1163145926275875,1.8320319655772273,41.941,35.8405,41.941,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.04409999999999,779.8214805322708,636.8642000000001,300,10.3544,12.235300000000002,22.942000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,4.3065,0.0,0.0,0.0,0.0,0.0,11.751399999999999,0.015,2.792645,3.2262307692307695,NaN,NaN,1.6203567901234572,12.059657650982555,26.0,20.0,13.0,57.00000000000001,27.0,0.0,7,6,4,6,0,0.0,58.0,84.1707,14.2814,423.6011,16,170,6,5,0.3443042461541215,0.7493679550535892,0.5262396586013065,9,45.6034,55.8529,0,0,0.0,0,0,6,0.0,0,0.0,1267.3623314662725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902164338288544,12,36.1553,5,1231.2070314662726,4,13330.000034329147,3,423.6011,1,520.7843117998523,0.0,49.546235876688996,78.84235196664204,0,2,13,13,1 + planning margin,debt,2,-5.684341886080801e-13
84,17,4,3,515.9103,189.65210000000002,154.66570000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.1921143298959227,6.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,7,58.49968109979771,-0.09994109526989647,58.399740004527814,1.6119932895158535,0.1865525335300405,1.798545823045894,40.1828,41.941,40.1828,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.722199999999992,781.3760554405202,636.8642000000001,304,0.7171,11.1665,12.525599999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,1.4896,0.0,0.0,0.0,0.0,0.0,12.525599999999999,0.015,2.763866666666667,3.3485666666666667,NaN,NaN,1.6148773333333333,12.378992057396205,24.0,21.0,12.0,51.333333333333336,25.0,0.0,7,7,4,5,0,0.0,58.0,74.2835,19.6157,420.5215,14,172,6,5,0.3507795057013292,0.7581232583199646,0.544788029132411,12,39.597699999999996,58.0412,1,1,0.0,0,0,7,0.0,0,0.0,1101.6301275329884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958902148700759,12,29.3857,5,1072.2444275329885,4,13502.28083826243,3,420.5215,1,517.3153117998522,0.0,46.57346172408766,78.84235196664204,0,2,12,12,1 + planning margin,debt,2,-5.684341886080801e-13
85,15,4,3,528.3834999999999,189.65210000000002,160.73710000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.0625,0.15754771372040244,6.0,0.0,0.0,0.0,1.0,0,0,0,0.4074074074074074,7,46.12755654214756,-0.2279053499927637,45.89965119215479,1.9420889816199527,0.14824340296203387,2.0903323845819863,36.323299999999996,40.1828,36.323299999999996,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.138299999999989,783.0430554405202,636.8642000000001,306,24.8027,12.329499999999998,24.8215,0.0,0.0,0.0,0.0,0.0,0.0,3,4.2679,0.0,0.0,0.0,0.0,0.0,4.4357999999999995,0.015,2.837194444444444,3.3021181818181815,NaN,NaN,1.6480608695652175,12.196193090339126,22.0,18.0,11.0,49.666666666666664,19.666666666666668,0.0,8,6,3,6,0,0.0,52.0,76.40050000000001,25.794099999999997,421.921,12,174,6,5,0.34586998776185984,0.7071846293185515,0.5584839343787089,9,36.797,51.0695,2,2,0.0,0,0,6,0.0,0,0.0,952.2840235997044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829081990651674,10,27.597100000000005,5,924.6869235997044,4,13661.710842195716,3,414.0611,1,513.6895117998522,0.0,43.7790540206424,78.84235196664204,2,2,11,11,1 + planning margin,debt,2,-5.684341886080801e-13
86,14,4,3,534.2344,189.65210000000002,163.76540000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.052083333333333336,0.1300199665642654,6.0,0.0,0.0,0.0,1.0,0,0,0,0.35802469135802467,7,43.294381247111005,-0.28868306915086306,43.00569817796014,1.8117545697529842,0.0024848490782169398,1.814239418831201,33.914500000000004,36.3233,33.914500000000004,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.572099999999985,784.70882150959,636.8642000000001,307,15.4158,9.564900000000003,18.5986,0.0,0.0,0.0,0.0,0.0,0.0,3,3.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7254111111111112,3.3914500000000003,NaN,NaN,1.6950507936507933,14.80518121239373,20.0,18.0,10.0,44.0,19.666666666666664,0.0,6,6,3,5,1,0.0,49.0,78.7509,27.6205,424.24940000000004,10,176,6,5,0.2997572091239593,0.6819706150329361,0.5428626455637868,6,37.3842,49.0574,2,1,0.0,0,0,6,0.0,0,0.0,800.9955196664205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789120532195242,9,40.7837,5,760.2118196664205,4,13820.038346128998,3,410.499,1,510.21261179985225,0.0,41.152310779403855,78.84235196664204,1,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
87,14,4,3,533.5636999999999,189.65210000000002,110.7227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.03125,0.09766260755445466,6.0,0.0,0.0,0.0,1.0,0,0,0,0.33884297520661155,7,44.229594375146974,-0.2539066481305573,43.975687727016414,2.7064173804563634,0.0,2.7064173804563634,32.8714,33.9145,32.8714,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.814599999999983,786.574905698638,636.8642000000001,307,10.0231,10.6938,8.6176,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.704218181818182,3.28714,NaN,NaN,1.66572380952381,14.879779726140496,20.0,22.0,10.0,43.33333333333333,20.999999999999996,0.0,5,3,3,0,0,0.0,51.0,70.6201,30.1335,432.8101,6,178,8,4,0.4013751042550211,0.7385983978602813,0.5416423331729705,8,34.980199999999996,59.4928,1,1,0.0,0,0,3,0.0,0,0.0,530.5341117998523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789413838678297,10,32.101600000000005,4,498.43251179985225,4,13979.532050062284,3,419.76759999999996,1,611.9117157331364,0.0,38.68317213263962,78.84235196664204,0,2,10,10,1 + planning margin,debt,2,-5.684341886080801e-13
88,14,4,3,532.9085,189.65210000000002,106.51989999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.020833333333333332,0.0736852522665652,8.0,0.0,0.0,0.0,1.0,0,0,0,0.3795013850415512,7,31.837058320773686,-0.5857145738644004,31.251343746909285,1.966150525777909,0.12987117768872872,2.0960217034666377,36.0777,28.626,40.3231,0.0,5,4,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.266999999999985,787.9126056986379,636.8642000000001,309,9.0642,9.719399999999998,13.1123,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.688,0.015,2.8123,3.279790909090909,NaN,NaN,1.7183043478260864,14.63433517846283,22.0,19.0,11.0,51.0,23.0,0.0,6,3,3,3,0,0.0,52.0,68.578,24.8604,439.4701,4,180,8,3,0.3590845460643357,0.7675421317143578,0.5822951142389607,8,34.833,53.4337,0,0,0.0,0,0,3,0.0,0,0.0,371.35740786656817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968979417489053,11,33.4676,3,337.88980786656816,4,14135.596353995566,3,426.4276,1,608.3641157331364,0.0,36.36218180468124,78.84235196664204,0,2,11,11,1 + planning margin,debt,2,-5.684341886080801e-13
