round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,23661.857000000015,0.0,682.1742999999998,14.5668,280.01070000000004,,280.01070000000004,0.0,0.0,0.0,0.0,0.0,0.0025,213.2236,0.0,0.0,1.0,193.86880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7493606513407645,0.0,60.0,0.0,0.0,1.0,0,0,0,0.28218939808385585,48,460.7353999872531,-0.4008819987552747,460.33451798849785,33.39512930144671,0.28348300477171123,33.678612306218426,985.1099999999998,1017.1425999999991,985.1099999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.8933844808953,0.0,23,640.0,641.8657999999997,24.1032,213.02169999999992,0.0,0.0,0.0,0.0,0.0,29,167.6266,640.0,641.8657999999997,213.02169999999992,82.0,0.0,0.0,0.015,7.077046816479402,8.059249999999999,2.845598148148148,2.540716814159292,4.208926686944591,2.469862401909016,240.0,267.0,120.0,487.3333333333335,345.0,50.0,39,2,1,8,12,13.0,510.0,14268.459699999994,3072.3093,5433.883400000001,185,7,0,32,0.6345356729250704,0.7493606513407645,0.4071610341978795,27,2036.531699999999,1889.5715000000002,18,6,108.0,0,0,2,0.0,0,0.0,201772.38879999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.3246,53.0,506.3544,4,223.48500000000004,223.48439999999994,NaN,1280.0,100.0,1.0429161653645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,24.803500000000003,264.97207838092015,0.0,264.97207838092015,0.0,223.48500000000004,11716.891299999996,9012.5471,0.773024649389386,96,3049.3012000000003,32,198723.0876,4,0.0,4,87.87479999999982,2,167.6266,-66.78710000000004,661.2832057271029,1012.0752,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
75,128,4,4,23662.617399999996,0.0,621.9009999999998,8.0464,263.3045,,263.3045,0.0,0.0,0.0,0.0,0.0,0.0025,210.3043,0.0,0.0,1.0,198.5111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7484101310765043,0.0,64.0,0.0,0.0,1.0,0,0,0,0.28508291328804153,48,458.5166719951708,-0.17510182965983395,458.3415701655109,32.78166268424837,0.4225811981507651,33.20424388239913,1061.1124000000004,985.1100000000004,1061.1124000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.1651844808954,0.0,23,640.0,639.2396000000003,8.0464,212.18459999999996,0.0,0.0,0.0,0.0,0.0,10,167.32729999999998,640.0,639.2396000000003,212.18459999999996,82.0,0.0,0.0,0.015,7.017163247863247,8.086142635658918,2.754109821428572,2.5433549180327857,4.159464830691082,2.395766529851745,258.0,234.0,129.0,499.66666666666674,365.0,51.0,34,4,3,13,7,3.0,508.0,14423.747200000009,3022.6359,5330.4725,185,7,0,32,0.6236105343303231,0.7484101310765043,0.3696398856055736,17,2114.083600000001,1642.0161999999998,10,3,112.0,0,0,4,0.0,0,0.0,201904.52049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.4603000000001,54.0,508.13019999999995,4,156.0708,156.0708,NaN,1280.0,100.0,1.0345325846354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,22.8822,271.169974501699,0.0,271.169974501699,0.0,156.0708,11732.453700000002,8861.238599999999,0.7721893307353469,96,3154.6701000000003,32,198749.85040000005,4,0.0,4,71.78769999999986,2,167.32729999999998,-53.00020000000001,700.9601980707291,1012.0752,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
76,128,4,4,23663.480599999984,0.0,580.5315000000002,14.1869,246.5983,,246.5983,0.0,0.0,0.0,0.0,0.0,0.0025,212.6016,0.0,0.0,1.0,192.97240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.7483041730819333,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28690053027212864,48,462.4710969355845,-0.14495283298666609,462.3261441025978,32.857328569596326,0.31554116213956973,33.1728697317359,998.5680000000011,1059.612400000001,1000.0680000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.7503577285199,0.0,25,640.0,639.1367999999999,52.3466,212.12009999999998,0.0,0.0,0.0,0.0,0.0,15,165.6847,640.0,639.1367999999999,212.12009999999998,82.0,0.0,36.65970000000001,0.015,6.9503312977099245,8.03744262295083,2.716353125000001,2.5534208695652176,4.143544162368951,2.323893533956193,244.0,262.0,122.0,491.00000000000017,353.0,50.0,36,1,1,8,10,9.0,511.0,14387.006400000011,3076.4473,5331.8155,185,7,0,32,0.6216719354529865,0.7483041730819333,0.39970094822642377,18,2006.5415000000012,1820.9868000000001,11,1,96.0,0,0,1,0.0,0,0.0,201854.17930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.76990000000006,57.0,489.9251,4,211.55750000000003,211.55800000000002,NaN,1280.0,100.0,1.03765876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,20.0776,284.68094027012415,0.0,284.68094027012415,0.0,211.55750000000003,11735.622300000006,8898.1879,0.7721601687149071,96,3178.3982,32,198675.7811,4,0.0,4,57.61299999999983,2,165.6847,-33.996700000000004,743.0178099549729,1012.0752,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
77,128,4,4,23662.1587,0.0,560.9668000000003,29.9657,229.89210000000003,,229.89210000000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.4786,0.0,0.0,1.0,194.95649999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7487851391033233,0.0,1.0,0.0,0.0,1.0,0,0,0,0.269073486328125,48,467.377398076353,-0.22242326565422155,467.15497481069883,33.07454678715113,0.3177363757682626,33.392283162919384,1049.6552000000006,1000.0679999999991,1049.6552000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.818078314068,0.0,27,640.0,641.3219000000004,83.44649999999999,212.84879999999995,0.0,0.0,0.0,0.0,0.0,21,166.7385,640.0,641.3219000000004,212.84879999999995,82.0,0.0,16.8209,0.015,6.8783160156249945,8.059806250000005,2.6136208333333317,2.527489256198347,4.094324256070912,2.254176727937507,256.0,256.0,128.0,500.33333333333337,368.0,51.0,35,2,1,11,14,8.0,510.0,14427.1919,3051.9539,5334.2955,185,7,0,32,0.6256383072002218,0.7487851391033233,0.41388221750748744,22,2115.7504999999996,1760.8488999999986,17,3,120.0,0,0,2,0.0,0,0.0,201876.35579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.63449999999983,59.0,468.5002999999999,4,168.5275,168.52679999999998,NaN,1280.0,100.0,1.0355513932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.481199999999998,279.72022943270144,0.0,279.72022943270144,0.0,168.5275,11817.0358,8854.7497,0.7726675820865123,96,3106.725799999998,32,198769.62999999995,4,0.0,4,47.846900000000005,2,166.7385,-16.413500000000028,787.5988785522713,1012.0752,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
78,128,4,4,23657.290399999998,0.0,517.7182,8.6499,213.1859,,213.1859,0.0,0.0,0.0,0.0,0.0,0.0025,217.3153,0.0,0.0,1.0,192.93679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.7494188318931814,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28151014568158167,48,472.49540556175043,-0.4048285154699228,472.09057704628054,33.34365834744649,0.2720897420993496,33.61574808954584,1042.1410999999991,1049.6552000000004,1042.1410999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.6628783140678,0.0,28,640.0,644.8683000000002,25.4709,214.01260000000002,0.0,0.0,0.0,0.0,0.0,15,165.69940000000003,640.0,644.8683000000002,214.01260000000002,82.0,0.0,0.0,0.015,6.809565725806452,7.939078294573637,2.6219968,2.5110852459016395,4.0485646727324704,2.1865514260993817,258.0,248.0,129.0,495.6666666666668,369.0,51.0,33,3,3,10,12,4.0,509.0,14491.369400000003,3073.2064,5234.054099999999,185,7,0,32,0.6344475062601744,0.7494188318931814,0.421420243053247,31,2094.700799999999,1688.7723,16,4,125.0,0,0,3,0.0,0,0.0,201922.45050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.7496,58.0,475.6458,4,157.10099999999997,157.10080000000002,NaN,1280.0,100.0,1.0315947200520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,16.6766,255.6193018013604,0.0,255.6193018013604,0.0,157.10099999999997,11935.582600000002,8782.9063,0.7733386827010813,96,3052.8609,32,198869.58959999998,4,0.0,4,38.15460000000007,2,165.69940000000003,4.129400000000004,834.8548112654076,1012.0752,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
79,128,4,4,23650.384899999997,0.0,479.9026999999999,7.239599999999999,196.47970000000004,,196.47970000000004,0.0,0.0,0.0,0.0,0.0,0.0025,227.0169,0.0,0.0,1.0,187.2629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9635416666666666,0.7497806519136447,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3119097222222222,48,477.2620841961755,-0.5223347890517408,476.7397494071237,33.74454825510269,0.05230707447151901,33.796855329574214,1005.8756999999999,1042.1411000000005,1005.8756999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.4627783140679,0.0,28,640.0,646.9055,7.239599999999999,214.61100000000002,0.0,0.0,0.0,0.0,0.0,24,165.3409,640.0,646.9055,214.61100000000002,82.0,0.0,0.0,0.015,6.709234166666666,7.840283333333333,2.6039527777777765,2.488426890756303,4.006589293166692,2.1209548833164003,252.0,240.0,126.0,495.6666666666667,362.0,50.0,33,7,6,7,6,1.0,504.0,14532.121600000004,3099.0234,5080.3766,185,7,0,32,0.6401659510826347,0.7497806519136447,0.419303650010896,31,2020.5259000000003,1610.2161999999998,9,3,144.0,0,0,7,0.0,0,0.0,201942.94809999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.96919999999983,58.0,546.5055,4,174.8698,174.87000000000003,NaN,1280.0,100.0,1.0286043619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,15.373099999999999,250.36692248719288,0.0,250.36692248719288,0.0,174.8698,12003.854599999997,8725.9055,0.7737410341955235,96,3028.136099999999,32,198914.81199999998,4,0.0,4,30.63409999999999,2,165.3409,30.537199999999956,884.9460999413321,1012.0752,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
80,128,4,4,23649.138500000005,0.0,469.45000000000005,37.31309999999999,179.77349999999998,,179.77349999999998,0.0,0.0,0.0,0.0,0.0,0.0025,236.9648,0.0,0.0,1.0,184.5037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7489058798334174,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011245314452313,48,484.30399403699766,-0.304225367614992,483.99976866938266,33.99559617665484,0.2905112034979192,34.286107380152764,959.7316999999996,1005.875699999999,959.7316999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.6410324620501,0.0,28,640.0,641.2464000000002,37.31309999999999,212.60999999999999,0.0,0.0,0.0,0.0,0.0,12,165.2881,640.0,641.2464000000002,212.60999999999999,82.0,0.0,0.0,0.015,6.661571428571428,7.782906611570245,2.5402079365079366,2.4708982456140345,3.9673467033617498,2.057326236816908,242.0,245.0,121.0,495.00000000000006,352.00000000000006,50.0,37,9,6,14,8,8.0,503.0,14577.660300000003,3109.0477,4993.9726,185,7,0,32,0.6257135065061672,0.7489058798334174,0.4147664874535528,22,1956.4370999999987,1632.0849999999998,11,3,126.0,0,0,9,0.0,0,0.0,201966.54470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.06620000000004,58.0,566.205,4,207.6124,207.61279999999994,NaN,1280.0,100.0,1.0256348763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,23.1327,210.43090489050422,0.0,210.43090489050422,0.0,207.6124,11893.253200000005,8669.225300000002,0.7729203861666636,96,3136.9455,32,198829.5992,4,0.0,4,24.801100000000133,2,165.2881,57.19130000000001,938.0428659378122,1012.0752,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
81,128,4,4,23649.3148,0.0,456.3538000000001,27.7534,163.0673,,163.0673,0.0,0.0,0.0,0.0,0.0,0.0025,247.1522,0.0,0.0,1.0,183.19369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7487264692651288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25119244701601406,48,487.7060598512379,-0.17833572252199342,487.52772412871593,33.861723877974875,0.5085130723536505,34.370236950328525,940.9260999999993,959.7317,940.9260999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.9703324620502,0.0,28,640.0,639.8236999999996,27.7534,212.0284999999999,0.0,0.0,0.0,0.0,0.0,5,165.27499999999998,640.0,639.8236999999996,212.0284999999999,82.0,0.0,0.0,0.015,6.677741700404859,7.755681512605037,2.5412853448275863,2.413848214285717,3.9479667075999445,1.9956064497124009,238.0,247.0,119.0,485.3333333333334,349.0,50.0,36,3,1,11,6,6.0,509.0,14601.614500000009,3098.0083,4970.2878,185,7,0,32,0.6210649446183678,0.7487264692651288,0.3857087895125433,21,1927.1242000000013,1649.4022,9,3,116.0,0,0,3,0.0,0,0.0,201979.19979999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.7891,59.0,566.977,4,217.66989999999998,217.66960000000012,NaN,1280.0,100.0,1.0234244466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,30.660400000000003,173.13366484375098,0.0,173.13366484375098,0.0,217.66989999999998,11896.453100000006,8635.273099999999,0.7727775047212413,96,3111.5108000000005,32,198867.689,4,0.0,4,19.394000000000005,2,165.27499999999998,84.0849,938.0428659378122,1012.0752,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
82,128,4,4,23649.102799999997,0.0,433.8253,13.4309,146.3611,,146.3611,0.0,0.0,0.0,0.0,0.0,0.0025,256.488,0.0,0.0,1.0,183.6375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7488556516625053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2838055676111352,48,486.51640773245,-0.065486786667315,486.4509209457826,33.775251845789946,0.39183099185874737,34.16708283764869,976.643399999999,940.9260999999991,976.643399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.85873246205017,0.0,28,640.0,640.2119999999995,13.4309,212.06530000000004,0.0,0.0,0.0,0.0,0.0,13,164.66559999999998,640.0,640.2119999999995,212.06530000000004,82.0,0.0,0.0,0.015,6.59141496062992,7.669147199999992,2.500972440944882,2.419118644067797,3.9198471747769155,1.9357382562210284,250.0,254.0,125.0,495.0000000000001,361.0,50.0,35,0,0,7,8,3.0,512.0,14595.895099999994,3048.5725,4988.5243,185,7,0,32,0.623015471947229,0.7488556516625053,0.39412119997207884,20,1979.2220000000002,1674.2193999999997,12,4,127.0,0,0,0,0.0,0,0.0,201960.5267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.6235,59.0,594.9573,4,181.66549999999998,181.6656,NaN,1280.0,100.0,1.0232148763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,28.576299999999996,129.62418816305825,0.0,129.62418816305825,0.0,181.66549999999998,11948.0587,8632.054100000001,0.7729177498738002,96,3064.6447000000016,32,198895.88199999995,4,0.0,4,15.64149999999995,2,164.66559999999998,110.1269,938.0428659378122,1012.0752,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
83,128,4,4,23648.738199999996,0.0,408.43629999999996,10.2646,129.6549,,129.6549,0.0,0.0,0.0,0.0,0.0,0.0025,264.1411,0.0,0.0,1.0,184.889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.7488561457295517,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,48,492.62463723507403,-0.2790319522592486,492.3456052828148,33.70171325123909,0.29523309604647807,33.99694634728557,1008.5220000000005,976.6433999999997,1008.5220000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.5188324620503,0.0,28,640.0,640.3646,10.2646,212.03700000000003,0.0,0.0,0.0,0.0,0.0,16,163.8916,640.0,640.3646,212.03700000000003,82.0,0.0,0.0,0.015,6.611865637065638,7.678465116279074,2.450241044776118,2.3801573770491795,3.8803479394191602,1.877666108534398,258.0,259.0,129.0,502.6666666666668,369.00000000000006,51.0,33,1,1,9,12,5.0,511.0,14550.344000000001,3026.5222,5006.4827,185,7,0,32,0.6219257427865623,0.7488561457295517,0.37985626654906324,19,2002.1854999999996,1712.4732000000004,13,1,134.0,0,0,1,0.0,0,0.0,201901.47130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.3322999999998,58.0,637.3566000000001,4,166.6479,166.64839999999998,NaN,1280.0,100.0,1.0257088476562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,27.4678,110.50646418417475,0.0,110.50646418417475,0.0,166.6479,11906.184000000001,8670.3615,0.7729595266501446,96,3083.2829,32,198818.18839999998,4,0.0,4,12.439599999999928,2,163.8916,134.4862,938.0428659378122,1012.0752,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
84,128,4,4,23646.26069999999,0.0,381.8037,9.5239,112.9487,,112.9487,0.0,0.0,0.0,0.0,0.0,0.0025,271.4972,0.0,0.0,1.0,185.46279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7493702675807501,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,48,491.75476821836014,-0.2962477018618451,491.45852051649837,33.99237371557563,0.31031914049134396,34.302692856066976,1001.0511999999995,1008.5220000000013,1001.0511999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.78637618146314,0.0,28,640.0,642.4775000000008,9.5239,212.6764,0.0,0.0,0.0,0.0,0.0,14,163.30880000000002,640.0,642.4775000000008,212.6764,82.0,0.0,0.0,0.015,6.56977725490196,7.680087499999996,2.428032773109244,2.3827024793388407,3.8694187835221987,1.8213361252783657,256.0,255.0,128.0,499.0,369.0,51.0,34,4,3,9,13,6.0,508.0,14575.701000000008,3035.0447999999997,4960.501,185,7,0,32,0.6288738531340623,0.7493702675807501,0.395343163239366,28,1993.0633000000005,1675.2931999999998,15,2,119.0,0,0,4,0.0,0,0.0,201912.8680999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.93590000000006,60.0,640.2079000000001,4,170.32569999999998,170.32560000000007,NaN,1280.0,100.0,1.0234557356770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,25.4695,96.25237182158662,0.0,96.25237182158662,0.0,170.32569999999998,12019.592700000003,8635.7537,0.7734547947429518,96,3021.0114999999996,32,198891.8566,4,0.0,4,9.69360000000006,2,163.30880000000002,158.54850000000002,938.0428659378122,1012.0752,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
85,128,4,4,23640.7002,0.0,366.8813999999999,15.123899999999999,96.24249999999998,,96.24249999999998,0.0,0.0,0.0,0.0,0.0,0.0025,284.0614,0.0,0.0,1.0,180.66879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9635416666666666,0.7497858270757303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2900949531737773,48,495.08173107801724,-0.48203776876420557,494.59969330925304,34.27265534314095,0.09804570787507982,34.37070105101603,988.5837999999991,1001.0512000000002,988.5837999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.3834761814631,0.0,28,640.0,645.5604999999995,15.123899999999999,213.59280000000004,0.0,0.0,0.0,0.0,0.0,22,163.3068,640.0,645.5604999999995,213.59280000000004,82.0,0.0,0.0,0.015,6.5065403225806495,7.6423921259842444,2.3824992424242413,2.3894600000000006,3.829288058017727,1.7666960415200148,254.0,248.0,127.0,496.3333333333334,365.0,50.0,34,5,4,9,10,5.0,507.0,14601.842200000001,3039.4694,4878.5183,185,7,0,32,0.6341958346572529,0.7497858270757303,0.4050266557346003,32,1957.2351000000008,1613.622000000001,13,3,132.0,0,0,5,0.0,0,0.0,201923.70250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.48989999999986,59.0,673.5021,4,170.4001,170.4004,NaN,1280.0,100.0,1.0205739713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,24.0676,91.97867488456207,0.0,91.97867488456207,0.0,170.4001,12063.758799999998,8591.489799999998,0.7738732177303982,96,3003.7893,32,198919.91319999998,4,0.0,4,8.294200000000046,2,163.3068,187.8189,938.0428659378122,1012.0752,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
