round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,6,3,3,425.64889999999997,256.1166,36.015800000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.005208333333333333,0.021928708470134506,47.0,0.0,0.0,0.0,1.0,0,0,0,1.0,8,11.546480492265271,0.11835362366511794,11.66483411593039,2.4660808199362325,0.11835362366511794,2.58443444360135,11.3586,21.0714,11.3586,0.0,9,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5549999999999982,854.8981513101902,480.97389999999996,377,4.2946,7.9841,9.188199999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.9477,0.015,2.3528399999999996,2.83965,NaN,NaN,1.39879,51.91068131485671,8.0,10.0,4.0,21.666666666666664,6.666666666666667,0.0,4,1,0,2,0,0.0,23.0,33.4568,7.6594999999999995,384.5326,1,144,47,1,0.3399687557287807,0.6515509477069776,0.5305257099002303,3,10.424,23.528399999999998,0,0,0.0,0,0,1,0.0,0,0.0,78.69611028249463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018455793408844,5,21.9556,1,56.74051028249463,3,7564.9972806792275,3,384.5326,2,1814.910583277248,0.0,17.279874975252916,52.63071028249463,2,2,4,4,1 + planning margin,debt,1,0.0
90,6,2,3,422.8506,257.59330000000006,30.834000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2552083333333333,0.44015791875261345,47.0,0.0,0.0,0.0,1.0,0,0,0,0.5061728395061729,7,550.0939511063731,-0.3321517825266486,549.7617993238464,1.737984733343534,0.42952346950918896,2.1675082028527233,8.455100000000002,11.3586,5.598800000000001,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.18589999999999818,855.2157513101902,480.97389999999996,380,4.6788,6.000399999999999,9.5795,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.0309,0.015,2.183611111111111,2.8183666666666674,NaN,NaN,1.4542,71.64268544617411,6.0,9.0,3.0,20.666666666666664,8.0,0.0,3,1,1,1,0,0.0,23.0,28.6381,5.7635000000000005,388.449,49,95,48,1,0.34544365722586345,0.8307126893171008,0.5415303259389641,4,8.8626,19.6525,0,0,0.0,0,0,1,0.0,0,0.0,2600.238703842237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810529041450377,5,13.2356,1,2587.003103842237,2,4989.5083768369905,3,388.449,2,1863.4637935597425,0.0,16.24308247673774,52.63071028249463,0,3,2,3,1 + planning margin,debt,1,0.0
91,6,2,3,426.67470000000003,257.59330000000006,48.63998247673774,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.2604166666666667,0.4440175414843057,48.0,1.0,1.0,0.0,1.0,0,0,0,0.52,7,184.33711416464428,-1.3367764915405167,183.0003376731038,1.3825263961328076,0.0,1.3825263961328076,10.740499999999999,5.598800000000001,10.740499999999999,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.20929999999999815,855.4900513101902,480.97389999999996,382,5.8782000000000005,2.0541,9.0603,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.935099999999999,0.015,2.2545,2.6851249999999998,NaN,NaN,1.4296399999999998,70.37570523726356,8.0,10.0,4.0,21.666666666666664,10.0,0.0,3,1,1,0,0,0.0,22.0,22.275,4.5139,399.8858,50,95,47,1,0.2806763935652823,0.8325275116193556,0.624048506779169,4,11.8279,22.545,0,0,0.0,0,0,1,0.0,0,0.0,806.5059413601492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015947832002849,5,7.3027999999999995,1,799.2031413601493,2,1531.9074352900852,3,399.8858,2,116.93615888341145,0.0,15.268497528133475,16.24308247673774,0,3,4,4,1 + planning margin,debt,1,0.0
92,6,2,3,427.8926,257.59330000000006,61.78399752813347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.265625,0.44300397606023023,47.0,1.0,1.0,0.0,1.0,0,0,0,0.7551020408163265,7,172.5116639157424,-0.24555333776890662,172.26611057797348,1.2722776668884452,0.059126192060323796,1.3314038589487691,13.831899999999997,10.740499999999999,13.831899999999997,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.041299999999998116,855.9817513101899,480.97389999999996,384,3.7324999999999995,2.5146,7.040299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.934,0.0,0.0,0.0,0.0,0.0,8.3018,0.015,2.212257142857143,2.7663799999999994,NaN,NaN,1.4283666666666666,71.27816850014565,10.0,7.0,5.0,22.0,12.0,0.0,3,2,1,3,0,0.0,21.0,20.3388,8.8446,397.7752,51,95,46,1,0.33660458499682067,0.8319788976716773,0.5729742718479462,4,14.7737,15.485800000000001,0,0,0.0,0,0,2,0.0,0,0.0,781.7277925960824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054857132231491,5,4.979900000000001,1,776.7478925960825,2,1488.4111502313826,3,397.7752,2,93.76103764017128,0.0,14.352387676445465,15.755790002435607,0,3,5,5,1 + planning margin,debt,1,0.0
93,5,2,3,433.8703,257.59330000000006,66.56800000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.265625,0.4211306511099042,46.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,175.26814019519531,-0.25024215733123245,175.0178980378641,2.0430491159643025,0.06025520153947487,2.1033043175037776,10.1498,13.831900000000001,10.1498,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25989999999999813,856.5142575181864,480.97389999999996,384,8.409999999999998,2.4322999999999997,8.3018,0.0,0.0,0.0,0.0,0.0,0.0,4,1.618,0.0,0.0,0.0,0.0,0.0,1.5364,0.015,2.249733333333333,2.53745,NaN,NaN,1.3776166666666665,72.65258286246178,8.0,6.0,4.0,16.333333333333332,8.666666666666666,0.0,1,1,1,2,0,0.0,19.0,25.4771,14.5982,392.17699999999996,51,95,46,1,0.37241601281150527,0.788903205637643,0.33877827102670954,2,17.5931,13.498399999999998,2,2,0.0,0,0,1,0.0,0,0.0,788.501590124216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815500842283566,4,14.1324,1,774.369190124216,2,1495.9849502313828,3,392.17699999999996,2,85.01164011203792,0.0,13.491244415858736,15.755790002435607,1,3,4,4,1 + planning margin,debt,1,0.0
94,5,2,3,431.8116,258.79690000000005,64.0888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.2604166666666667,0.4202011882366383,46.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,7,169.6756430662405,-0.17477626978012206,169.5008667964604,0.8049398447223377,0.2986576186807326,1.1035974634030703,5.459099999999999,10.1498,5.459099999999999,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.21139999999999812,857.0238575181863,480.97389999999996,385,1.5421,2.3972000000000007,2.6814999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,1.7952,0.0,0.0,0.0,0.0,0.0,2.4605,0.015,2.12194,2.7295499999999997,NaN,NaN,1.3436833333333331,73.16972087036247,4.0,10.0,2.0,16.333333333333332,6.0,0.0,2,1,1,0,1,1.0,18.0,17.0579,12.5307,400.42780000000005,50,96,46,1,0.23802461029786803,0.7998567114922155,0.5268603397142089,3,5.9344,21.2194,1,0,0.0,0,0,1,0.0,0,0.0,766.0070001217802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857549679508506,4,3.3435,1,762.6635001217802,2,1511.4936402338183,3,400.42780000000005,2,82.54314011203793,0.0,12.681769750907211,15.755790002435607,0,3,2,3,1 + planning margin,debt,1,0.0
95,4,2,3,430.5394,258.79690000000005,57.9898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.2604166666666667,0.3957248401994966,46.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,181.04244232206855,-0.6648632854840383,180.3775790365845,1.7915916566915184,0.3166442029463604,2.1082358596378787,10.3508,5.459099999999999,10.3508,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16869999999999816,857.6268575181865,480.97389999999996,386,2.349,3.621199999999999,2.8937,0.0,0.0,0.0,0.0,0.0,0.0,2,1.7834,0.0,0.0,0.0,0.0,0.0,1.9316,0.015,2.28895,2.5877,NaN,NaN,1.32762,73.9521239642516,8.0,4.0,4.0,16.0,8.0,0.0,2,1,1,1,0,0.0,15.0,18.8366,11.0439,398.87550000000005,50,96,46,1,0.34721234193007233,0.7509888932688145,0.5098634849760277,2,10.929199999999998,9.1558,0,0,0.0,0,0,1,0.0,0,0.0,770.4067001217803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529081777265053,3,4.905900000000002,1,765.5008001217802,2,1509.6135402338182,3,398.87550000000005,2,81.57584011203795,0.0,11.920863565852779,15.755790002435607,1,3,4,4,1 + planning margin,debt,1,0.0
96,4,2,3,428.4045,260.72850000000005,57.9335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2604166666666667,0.39127507877968837,46.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,166.36628150937776,-0.13967102820070343,166.22661048117703,0.7117018720373971,0.30942135040083885,1.0211232224382358,5.4589,10.3508,5.4589,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.31569999999999815,857.9588575181865,480.97389999999996,386,2.1166,2.3198999999999996,1.9316,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2326,0.0,0.0,0.0,0.0,0.0,1.093,0.015,2.24632,2.72945,NaN,NaN,1.3402666666666665,74.28272977199072,4.0,5.0,2.0,13.666666666666666,6.0,0.0,2,1,1,1,0,0.0,14.0,14.244999999999997,16.8053,397.1216,50,96,46,1,0.1793927693927695,0.7463098190748105,0.5586089284172351,3,6.9486,11.2316,0,0,0.0,0,0,1,0.0,0,0.0,766.0600001217803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540783860794244,3,5.0912,1,760.9688001217803,2,1516.5334402338183,3,397.1216,2,78.82494011203788,0.0,11.20561175190161,15.755790002435607,0,3,2,3,1 + planning margin,debt,1,0.0
97,4,2,3,428.28569999999996,260.72850000000005,31.460300000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.234375,0.3795135797358675,46.0,0.0,0.0,0.0,1.0,0,0,0,0.40625,7,158.95267595658729,-1.1142223725916165,157.83845358399566,1.5016337832543893,0.06860108978239966,1.5702348730367892,5.462899999999999,5.4589,5.462899999999999,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09719999999999816,858.1928575181864,480.97389999999996,387,1.5455,1.6643,4.497999999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.2156,0.015,2.2341125,2.7314499999999997,NaN,NaN,1.7199666666666669,76.60371812039993,4.0,8.0,2.0,12.666666666666666,6.0,0.0,2,1,0,2,1,1.0,14.0,12.1846,9.567400000000001,406.53369999999995,45,97,50,1,0.4238259770530013,0.7548488633073234,0.657538888530304,3,6.1972,17.8729,1,0,0.0,0,0,1,0.0,0,0.0,711.4966501096022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362241383054714,3,2.3853,1,709.1113501096022,2,1526.2098302362538,3,406.53369999999995,2,114.29980012178035,0.0,10.533275046787514,15.755790002435607,0,3,2,3,1 + planning margin,debt,1,0.0
98,4,2,3,437.3602,260.72850000000005,32.030499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22916666666666666,0.3744803398692709,50.0,0.0,0.0,0.0,1.0,0,0,0,1.0,7,157.35401867792393,0.35577886073328885,157.7097975386572,2.3387139188380175,0.6891998500523138,3.0279137688903313,10.9042,5.462899999999999,10.9042,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.17359999999999814,858.3206575181864,480.97389999999996,389,9.8446,0.7701,11.477000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,4.5412,0.015,2.561675,2.72605,NaN,NaN,2.0235966666666667,75.62642040710813,8.0,4.0,4.0,11.999999999999998,10.0,0.0,0,2,1,1,0,0.0,13.0,30.360899999999997,2.3648,404.6345,44,98,50,1,0.2594117763307411,0.739239137124077,0.2202754145086394,1,20.9103,10.2467,0,0,0.0,0,0,2,0.0,0,0.0,714.1620601071667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348550866765752,3,9.4792,1,704.6828601071667,2,1525.4144202386894,3,404.6345,2,114.32900012178041,0.0,9.901278543980263,15.755790002435607,0,3,4,4,1 + planning margin,debt,1,0.0
99,4,2,3,437.56159999999994,260.72850000000005,32.3016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22916666666666666,0.372571012725472,50.0,0.0,0.0,0.0,1.0,0,0,0,0.375,7,135.87029191977254,0.014814525652161155,135.8851064454247,0.9058135790059239,0.45222364273375815,1.3580372217396819,9.342300000000002,10.9042,9.342300000000002,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24329999999999813,858.8133575181865,480.97389999999996,392,2.9387,2.737299999999999,10.226799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.219100000000001,0.015,2.6227375000000004,3.1141000000000005,NaN,NaN,1.9078208333333335,76.12845717742823,6.0,8.0,3.0,12.333333333333332,8.0,0.0,1,1,0,1,1,0.0,14.0,19.5647,8.688099999999999,409.3088,44,98,50,1,0.18075283546387122,0.744631518818913,0.4426880693334576,2,8.5846,20.981900000000003,1,0,0.0,0,0,1,0.0,0,0.0,701.7161601071667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635224003174701,3,5.5291999999999994,1,696.1869601071667,2,1532.8895202386893,3,409.3088,2,114.62550012178039,0.0,9.307201831341446,15.755790002435607,0,3,3,3,1 + planning margin,debt,1,0.0
100,4,2,3,451.016,260.72850000000005,45.58950000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22395833333333334,0.36762698114818493,50.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,7,129.93938015236577,0.08813310520019633,130.02751325756597,1.059713372001582,1.041259371172296,2.100972743173878,9.3422,9.342300000000002,9.3422,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07679999999999818,859.0189575181864,480.97389999999996,394,14.636,1.1816,18.5097,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.1995999999999998,0.015,2.9084428571428567,3.1140666666666665,NaN,NaN,1.9143208333333335,75.47985726210537,6.0,7.0,3.0,13.333333333333332,8.0,0.0,1,1,0,1,0,0.0,14.0,30.1894,5.5601,415.2665,43,99,50,1,0.14132609458949164,0.7369550445763478,0.2933935742111331,0,23.3341,20.359099999999998,1,1,0.0,0,0,1,0.0,0,0.0,693.720270104731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353684590377424,3,11.664200000000001,1,682.056070104731,2,1542.381910241125,3,415.2665,2,107.1713001217805,0.0,8.74876972146096,15.755790002435607,0,3,3,3,1 + planning margin,debt,1,0.0
101,4,2,3,450.7506000000001,260.72850000000005,45.743500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.22395833333333334,0.3674368650398687,50.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,7,116.61971773637138,0.19135669061991942,116.81107442699131,0.9341940459057624,0.6130084335751581,1.5472024794809203,13.3524,9.3422,13.3524,0.0,10,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4961999999999982,859.7019575181866,480.97389999999996,396,3.5152,3.7805999999999997,11.381499999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.4941,0.015,3.1640142857142854,3.3381,NaN,NaN,2.2199999999999998,75.41143521757556,8.0,7.0,4.0,13.333333333333332,10.0,0.0,0,1,0,1,0,0.0,14.0,22.8113,7.8495,420.0898,43,99,50,1,0.2015437524384842,0.7418035948045698,0.44554526852504117,2,14.905499999999998,22.1481,0,0,0.0,0,0,1,0.0,0,0.0,686.3557701047309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389472889711307,3,6.8791,1,679.4766701047309,2,1547.1181102411251,3,420.0898,2,104.97630012178033,0.0,8.223843538173302,15.755790002435607,0,3,4,4,1 + planning margin,debt,1,0.0
