round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,16106.651499999994,0.0,13714.494500000008,0.0,56494.80329999996,,0.0,9678.8179,46815.98539999996,0.0,4511.858899999999,172.17091350000007,0.00375,34.1424,0.0,0.0,1.0,1202.093204491137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6713842804128534,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25121475022386636,7,161.51576646811014,0.6744323939763487,162.19019886208648,7.952382066299771,0.9018258633878063,8.854207929687577,1889.0063000000014,1828.5225999999977,1889.0063000000014,0.0,34,23,4769.271600000021,7404.9412,151.3091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.2052000000007,4419.807007678637,3913.460299999999,275,1159.6949,1118.8546000000003,1508.5068999999999,577.6776000000001,34.142399999999995,0.0,0.0,0.0,0.0,1,195.1269,0.0,0.0,0.0,0.0,872.7482000000002,651.5849000000005,0.015,10.256467432950197,11.369862400000004,3.3217809523809527,3.6114049586776824,7.186695807339169,2.6348147733021565,250.0,261.0,125.0,501.66666666666663,324.0,50.0,43,0,0,1,8,5.0,512.0,6642.929500000001,1250.826,7983.6267,188,4,0,32,0.39323807729989513,0.7236083305244589,0.25649533772297484,6,2571.812,2676.9380000000015,11,3,42.0,0,0,0,0.0,0,0.0,102636.26539131916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.5148,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.20246001488795817,0,0,0.0,0,0.0,1280.0,0,0.20457884301295817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1475.6919,239.4519,3217.4557840086372,0.0,3217.4557840086372,0.0,0.0,827.4431,1250.826,0.7644519732857253,96,7230.577300000002,32,95405.68809131911,1,0.0,4,22723.328199999996,2,-2197.030100000001,-9644.6755,435.3820078208434,350.10520952829324,0,11,125,125,6 + charge on balances,debt,9,0.0
75,128,1,4,16839.884899999997,0.0,14210.204000000002,0.0,57351.7262,,0.0,10372.7149,46979.0113,0.0,4126.7072,175.55417450000002,0.00375,23.232,0.0,0.0,1.0,1234.6279619990016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6711007525953883,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2724148166664063,7,161.8904518120838,0.936001532060424,162.82645334414423,12.963326733178551,1.1727560872218123,14.136082820400361,1960.6876000000027,1889.0063000000023,1960.6876000000027,0.0,34,23,4769.271600000021,7404.9412,143.1898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.3416000000007,4519.406307678637,3913.460299999999,276,1909.0356,1175.8021999999994,2356.9562,590.7487000000011,23.232,0.0,0.0,0.0,0.0,1,193.5462,0.0,0.0,0.0,0.0,896.1639999999999,0.0,0.015,10.26880276679842,11.350504580152686,3.3782095238095233,3.5671007874015714,7.254722298160234,2.5557703301030914,262.0,253.0,131.0,510.6666666666667,333.0,51.0,44,1,1,4,3,5.0,511.0,8166.666800000002,623.6921,7832.7478,188,4,0,32,0.46773042323093184,0.7216181157867152,0.27652510146204934,1,3986.2688000000016,2598.0071000000003,7,4,21.0,0,0,1,0.0,0,0.0,104054.57869131917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.94239999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.04536646948704176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1475.6919,204.4102,4008.0430746409384,0.0,4008.0430746409384,0.0,0.0,482.5147,623.6921,0.7658190599374606,96,7467.221600000003,32,96587.35709131915,1,0.0,4,23046.3886,2,-2436.134700000001,-10349.4829,435.3820078208434,350.10520952829324,0,11,131,131,6 + charge on balances,debt,9,0.0
76,128,1,4,15979.032299999995,0.0,13140.720599999991,0.0,58262.31720000001,,0.0,9376.595,48885.72220000001,0.0,5016.4735,176.16554400000015,0.00375,33.4238,0.0,0.0,1.0,1259.1688388048335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6743736186823224,0.0,2.0,0.0,0.0,1.0,7,0,0,0.27720689862388076,7,163.94290180374983,0.4104302145819622,164.3533320183318,7.652107315109102,0.4325337575393551,8.084641072648457,1935.9275000000014,1944.7629000000077,1951.8522000000014,0.0,34,23,4769.271600000021,7404.9412,150.6509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.3711000000004,4618.859307678637,3913.460299999999,278,365.5002,1226.3528000000006,438.11459999999994,586.8048,33.4238,0.0,0.0,0.0,0.0,8,191.9652,0.0,0.0,0.0,0.0,920.2985000000001,422.09969999999964,0.015,10.306400775193794,11.551663779527564,3.238065384615384,3.61371544715447,7.208236213824556,2.4790972201999986,254.0,258.0,127.0,505.6666666666667,321.00000000000006,51.0,45,0,0,0,4,3.0,512.0,6258.888400000003,1338.7652,8155.989699999999,188,4,0,32,0.40746448133265933,0.7271297631215843,0.32813944091326763,19,2842.7803000000004,2659.051399999999,10,6,26.0,0,0,0,0.0,0,0.0,104256.75239131915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.18969999999999,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.1823011477004581,0,0,0.0,0,0.0,1280.0,0,0.20834868676295812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1475.6919,169.36849999999998,3089.0477321217786,0.0,3089.0477321217786,0.0,0.0,805.1362,1338.7652,0.7734880544336191,96,7048.737099999999,32,97208.01529131914,1,0.0,4,23371.9968,2,-2646.3465000000006,-9343.171199999999,461.504928290094,350.10520952829324,0,11,127,127,6 + charge on balances,debt,9,0.0
77,128,1,4,17126.316500000008,0.0,14096.7372,0.0,59158.44020000001,,0.0,10620.9613,48537.47890000001,0.0,4073.494199999999,183.31580724999998,0.00375,55.2782,0.0,0.0,1.0,1243.89421757184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6618228914246156,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2889146949242754,7,163.3833977753304,0.9185509134226189,164.30194868875304,7.346857113144822,1.0955036822530024,8.442360795397825,1956.0085999999972,1917.997799999998,1989.8629999999969,0.0,34,23,4769.271600000021,7404.9412,149.8486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.3179000000002,4713.543522660483,3913.460299999999,281,2381.4798,1234.1956,2743.3251,599.8303,55.278200000000005,0.0,0.0,0.0,0.0,4,182.6518,0.0,0.0,0.0,0.0,903.7830999999999,9.1912,0.015,10.326775502008028,11.355999999999986,3.320251851851851,3.6421777777777757,7.16481098661029,2.4047243035939987,260.0,249.0,130.0,512.0,330.0,51.0,44,3,3,7,7,2.0,509.0,6518.771499999996,896.9458,9472.6692,188,4,0,32,0.36411951635078044,0.7212898265700651,0.23107767157038217,2,3716.498100000002,2571.367099999999,12,5,27.0,0,0,3,0.0,0,0.0,105423.78389131917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.64679999999998,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.06030606957545824,0,0,0.0,0,0.0,1280.0,0,0.08635360863795824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1475.6919,134.3268,3691.2353946868725,0.0,3691.2353946868725,0.0,0.0,350.99619999999993,896.9458,0.7712863223304465,96,7536.3963,32,97887.38759131913,1,0.0,4,23592.1223,2,-2846.9275,-10565.6831,461.504928290094,350.10520952829324,0,11,130,130,6 + charge on balances,debt,9,0.0
78,128,1,4,16148.809699999993,0.0,12962.458999999997,0.0,60246.73670000001,,0.0,9852.9308,50393.80590000001,0.0,5816.9067,182.010178375,0.00375,43.224,0.0,0.0,1.0,1281.407927066672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6705312834367991,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28510906796466556,6,164.00285432034127,0.4833566279856467,164.48621094832694,8.368505435822899,0.5977429925834457,8.966248428406345,1894.6560000000018,1757.8661999999995,2126.652800000002,0.0,35,24,4769.271600000021,7404.9412,158.2733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.6825000000009,4810.727044645541,3913.460299999999,287,326.0985,1303.6053000000004,1565.2209,416.1789999999998,43.224,0.0,0.0,0.0,0.0,5,150.5471,0.0,0.0,0.0,0.0,947.3078999999997,1023.7144000000011,0.015,10.289524418604644,11.486525000000016,3.2834366666666672,3.573137815126051,7.165495022233391,2.3325825744861786,248.0,258.0,124.0,499.6666666666667,316.0,50.0,46,0,0,2,5,1.0,512.0,6172.377,1315.6235,8467.0381,187,5,0,32,0.42344054760021965,0.7243348439622315,0.3406809023214781,14,2218.861900000002,2654.6972999999984,10,5,30.0,0,0,0,0.0,0,0.0,105521.15638179083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.50310000000002,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.4364397842349477,0,0,0.0,0,0.0,1280.0,0,0.43725005767244773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1595.3947,102.0541,3048.487247709654,0.0,3048.487247709654,0.0,0.0,141.32,1315.6235,0.7765562749992969,96,7209.703699999998,32,98311.45268179083,1,0.0,4,23821.0743,2,-3035.8035999999993,-9809.7068,461.504928290094,350.10520952829324,0,11,124,124,6 + charge on balances,debt,9,0.0
79,128,1,4,16685.955400000003,0.0,13275.765300000006,0.0,61399.91959999998,,0.0,10457.0409,50942.87869999998,0.0,4939.256600000002,188.9710161249999,0.00375,38.4598,0.0,0.0,1.0,1265.993004638334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6708575564789261,0.0,1.0,0.0,0.0,1.0,7,0,0,0.28528,6,167.3532703792702,0.6837671184119276,168.03703749768212,9.751692385476064,0.5539386615682211,10.305631047044285,1949.0420999999976,1640.8345999999997,2434.860300000001,0.0,35,24,4769.271600000021,7404.9412,148.6792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.2684000000007,4901.023937724771,3913.460299999999,290,1775.7031000000002,1238.5574000000004,4210.2824,346.2866999999999,38.4598,0.0,0.0,0.0,0.0,5,185.3249,0.0,0.0,0.0,0.0,926.4381999999995,1063.0492000000006,0.015,10.284798800000004,11.462017054263558,3.2707529411764713,3.6146170731707326,7.127441170207675,2.262605097251593,258.0,250.0,129.0,509.3333333333333,323.99999999999994,51.0,45,3,3,7,6,2.0,509.0,7603.478700000004,251.0921,8607.599900000001,186,6,0,32,0.4677599540926245,0.7247202205653571,0.3641388159699306,16,3227.9081000000024,2571.199700000001,12,6,17.0,0,0,3,0.0,0,0.0,107207.3491722626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.60280000000001,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.19500545201943725,0,0,0.0,0,0.0,1280.0,0,0.20876795201943726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1595.3947,67.0435,4184.213113925207,0.0,4184.213113925207,0.0,0.0,410.9638,251.0921,0.7786513971907021,96,7436.2877,32,99771.06147226255,1,0.0,4,24099.962100000004,2,-3224.8651999999997,-10418.5811,489.1952239874997,350.10520952829324,0,11,129,129,6 + charge on balances,debt,9,0.0
80,128,1,4,14670.203000000005,0.0,10779.690900000001,0.0,63522.64349999999,,0.0,9889.4136,53633.22989999999,0.0,5081.461000000001,191.03049662499993,0.00375,18.3964,0.0,0.0,1.0,1258.8855012281826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.7161792028304357,0.0,0.0,1.0,0.0,1.0,8,0,0,0.28597557195114387,8,309.8358356576921,0.36535586271863063,310.2011915204107,7.441731532799794,0.4054796796877466,7.847211212487541,1867.5864999999992,1701.2672000000005,242.89069999999984,0.0,36,24,5684.171099999993,8374.5493,100.36990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.2867000000006,4963.878537724773,3913.460299999999,294,493.8674,2509.6198000000018,2917.2506999999996,329.0275999999997,18.3964,0.0,0.0,0.0,0.0,3,1135.4954,0.0,0.0,0.0,0.0,926.1421000000003,1517.0963999999988,0.015,10.237817716535435,11.547115199999993,3.277807407407409,3.591700840336133,7.088277035438023,2.1947269443340454,250.0,254.0,125.0,499.66666666666674,327.0,50.0,45,3,3,2,5,3.0,509.0,6105.658099999998,0.0,7395.186100000001,186,0,6,32,0.4288385259455074,0.7434737335997397,0.3292159222730273,19,2805.5826999999995,2600.4057000000007,14,9,54.0,0,0,3,0.0,0,0.0,194041.74890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.00160000000008,25.0,15.467,1,0.0,0.0,NaN,1280.0,100.0,-0.0222858984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,454.2852,18.3379,841.3528350669278,0.0,841.3528350669278,0.0,0.0,317.75759999999997,15.467,0.728586173209578,96,7191.174499999997,32,186850.57440000004,1,0.0,4,24399.6516,2,2112.7538,-9871.0172,489.1952239874997,817.8768,0,12,10,125,6 + charge on balances,debt,9,0.0
81,128,1,4,15874.822699999999,0.0,11861.677700000011,0.0,64681.23289999998,,0.0,9954.2456,54726.98729999998,0.0,4950.7813,201.11928812499983,0.00375,32.7247,0.0,0.0,1.0,1255.5990710032402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7124041036116764,6.0,0.0,0.0,0.0,1.0,8,0,0,0.29224115504682624,8,311.8549280805861,0.5798790639002688,312.43480714448634,8.29935321542031,0.9267284479731519,9.226081663393462,1923.3837000000046,242.8907000000002,1923.3837000000046,0.0,36,24,5684.171099999993,8374.5493,152.9738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.637600000001,5022.59293772477,3913.460299999999,296,2248.6186999999995,1043.999,4182.7852,361.9087999999997,32.724700000000006,0.0,0.0,0.0,0.0,5,1063.275,0.0,0.0,0.0,0.0,924.3743999999995,1517.0963999999988,0.015,10.21985685483871,11.405323015873039,3.28865,3.5668428571428556,7.008461464069437,2.128885136004024,252.0,248.0,126.0,506.33333333333337,324.0,50.0,45,3,3,3,2,2.0,509.0,6596.767599999999,0.0,8182.055399999999,186,0,6,33,0.42609682216749634,0.742334668783559,0.17574841401181418,6,3224.9058000000045,2534.5245,7,5,34.0,0,0,3,0.0,0,0.0,194748.40549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.8141,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4404080859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,454.2852,1.2389000000000001,4462.328259168912,0.0,4462.328259168912,0.0,0.0,387.6719,0.0,0.7292064174166817,95,7085.517600000002,33,187662.8879,1,0.0,4,26102.502200000003,2,1917.9005000000006,-9921.5209,459.84351054824964,817.8768,0,12,126,126,6 + charge on balances,debt,9,0.0
82,128,1,4,16881.323000000004,0.0,12750.993500000002,0.0,65887.42549999997,,0.0,9930.9674,55956.458099999974,0.0,4854.902300000001,205.22098374999996,0.00375,20.9117,0.0,0.0,1.0,1275.1608228909174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7111237141104405,6.0,0.0,0.0,0.0,1.0,8,0,0,0.2800345850538901,8,313.6169306465419,1.2192105886892424,314.8361412352312,8.679932653730814,1.2778629983348262,9.957795652065641,1873.7146999999998,1642.982000000002,2154.116400000001,0.0,36,24,5684.171099999993,8374.5493,152.4103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.05620000000084,5081.936437724775,3913.460299999999,301,2047.9226999999998,1041.4224000000004,2822.2494,312.1524000000001,20.9117,0.0,0.0,0.0,0.0,6,993.0504,0.0,0.0,0.0,0.0,944.5180000000003,89.84670000000001,0.015,10.057391505791507,11.260124999999999,3.233473529411765,3.496379032258063,6.978784925202119,2.065018581923903,248.0,259.0,124.0,505.00000000000006,321.0,50.0,46,1,1,3,7,3.0,511.0,8410.8116,0.0,7456.549300000001,186,0,6,33,0.40059903820696663,0.7380678446686888,0.297853404390394,0,4635.130499999993,2604.8644000000004,9,2,34.0,0,0,1,0.0,0,0.0,196797.18450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.93810000000002,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.8345768359375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,454.2852,0.9025,4375.546279727347,0.0,4375.546279727347,0.0,0.0,545.2944,0.0,0.7253951775109191,95,8036.4746000000005,33,188760.70990000002,1,0.0,4,26468.2099,2,1730.4914000000008,-9910.055699999999,432.25289991535465,817.8768,0,12,124,124,6 + charge on balances,debt,9,0.0
83,128,1,4,18041.763800000004,0.0,13859.891400000004,0.0,66963.14999999997,,0.0,11216.9695,55746.18049999996,0.0,4296.4662,209.8309725,0.00375,38.6266,0.0,0.0,1.0,1165.638876966275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.707817163993244,6.0,0.0,0.0,0.0,1.0,8,0,0,0.2680211202938476,8,318.15011091438123,0.9999125054116206,319.15002341979283,13.460173881426789,0.6397212358067172,14.099895117233505,1981.3646999999953,1642.7101000000052,2492.770999999992,0.0,36,24,5684.171099999993,8374.5493,149.7426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.26210000000077,5185.103437724768,3913.460299999999,306,2294.0757,1133.6349000000005,3833.7706,367.1208999999999,38.626599999999996,0.0,0.0,0.0,0.0,9,924.45,0.0,0.0,0.0,0.0,833.7449999999997,1062.6734000000006,0.015,10.051469318181823,11.353305343511437,3.2586137931034465,3.4059755725190857,6.823183635457833,2.003068024466186,262.0,264.0,131.0,507.00000000000006,341.0,51.0,41,0,0,1,9,3.0,512.0,7258.1184,1165.2305,8655.3383,186,0,6,33,0.5102234816980942,0.7390276034633712,0.32951792665289337,10,2207.4279,2653.5879000000014,14,5,58.0,0,0,0,0.0,0,0.0,196293.1990999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.9995999999999,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.33844976562500007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,454.2852,0.5688,3495.8541594476173,0.0,3495.8541594476173,0.0,0.0,209.20950000000002,1165.2305,0.7268117382043198,95,7892.568200000002,33,188400.6309,1,0.0,4,26880.262899999998,2,1610.3481000000006,-11178.3429,406.31772592043336,817.8768,0,12,131,131,6 + charge on balances,debt,9,0.0
84,128,1,4,16168.28829999999,0.0,11862.233599999996,0.0,67235.42829999997,,0.0,10226.9344,57008.49389999997,0.0,3707.034800000001,209.04206100000002,0.00375,14.737,0.0,0.0,1.0,1288.3236153057278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.674671058796174,6.0,1.0,1.0,0.0,1.0,8,0,0,0.26526629935720847,5,182.6210654308074,1.2693264785445333,183.8903919093519,8.477274966818722,1.243421348941878,9.7206963157606,1938.3285999999973,2699.4546000000055,1731.6449999999982,0.0,38,26,5684.171099999993,8374.5493,142.3108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.2030000000008,5250.618337724772,3913.460299999999,312,1225.7381000000007,3099.2136,932.1894000000001,1257.2876000000006,14.736999999999998,122.62079999999999,0.0,0.0,0.0,1,1233.0318,0.0,0.0,0.0,0.0,956.6234999999997,9.821,0.015,9.984098863636364,11.220739694656473,3.2784090909090917,3.5345091603053476,6.791606002604169,1.9429759837322003,262.0,264.0,131.0,510.6666666666667,320.0,51.0,47,3,3,2,14,5.0,509.0,7354.758200000002,39.4903,7526.271,187,0,5,33,0.38187582640378337,0.7186432184442577,0.2900798159623572,1,4361.294399999998,2635.8021,20,6,11.0,0,0,3,0.0,0,0.0,115476.63942356044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.06250000000001,5.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093752,-0.4120739453125,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1448.1037,74.2735,4082.9170232667966,0.0,4082.9170232667966,0.0,0.0,138.004,39.4903,0.7465089268141996,95,8368.009199999999,33,107108.63022356053,1,0.0,4,26576.0133,2,-1222.0311351989167,-10212.197400000001,381.93866236520734,378.09641296021664,0,12,131,131,6 + charge on balances,debt,9,0.0
85,128,1,4,19660.779299999995,0.0,17270.493511826044,0.0,68317.143,,0.0,12777.9073,55539.2357,0.0,4163.893,213.77567349999995,0.00375,65.3873,0.0,0.0,1.0,1167.9608322260067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6619531143543704,5.0,17.0,5.0,0.0,1.0,8,0,0,0.2689141277567454,5,185.67003757097726,1.2649140493864497,186.9349516203637,9.950854142711945,1.1513372955953185,11.102191438307264,1948.207100000001,1731.6449999999998,1948.207100000001,0.0,38,26,5684.171099999993,8374.5493,145.998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.4018000000009,5324.5719377247715,3913.460299999999,314,4574.642899999999,1082.1518999999992,3492.1895,401.813,65.3873,0.0,0.0,0.0,0.0,2,1117.7103,0.0,0.0,0.0,0.0,844.9458000000003,7.8472,0.015,10.093429457364348,11.166750000000013,3.2073333333333327,3.482086259541983,6.636384414390753,1.8846867042202342,264.0,258.0,132.0,506.3333333333333,335.99999999999994,50.0,42,0,0,1,6,2.0,512.0,7142.7249999999985,1401.4815,9933.475199999999,191,1,0,33,0.42251173243579987,0.718278663671365,0.15409163054874941,3,3130.002399999999,2604.104800000002,11,5,36.0,0,0,0,0.0,0,0.0,116740.89156229382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.46399999999998,20.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093752,-0.28600175781250003,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1448.1037,54.8991,3095.156464668419,0.0,3095.156464668419,0.0,0.0,122.49889999999999,1401.4815,0.7472075405488623,95,8559.198499999995,33,108181.6930622938,1,0.0,4,26847.827299999997,2,-1312.0657881739635,-12712.52,403.9439040348969,381.93866236520734,0,12,132,132,6 + charge on balances,debt,9,0.0
