round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,3,28858.2411,0.0,479.2296,401.1511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.9766,445.19245,0.0,0.6407363660822339,144.3377,1.4052833333333297,0.0,0.0,0.6407363660822339,0.0,0.0,0.6407363660822339,0.0,0,0,0.9583333333333334,0.7363660671943897,0.0,1.0,2.0,0.0,0.6407363660822339,0,0,0,0.3565540433901104,42,735.2867012467458,3.584861781807718,738.8715630285535,52.17793237480229,3.5582579130748604,55.73619028787714,1072.0706000000002,565.7367999999994,1072.0706000000002,0.0,7,6,1113.6873000000003,0.0,0.0,0.6407363660822339,0.6407363660822339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.37267907818244,547.6507,106,640.0,511.4249,401.1511,157.5032000000001,0.0,0.0,0.0,0.0,0.0,0,163.0403,640.0,511.4249,157.5032000000001,80.5,0.0,0.0,0.015,5.246012891986063,6.2831583333333345,3.9962867187500026,1.9168418749999998,3.700625560477872,5.358730926892393,336.0,287.0,168.0,510.66666666666663,452.99999999999994,51.0,14,0,0,0,21,11.0,512.0,20667.39219999999,2678.0379000000003,3645.2972,184,8,0,32,0.5319232930213371,0.7363660671943897,0.28092841094326526,0,2482.873200000001,1505.6057,14,0,128.0,32,0,0,14205.9866,184,232772.7694,239231.58980000002,0.0,13,17,0,1.5,0,0.0,32,32,232772.7694,184,8270.501895,0,0,511.52470000000034,64.0,1263.4969,4,150.4276,150.42759999999998,NaN,1280.0,100.0,1.178430965909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2020.1344,0.0,2151.1172265289374,0.0,2151.1172265289374,0.0,150.4276,12619.977099999996,7586.831999999999,0.759852847720274,96,6458.8204000000005,32,232772.7694,4,0.0,3,1.2159999999998945,2,163.0403,440.9766,626.9851080313974,1185.26505,0,1,168,168,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
77,128,4,3,28984.204399999995,0.0,681.2644,225.2134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.5972,442.51685,0.0,0.6128218421124658,147.15030000000002,0.0,0.0,0.0,0.6128218421124658,0.0,0.0,0.6128218421124658,0.0,0,0,0.9583333333333334,0.7361531332367672,0.0,2.0,0.0,0.0,0.6128218421124658,0,0,0,0.35719669421487604,42,721.3946394655958,3.7257196044601333,725.1203590700559,49.73268299671942,3.726935912799847,53.45961890951927,1038.5883000000003,1072.0706000000016,1038.5883000000003,0.0,7,6,1113.6873000000003,0.0,0.0,0.6128218421124658,0.6128218421124658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.1107790781825,547.6507,106,640.0,514.0367000000001,225.2134,162.51889999999997,0.0,0.0,0.0,0.0,0.0,1,163.3063,640.0,514.0367000000001,162.51889999999997,80.5,0.0,0.0,0.015,5.263759636363638,6.270480368098161,3.9950924999999975,1.9573477419354846,3.7346884009485515,5.197968999085621,326.0,275.0,163.0,512.0,443.0,51.0,17,0,0,1,18,5.0,512.0,20635.589700000004,2859.143,3598.4358,184,8,0,32,0.5255217070816853,0.7361531332367672,0.3085575841941608,0,2252.8322999999987,1447.5339000000004,7,0,160.0,32,0,0,14146.437599999997,184,232915.7221,239403.09840000016,0.0,19,1,0,1.5,0,0.0,32,32,232915.7221,184,8270.501895,0,0,639.2147999999996,64.0,1278.1324,4,184.0225,184.02239999999998,NaN,1280.0,100.0,1.1745982244318183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2020.1344,0.0,2057.019085361194,0.0,2057.019085361194,0.0,184.0225,12713.172200000003,7735.711200000001,0.7596592431013791,96,6487.376299999999,32,232915.7221,4,0.0,3,0.7490999999999985,2,163.3063,449.5972,664.6042145132814,1185.26505,0,1,163,163,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
78,128,4,3,29107.268299999996,0.0,655.0261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.3671,439.21875,0.0,0.5651872376380238,147.64879999999997,0.0,0.0,0.0,0.5651872376380238,0.0,0.0,0.5651872376380238,0.0,0,0,0.9583333333333334,0.7368932476570318,0.0,2.0,0.0,0.0,0.5651872376380238,0,0,0,0.3392168209876543,42,719.9293146154401,3.141527595524838,723.070842210965,50.67294159344438,3.141527595524838,53.81446918896922,1008.1407999999994,885.0220000000005,1161.7070999999978,0.0,7,6,1113.6873000000003,0.0,0.0,0.5651872376380238,0.5651872376380238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.22917907818254,547.6507,107,640.0,516.9360999999999,153.5664,156.28920000000005,0.0,0.0,0.0,0.0,0.0,2,162.61860000000001,640.0,516.9360999999999,156.28920000000005,80.5,0.0,0.0,0.015,5.203174999999998,6.316183439490442,4.039290625000001,1.9630825503355724,3.7420931735498817,5.042029929113053,314.0,288.0,157.0,510.6666666666667,431.0,51.0,20,0,0,1,23,5.0,512.0,20741.8597,2819.603,3624.8009,184,8,0,32,0.5347713912060037,0.7368932476570318,0.3313375723780896,1,2197.803500000001,1498.5143999999993,12,0,160.0,32,0,0,14324.5188,184,233068.03190000003,239484.40640000007,0.0,21,7,0,1.5,0,0.0,32,32,233068.03190000003,184,8270.501895,0,0,646.2865000000003,64.0,1307.019,4,203.44270000000003,203.44279999999992,NaN,1280.0,100.0,1.1775201420454544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2020.1344,0.0,1988.4349566887195,0.0,1988.4349566887195,0.0,203.44270000000003,12858.6707,7751.4229,0.7603512718228438,96,6416.374500000001,32,233068.03190000003,4,0.0,3,0.2822000000001026,2,162.61860000000001,451.3671,704.4804673840782,1185.26505,0,1,157,157,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
79,128,4,3,29227.9961,0.0,628.9725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.3483,435.79887499999995,0.0,0.5357203029607845,145.94920000000002,0.0,0.0,0.0,0.5357203029607845,0.0,0.0,0.5357203029607845,0.0,0,0,0.9583333333333334,0.7368561637333522,0.0,2.0,0.0,0.0,0.5357203029607845,0,0,0,0.34979591836734697,42,728.9171352846323,3.206096425592215,732.1232317102244,51.774897058046314,3.206096425592215,54.98099348363853,1031.930400000001,803.475000000001,1390.1624999999992,0.0,7,6,1113.6873000000003,0.0,0.0,0.5357203029607845,0.5357203029607845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0849790781825,547.6507,108,640.0,519.2721999999999,358.2321,144.8008999999999,0.0,0.0,0.0,0.0,0.0,2,162.3019,640.0,519.2721999999999,144.8008999999999,80.5,0.0,0.0,0.015,5.231429285714284,6.307021118012429,4.055993243243241,1.9452405228758167,3.6735138012528448,4.89076903123966,322.0,280.0,161.0,510.6666666666667,439.0,51.0,17,0,0,2,21,8.0,512.0,20911.122700000004,2709.5671,3697.7464,184,8,0,32,0.5357414298841667,0.7368561637333522,0.3050148341819807,0,2199.509199999999,1464.8001999999994,9,0,148.0,32,0,0,14482.064600000002,184,233199.80629999997,239628.5227,0.0,14,7,0,1.5,0,0.0,32,32,233199.80629999997,184,8270.501895,0,0,600.2869999999996,64.0,1303.9097,4,177.09369999999998,177.09359999999995,NaN,1280.0,100.0,1.1764710795454543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2020.1344,0.0,2018.8132683396661,0.0,2018.8132683396661,0.0,177.09369999999998,13015.3337,7711.2232,0.7603161888520411,96,6428.716400000003,32,233199.80629999997,4,0.0,3,0.0,2,162.3019,443.3483,746.749295427123,1185.26505,0,1,161,161,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
80,128,4,3,29346.4445,0.0,233.7695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.7652,433.4312249999999,0.0,0.5577323062761651,146.74110000000002,1.888674999999978,0.0,0.0,0.5577323062761651,0.0,0.0,0.5577323062761651,0.0,0,0,0.9583333333333334,0.7370941100947284,0.0,1.0,0.0,0.0,0.5577323062761651,0,0,0,0.34581717451523547,41,723.7090832225134,3.2993182278374906,727.008401450351,47.62638061228683,3.2993182278374906,50.92569884012432,1029.4497999999994,1724.1907000000006,695.4216000000002,0.0,8,7,1113.6873000000003,0.0,0.0,0.5577323062761651,0.5577323062761651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.68027907818254,547.6507,110,640.0,521.5516,585.8642,137.89770000000001,0.0,0.0,0.0,0.0,0.0,0,167.9477,640.0,521.5516,137.89770000000001,80.5,0.0,0.0,0.015,5.1999736842105255,6.2916136645962695,4.000011249999999,1.946771241830066,3.6538945135860756,4.744045960302471,322.0,285.0,161.0,509.33333333333337,438.99999999999994,51.0,15,0,0,1,21,7.0,512.0,20226.105799999998,3432.8921,3745.5805,184,8,0,32,0.5233339881224195,0.7370941100947284,0.3075276190678742,0,2205.4778,1481.9924999999998,10,0,160.0,32,0,0,13793.632499999996,184,232116.17120000004,238548.64449999994,0.0,21,8,0,1.5,0,0.0,32,32,232116.17120000004,184,8960.000001,0,0,640.0017999999999,64.0,1346.1532000000002,4,253.15959999999998,253.1591999999998,NaN,1280.0,100.00000000710229,1.2622852769886364,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1784.206871058618,0.0,1784.206871058618,0.0,253.15959999999998,13371.918799999998,8524.6258,0.7605190536779249,96,6432.473299999999,32,232116.17120000004,4,0.0,3,0.0,2,167.9477,427.7652,791.5542531527504,1185.26505,0,1,161,161,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
81,128,4,3,29462.380000000016,0.0,208.3406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.7699,431.2312250000001,0.0,0.6020194978190423,145.85879999999997,3.8204416666667007,0.0,0.0,0.6020194978190423,0.0,0.0,0.6020194978190423,0.0,0,0,0.9583333333333334,0.7376187300324464,0.0,1.0,0.0,0.0,0.6020194978190423,0,0,0,0.3366222222222222,41,729.3709233969186,3.1625988452915723,732.5335222422101,48.92661890612186,3.1625988452915723,52.08921775141343,1018.4717999999991,695.4216000000001,1018.4717999999991,0.0,8,7,1113.6873000000003,0.0,0.0,0.6020194978190423,0.6020194978190423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.01787907818255,547.6507,110,640.0,524.0645,0.0,144.3386,0.0,0.0,0.0,0.0,0.0,0,164.5548,640.0,524.0645,144.3386,80.5,0.0,0.0,0.015,5.127543999999995,6.262323749999995,3.964573125000002,1.9660743421052636,3.6735819874342583,4.951289030027047,320.0,300.0,160.0,510.6666666666667,437.00000000000006,51.0,18,0,0,0,26,4.0,512.0,20362.479500000016,3167.308,3979.1627999999996,184,8,0,32,0.5300320173051007,0.7376187300324464,0.34389486904514466,0,2204.7681999999995,1538.2631999999985,11,0,160.0,32,0,0,14039.4496,184,232336.55940000003,238659.5893,0.0,36,13,0,1.5,0,0.0,32,32,232336.55940000003,184,8960.000001,0,0,634.3317000000003,64.0,1369.105,4,240.93419999999998,240.93399999999986,NaN,1280.0,100.00000000710229,1.2634485511363638,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1609.9133909809302,0.0,1609.9133909809302,0.0,240.93419999999998,13592.8727,8515.5758,0.7610122294597379,96,6323.0298999999995,32,232336.55940000003,4,0.0,3,0.0,2,164.5548,419.7699,839.0475083419155,1185.26505,0,1,160,160,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
82,128,4,3,29575.712300000017,0.0,182.9122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.1351,432.10490000000004,0.0,0.6249688996685654,143.82759999999996,1.9899333333333402,0.0,0.0,0.6249688996685654,0.0,0.0,0.6249688996685654,0.0,0,0,0.9583333333333334,0.7378440303904985,0.0,1.0,0.0,0.0,0.6249688996685654,0,0,0,0.34375,41,740.6633925745714,3.0895770582743554,743.7529696328457,50.40415735396612,3.0895770582743554,53.49373441224048,1028.944800000001,1018.4717999999989,1028.944800000001,0.0,8,7,1113.6873000000003,0.0,0.0,0.6249688996685654,0.6249688996685654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.10127907818253,547.6507,110,640.0,526.6677000000001,0.0,156.60259999999988,0.0,0.0,0.0,0.0,0.0,0,163.7706,640.0,526.6677000000001,156.60259999999988,80.5,0.0,0.0,0.015,5.130524652777778,6.249659259259265,4.0076843749999975,1.949929870129868,3.6334596580498877,4.802750359126235,324.0,288.0,162.0,512.0,441.0,51.0,17,0,0,0,24,8.0,512.0,20539.53790000001,3215.6555,3827.6726,184,8,0,32,0.5334639357852229,0.7378440303904985,0.3299581475864206,0,2199.1882,1477.5911,13,0,160.0,32,0,0,14210.554600000003,184,232482.236,238811.2193,0.0,15,21,0,1.5,0,0.0,32,32,232482.236,184,8960.000001,0,0,641.2294999999996,64.0,1402.9406,4,241.7715,241.77120000000002,NaN,1280.0,100.00000000710229,1.260332166193182,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1792.279789009092,0.0,1792.279789009092,0.0,241.7715,13810.670000000004,8446.2687,0.7612206591316595,96,6328.983300000004,32,232482.236,4,0.0,3,0.0,2,163.7706,426.1351,889.3903588424305,1185.26505,0,1,162,162,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
83,128,4,3,29686.684100000013,0.0,299.33990000000006,129.2743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.9046,431.74182499999995,0.0,0.5975490390165695,143.9118,0.0,0.0,0.0,0.5975490390165695,0.0,0.0,0.5975490390165695,0.0,0,0,0.9583333333333334,0.737937456646484,0.0,0.0,0.0,0.0,0.5975490390165695,0,0,0,0.33861887783824357,41,741.4868735804044,2.9845770540359187,744.4714506344403,50.4371306680281,2.9845770540359187,53.42170772206402,1008.4403000000003,1028.9447999999998,1008.4403000000003,0.0,8,7,1113.6873000000003,0.0,0.0,0.5975490390165695,0.5975490390165695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.93037907818245,547.6507,110,640.0,529.0282,129.2743,163.25799999999987,0.0,0.0,0.0,0.0,0.0,0,163.6698,640.0,529.0282,163.25799999999987,80.5,0.0,0.0,0.015,5.104794863013698,6.238618238993713,4.00836979865772,1.92683774834437,3.6557694632423376,4.917205352934713,318.0,292.0,159.0,512.0,435.0,51.0,19,0,0,0,26,12.0,512.0,20599.429500000013,3292.4021999999995,3806.1255,184,8,0,32,0.5332917817805951,0.737937456646484,0.3319322771126689,0,2176.390999999999,1490.6000999999999,14,0,149.0,32,0,0,14262.444400000002,184,232650.5535,238987.53859999997,0.0,18,18,0,1.5,0,0.0,32,32,232650.5535,184,8960.000001,0,0,597.2471000000002,64.0,1386.1525,4,262.2704,262.27079999999995,NaN,1280.0,100.00000000710229,1.2547912428977275,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1735.808951233726,0.0,1735.808951233726,0.0,262.2704,13893.749300000001,8484.680199999999,0.7613065460337791,96,6336.985100000002,32,232650.5535,4,0.0,3,0.0,2,163.6698,438.9046,889.3903588424305,1185.26505,0,1,159,159,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
84,128,4,3,29795.410099999997,0.0,280.0296,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.6391,432.07427499999994,0.0,0.5458234826161127,143.18890000000002,0.0,0.0,0.0,0.5458234826161127,0.0,0.0,0.5458234826161127,0.0,0,0,0.9583333333333334,0.7377659905740277,0.0,0.0,0.0,0.0,0.5458234826161127,0,0,0,0.5296793388429752,41,745.6571438886621,3.2478589818133807,748.9050028704754,51.08961869683328,3.2478589818133807,54.337477678646664,991.5558999999995,1008.4402999999992,991.5558999999995,0.0,8,7,1113.6873000000003,0.0,0.0,0.5458234826161127,0.5458234826161127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.92387907818244,547.6507,110,640.0,531.2739999999998,0.0,156.70490000000015,0.0,0.0,0.0,0.0,0.0,0,164.1554,640.0,531.2739999999998,156.70490000000015,80.5,0.0,0.0,0.015,4.7498483636363655,6.25035833333333,3.993946249999999,1.9168405405405402,3.751651505611966,5.624965341891673,312.0,275.0,156.0,512.0,429.0,51.0,20,0,0,0,21,3.0,512.0,20907.32409999999,3357.4587,3546.0179,184,8,0,32,0.5337343681379463,0.7377659905740277,0.35879548933925065,1,2182.0095000000006,1306.2083000000005,10,0,160.0,32,0,0,14477.0387,184,232845.83750000002,239276.12290000022,0.0,18,12,0,1.5,0,0.0,32,32,232845.83750000002,184,8960.000001,0,0,639.0313999999998,64.0,1374.8149,4,225.21660000000003,225.2164000000001,NaN,1280.0,100.00000000710229,1.241504424715909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1531.9236068532919,0.0,1531.9236068532919,0.0,225.21660000000003,14113.371799999999,8278.291500000001,0.7611425345942724,96,6430.285400000002,32,232845.83750000002,4,0.0,3,0.0,2,164.1554,445.6391,889.3903588424305,1185.26505,0,1,156,156,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
85,128,4,3,29901.749799999998,0.0,267.183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.063,430.74569999999994,0.0,0.47625549193642946,133.23360000000002,0.0,0.0,0.0,0.47625549193642946,0.0,0.0,0.47625549193642946,0.0,0,0,0.9583333333333334,0.7385386953330098,0.0,0.0,0.0,0.0,0.47625549193642946,0,0,0,0.48624999999999996,41,802.4296543755983,2.9823105902434124,805.4119649658417,55.836115274675905,2.9823105902434124,58.81842586491932,889.4069000000011,897.7365999999987,983.2262000000015,0.0,8,7,1113.6873000000003,0.0,0.0,0.47625549193642946,0.47625549193642946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.4960790781824,547.6507,111,640.0,533.6602999999999,93.8193,143.71569999999997,0.0,0.0,0.0,0.0,0.0,1,162.381,640.0,533.6602999999999,143.71569999999997,80.5,0.0,0.0,0.015,5.012561250000003,6.104244055944063,3.8864218750000012,1.8689962962962963,3.723040562282879,5.470815864374206,286.0,320.0,143.0,512.0,403.0,51.0,27,0,0,0,30,10.0,512.0,20865.03289999999,3379.9404000000004,3689.8395,184,8,0,32,0.5416106072030802,0.7385386953330098,0.35304593075159163,0,2042.3378999999993,1604.0196000000008,10,0,160.0,32,0,0,14534.048400000001,184,232890.0006,239220.9850999999,0.0,47,0,0,1.5,0,0.0,32,32,232890.0006,184,8960.000001,0,0,621.8275000000002,64.0,1355.493,4,290.3474,290.34759999999983,NaN,1280.0,100.00000000710229,1.2528558451704546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1426.2945282757573,0.0,1426.2945282757573,0.0,290.3474,14189.603300000002,8425.2729,0.761863673324741,96,6330.984500000001,32,232890.0006,4,0.0,3,0.0,2,162.381,449.063,889.3903588424305,1185.26505,0,1,143,143,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
86,128,4,3,30006.538699999986,0.0,254.3364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.4119,429.5366750000002,0.0,0.4842985757398678,140.60190000000003,0.70825833333339,0.0,0.0,0.4842985757398678,0.0,0.0,0.4842985757398678,0.0,0,0,0.9583333333333334,0.7383264368691276,0.0,0.0,0.0,0.0,0.4842985757398678,0,0,0,0.3642708721828547,41,760.7001333975638,3.102788097525068,763.802921495089,53.27796780998471,3.102788097525068,56.38075590750978,1038.0432999999996,664.4982000000003,1356.771300000002,0.0,8,7,1113.6873000000003,0.0,0.0,0.4842985757398678,0.4842985757398678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.9397790781824,547.6507,112,640.0,535.2111,318.728,125.81440000000002,0.0,0.0,0.0,0.0,0.0,1,161.80110000000002,640.0,535.2111,125.81440000000002,80.5,0.0,0.0,0.015,5.146797080291972,6.153875301204817,4.039052830188678,1.8971151898734182,3.6760620112750537,5.306691388442979,332.0,274.0,166.0,512.0,449.0,51.0,15,0,0,0,19,7.0,512.0,21118.18189999998,3116.8871,3830.3882000000003,184,8,0,32,0.5413084438139419,0.7383264368691276,0.3255134399562303,1,2235.4636999999993,1410.2224,8,0,159.0,32,0,0,14750.659599999997,184,233093.76520000005,239461.28750000015,0.0,13,20,0,1.5,0,0.0,32,32,233093.76520000005,184,8960.000001,0,0,642.2093999999997,64.0,1351.8685,4,207.9317,207.9315999999999,NaN,1280.0,100.00000000710229,1.2448102130681817,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,1768.883595612684,0.0,1768.883595612684,0.0,207.9317,14407.5923,8299.1438,0.7616667947047138,96,6367.522300000001,32,233093.76520000005,4,0.0,3,0.0,2,161.80110000000002,427.4119,889.3903588424305,1185.26505,0,1,166,166,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
87,128,4,3,30109.1118,0.0,434.509,193.01919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.3731,431.70447500000006,0.0,0.58344896706043,144.36820000000003,8.777125000000012,0.0,0.0,0.58344896706043,0.0,0.0,0.58344896706043,0.0,0,0,0.953125,0.7353698438197624,0.0,0.0,1.0,0.0,0.58344896706043,0,0,0,0.5235622649155913,41,654.6467259403144,3.045228485292052,657.6919544256064,57.09214563494489,3.045228485292052,60.13737412023695,1043.5076999999985,1314.0339000000022,1086.2450999999985,0.0,8,7,1113.6873000000003,0.0,0.0,0.58344896706043,0.58344896706043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.25497907818243,547.6507,113,640.0,537.4269,235.7566,128.61519999999993,0.0,0.0,0.0,0.0,0.0,1,164.2466,640.0,537.4269,128.61519999999993,80.5,0.0,0.0,0.015,4.837151957295378,6.224289090909082,4.0435051094890495,1.9064666666666663,3.6959663492219024,5.147490646789691,330.0,281.0,165.0,512.0,447.0,51.0,16,0,0,1,21,8.0,512.0,22131.719900000004,2816.0371999999998,3311.3319,183,9,0,32,0.5519464412125852,0.7353698438197624,0.33333864410633063,1,2213.6638000000007,1359.2397000000012,8,0,137.0,32,0,0,15656.731899999999,183,205679.6618,212154.64979999998,0.0,17,7,0,1.5,0,0.0,32,32,205679.6618,183,8960.000001,0,0,553.9601999999998,64.0,1280.4031,4,164.94420000000002,164.94399999999996,NaN,1280.0,100.00000000710229,1.1574775497159093,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2258.5128999999997,0.0,2278.302536204327,0.0,2278.302536204327,0.0,164.94420000000002,14623.549500000001,7407.772199999999,0.7588685262747419,96,6474.987999999998,32,205679.6618,4,0.0,3,0.0,2,164.2466,405.3731,889.3903588424305,1036.0023,0,1,165,165,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
