round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,40,1,4,3639.4577000000018,1018.9898,1223.8429000000003,0.0,7711.563400000001,,0.0,793.0523,6918.511100000001,0.0,709.7549,25.442270125,0.00375,0.0,138.4909,0.0,1.0,46.3298,68.696475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.4201842890970833,25.0,0.0,0.0,0.0,1.0,3,0,0,0.2861392028554432,22,169.9251905455198,2.449953830498769,172.37514437601857,6.825403371017925,0.5634266556294106,7.3888300266473355,307.7091,13.9839,308.2619,0.0,19,10,292.6005999999996,3782.2292,32.238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.1209000000001,1269.0111000000024,2912.2074,294,193.59580000000003,81.1047,227.81660000000002,13.9839,0.0,0.0,0.0,0.0,0.0,4,580.252,0.0,0.0,0.0,0.0,0.0,57.3189,0.015,5.699460975609755,6.284725000000001,1.582709090909091,0.9379820512820521,3.490807889707065,6.3865065065176765,80.0,82.0,40.0,154.33333333333334,109.0,15.0,11,1,1,1,3,3.0,158.0,1441.9882999999998,0.0,1617.2174,166,1,25,32,0.3106346858015423,0.4201842890970833,0.43255615544556214,3,400.62899999999996,467.35579999999993,3,0,11.0,0,0,1,0.0,0,0.0,25560.464757365356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.4098,12.0,0.0,1,48.7592,48.7592,NaN,1280.0,100.00000001302084,0.17721533254687924,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,539.261,27.090200000000003,631.0729814075632,0.0,631.0729814075632,0.0,48.7592,634.2342000000002,1617.2174,0.4410011706993695,8,808.9435000000001,32,24751.52125736535,1,0.0,4,3931.2203999999997,2,304.5799490008062,-793.0523,105.9638750783394,127.57755396003225,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
75,40,1,4,3496.039800000001,1018.9898,1505.9077003133577,0.0,7755.702800000001,,0.0,721.6791,7034.023700000001,0.0,524.0906,25.942784624999998,0.00375,0.0,137.894325,0.0,1.0,47.0205,67.19210000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.4113474700918398,25.0,4.0,4.0,0.0,1.0,3,0,0,0.2511384719176926,23,140.3618014680032,2.4819737446288253,142.843775212632,3.8166745229223653,0.9040438248546397,4.720718347777005,298.1109,308.26189999999997,298.1109,0.0,20,11,292.6005999999996,3782.2292,28.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.74810000000011,1282.8262000000025,2912.2074,299,51.295,194.7129,247.1033,32.7908,0.0,0.0,0.0,0.0,0.0,1,579.8781,0.0,0.0,0.0,0.0,0.0,220.0784000000001,0.015,5.790344155844155,6.256899999999997,1.5745000000000002,0.8673358974358973,3.456953209534368,6.194911311322147,80.0,77.0,40.0,156.66666666666666,110.0,15.0,11,0,0,2,2,0.0,160.0,1226.102,232.893,1457.1667,170,1,21,32,0.24175616302721958,0.4113474700918398,0.5904937511502308,3,232.0187,445.8564999999999,2,0,17.0,0,0,0,0.0,0,0.0,21767.41856300433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.766500000000004,13.0,0.0,1,31.566900000000004,31.566799999999986,NaN,1280.0,100.0,0.19218580404665878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,628.7764999999999,236.30795015667877,434.70330061726963,0.0,434.70330061726963,0.0,31.566900000000004,615.9068,1690.0597000000002,0.4652298549122156,8,800.5109,32,20966.907663004335,1,0.0,4,4042.6549999999997,2,-234.46862304151477,-721.6791,99.60604257363903,105.9638750783394,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
76,40,1,4,3665.0804000000007,1018.9898,1662.0923,0.0,7808.1218,,0.0,658.0336,7150.0882,0.0,636.0598,26.376043999999993,0.00375,0.0,138.578325,0.0,1.0,50.9552,66.79154166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.4066120212506623,21.0,0.0,0.0,0.0,1.0,3,0,0,0.3084441595898093,21,140.06894506499296,2.2136659160514656,142.28261098104443,5.567197153119896,0.3294428532498686,5.896640006369763,310.87710000000004,298.1109,310.87710000000004,0.0,21,12,292.6005999999996,3782.2292,31.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.08480000000012,1294.8717000000029,2912.2074,302,262.806,93.76540000000001,291.9877,28.5222,0.0,0.0,0.0,0.0,0.0,2,586.2810000000001,0.0,0.0,0.0,0.0,0.0,24.4695,0.015,5.602822784810125,6.489675,1.6549,0.9588394736842106,3.5766084415584416,6.009063971982481,80.0,79.0,40.0,157.33333333333334,110.0,16.0,12,0,0,3,2,0.0,160.0,1397.1088,83.1065,1598.5841,169,2,21,31,0.3354412018591535,0.4066120212506623,0.4680518710390702,8,605.6501,442.6229999999999,4,2,9.0,0,0,0,0.0,0,0.0,22096.020288239357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.8941,12.0,0.0,1,48.102399999999996,48.10240000000003,NaN,1280.0,100.00000001302084,0.17315044923915088,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,539.1989,224.9523,560.2585083796691,0.0,560.2585083796691,0.0,48.102399999999996,695.5164999999998,1681.6906,0.4581365720074706,9,1046.3950000000002,31,21049.625288239356,1,0.0,4,3919.0768,2,-240.88162335487254,-658.0336,93.62968001922069,105.9638750783394,0,9,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
77,40,1,4,3589.0219000000006,1018.9898,2610.7756802114277,0.0,7870.946299999999,,0.0,596.9438,7274.002499999999,0.0,629.4605999999999,26.811336499999992,0.00375,0.0,138.40565,0.0,1.0,49.3048,67.77226666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.4058131413020043,21.0,11.0,11.0,0.0,1.0,3,0,0,0.31124999999999997,21,129.24530374442332,1.779326311556336,131.02463005597966,4.101805176188315,0.46744964111670667,4.569254817305022,286.8491,276.1702999999998,321.55589999999995,0.0,21,12,292.6005999999996,3782.2292,33.8625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.79480000000011,1308.2241000000029,2912.2074,305,25.0257,101.0842,221.28690000000003,16.5833,0.0,0.0,0.0,0.0,0.0,3,565.7071,0.0,0.0,0.0,0.0,0.0,161.55440000000002,0.015,5.65047625,6.263528205128207,1.6126619047619046,0.8257838709677423,3.4706322069017475,11.99371394146574,78.0,80.0,39.0,156.0,111.99999999999999,16.0,11,1,1,4,4,2.0,159.0,1210.3283999999999,227.9517,1585.0347000000002,174,8,10,30,0.25262463889965736,0.4058131413020043,0.5598611870945542,5,268.51609999999994,452.0381,6,2,21.0,0,0,1,0.0,0,0.0,19837.85734322908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.865899999999996,16.0,0.0,1,45.253299999999996,45.25359999999999,NaN,1280.0,100.00000001302084,0.19925790886167474,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,539.1989,494.6388400576621,474.3729112781955,0.0,474.3729112781955,0.0,45.253299999999996,619.0120000000001,1812.9864,0.4854263846925948,10,1153.6571999999999,30,18684.200143229078,1,0.0,4,3956.13,2,-525.6181195963661,-596.9438,88.01189921806744,93.62968001922069,0,9,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
78,40,1,4,3490.6956000000005,1018.9898,2537.6588992180677,0.0,7929.598499999999,,0.0,535.854,7393.744499999999,0.0,506.7413,27.275768499999995,0.00375,0.0,138.615675,0.0,1.0,46.616299999999995,68.96213333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.4057215407796715,10.0,1.0,1.0,0.0,1.0,3,0,0,0.2533333333333333,21,129.2663282584551,3.160884005131426,132.42721226358654,6.509597310492191,0.8975239034054874,7.407121213897679,268.95830000000007,262.50389999999993,328.0102999999999,0.0,21,12,292.6005999999996,3782.2292,25.886999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.68150000000011,1330.5074000000038,2912.2074,310,0.0,98.32630000000002,239.1317,18.2263,0.0,0.0,0.0,0.0,0.0,3,607.7245,0.0,0.0,0.0,0.0,0.0,180.0796,0.015,5.539972000000001,5.9983102564102575,1.5821692307692308,0.8661133333333328,3.5752354943003146,11.633902523221769,78.0,75.0,39.0,153.66666666666666,106.0,15.0,12,2,2,2,2,1.0,157.0,1344.2164999999995,42.2888,1496.4658000000002,174,9,9,30,0.3013996461879467,0.4057215407796715,0.4883841537594642,2,377.29580000000004,415.4979,2,0,13.0,0,0,2,0.0,0,0.0,19962.54492412633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.5682,11.0,0.0,1,39.729899999999994,39.730000000000004,NaN,1280.0,100.00000001302084,0.18200829689752426,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,539.1989,555.4456992180674,574.922743938488,0.0,574.922743938488,0.0,39.729899999999994,568.9929999999999,1538.7546,0.4868630572150021,10,1179.2129,30,18783.33202412633,1,0.0,4,4048.9343,2,-551.9807806089459,-535.854,82.7311852649834,93.62968001922069,0,9,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
79,40,1,4,3819.234900000001,1018.9898,2275.6618852649826,0.0,8521.044699999999,,0.0,1083.8666,7437.178099999998,0.0,687.3688,27.72492775,0.00375,0.0,139.188975,0.0,1.0,45.704699999999995,70.74681666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.4065102626804893,9.0,2.0,2.0,0.0,1.0,4,0,0,0.2976680384087791,20,133.28100159994355,2.253515450980619,135.53451705092417,6.682831609979254,0.4589237996148717,7.1417554095941265,263.03259999999995,245.8973,19.690399999999997,0.0,22,12,381.0824999999994,4309.5281,18.6617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.63950000000011,1342.1041000000032,2974.5832,317,626.9783,298.43899999999996,918.6266999999999,11.9632,0.0,0.0,0.0,0.0,0.0,4,1091.6006,0.0,0.0,0.0,0.0,0.0,145.86560000000003,0.015,5.686491358024692,6.236139473684211,1.624925,0.8740482758620683,3.6134870776699035,17.76685195441245,76.0,81.0,38.0,154.33333333333331,103.0,15.0,13,1,1,1,3,2.0,159.0,1241.8068,0.0001,1485.8274,176,0,16,30,0.3225238418729872,0.4065102626804893,0.5078830360572448,4,424.35300000000007,460.60580000000004,3,0,8.0,0,0,1,0.0,0,0.0,19989.04149811786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.9994,10.0,0.0,1,43.827,43.82679999999999,NaN,1280.0,100.00000001302084,0.17522486979166665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,537.7181,697.8812852649834,240.4974296580189,0.0,240.4974296580189,0.0,43.827,586.8486,1485.8274999999999,0.4539565623067814,10,1113.2614,30,18875.78009811786,1,0.0,4,4117.193000000001,2,-3.1931344274848925,-1083.8666,77.76731414908438,93.62968001922069,0,10,10,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
80,40,1,4,3908.193199999999,1018.9898,3259.929469789013,0.0,8581.5767,,0.0,1126.7849,7454.7918,0.0,724.2001,27.887824874999996,0.00375,0.0,139.940825,0.0,1.0,46.9136,72.50689999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.40288148346330543,16.0,12.0,13.0,0.0,1.0,4,0,0,0.28994082840236685,21,126.09396714149352,2.294996013945113,128.38896315543863,8.355996168524149,0.25379445938370726,8.609790627907856,288.3619000000001,19.690399999999997,288.3619000000001,0.0,23,13,381.0824999999994,4309.5281,32.3663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.58030000000014,1359.4584000000032,2974.5832,323,279.3177,190.3594,409.961,19.690399999999997,0.0,0.0,0.0,0.0,0.0,4,1097.4355,0.0,0.0,0.0,0.0,0.0,163.47660000000002,0.015,5.7258551282051275,6.314650000000004,1.6832888888888888,0.775771428571429,3.721732277604706,19.700216437808965,80.0,78.0,40.0,157.66666666666666,107.0,15.0,12,1,1,3,2,3.0,159.0,1359.7558000000001,0.0,1451.0019,176,12,4,31,0.366055313020176,0.40288148346330543,0.445712855804981,4,398.92640000000006,446.6167,5,3,9.0,0,0,1,0.0,0,0.0,19457.896972881354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.1496,10.0,0.0,1,29.894199999999998,29.89399999999999,NaN,1280.0,100.00000001302084,0.18321433667118694,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,631.2049000000001,656.9109,646.9088547539336,0.0,646.9088547539336,0.0,29.894199999999998,557.8888000000001,1451.0019,0.46995677664784097,9,920.0139999999999,31,18537.882972881358,1,0.0,4,4341.8109,2,-236.80057173641148,-1126.7849,73.10127530013932,90.82078961864406,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
81,40,1,4,4168.162199999999,1018.9898,3426.5434999999998,0.0,8630.038099999998,,0.0,1165.7909,7464.247199999999,0.0,590.0608,27.953832750000007,0.00375,0.0,140.53969999999998,0.0,1.0,47.238299999999995,71.32986666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.40399059563228956,4.0,1.0,1.0,0.0,1.0,4,0,0,0.28138013087447944,21,124.3294390457192,2.194071840573808,126.523510886293,7.198099511281151,0.45265727860153915,7.65075678988269,279.68689999999987,288.36189999999993,279.68689999999987,0.0,24,14,381.0824999999994,4309.5281,32.3172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.43820000000014,1384.6193615760828,2974.5832,326,372.9202,112.9512,309.60699999999997,32.3663,0.0,0.0,0.0,0.0,0.0,1,1237.3818999999999,0.0,0.0,0.0,0.0,0.0,11.595199999999998,0.015,5.779473170731707,6.2656666666666645,1.6696923076923074,0.9339222222222221,3.818050521978022,19.109209944674692,78.0,82.0,39.0,155.0,105.00000000000001,15.0,11,1,1,0,5,2.0,159.0,1310.6154,93.7601,1526.4048,177,12,3,31,0.3482126869560669,0.40399059563228956,0.4846522615676716,7,574.9839000000001,473.91679999999997,6,1,13.0,0,0,1,0.0,0,0.0,19099.40006159794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.705999999999996,10.0,0.0,1,39.1276,39.128,NaN,1280.0,100.0,0.17667406127823035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,537.2321000000001,620.8343,544.0998019507491,0.0,544.0998019507491,0.0,39.1276,557.7314,1620.1649,0.47708917875890733,9,883.0100000000002,31,18216.39006159794,1,0.0,4,4312.3075,2,-289.4165023457979,-1165.7909,68.71519878213095,88.01189921806744,0,10,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
82,40,1,4,4091.256399999999,1018.9898,3393.8244975642615,0.0,8679.221400000006,,0.0,1075.0795,7604.141900000005,0.0,564.3137,27.989135625000014,0.00375,0.0,141.3739,0.0,1.0,47.680499999999995,72.88570833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.4037829829301913,3.0,12.0,3.0,0.0,1.0,4,0,0,0.28125,21,115.76062783128852,1.4073190167556837,117.16794684804421,11.066620712749579,0.23773793205896057,11.30435864480854,295.9097000000001,279.68689999999987,295.9097000000001,0.0,24,14,381.0824999999994,4309.5281,32.53640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.6744000000001,1411.6004615760837,2974.5832,328,49.6239,126.5297,205.98830000000004,32.3172,0.0,0.0,0.0,0.0,0.0,1,1369.9026,0.0,0.0,0.0,0.0,0.0,174.41100000000006,0.015,5.878167499999998,6.423739024390246,1.637927272727273,0.8783999999999994,3.9279079781171675,18.535933646334453,82.0,80.0,41.0,159.0,107.0,15.0,13,1,0,3,3,2.0,159.0,1298.5995999999996,167.9031,1254.8510999999999,179,13,0,31,0.44748701601325,0.4037829829301913,0.6472069243515868,6,282.0654,470.25339999999983,3,0,11.0,0,0,1,0.0,0,0.0,18016.609464867768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.017200000000003,8.0,0.0,1,1.6170999999999998,1.6172,NaN,1280.0,100.0,0.15786204537041462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,537.2321000000001,719.9209975642619,508.22276006410266,0.0,508.22276006410266,0.0,1.6170999999999998,435.6429999999999,1422.7541999999999,0.4932242047571107,9,845.2198,31,17171.38966486777,1,0.0,4,4662.1483,2,-376.7042024357381,-1075.0795,72.83811070905881,82.7311852649834,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
83,40,1,4,4411.8372,1018.9898,3613.8495999999996,0.0,8729.513000000003,,0.0,1400.7361,7328.7769000000035,0.0,488.04060000000004,28.513714375,0.00375,0.0,142.13654999999997,0.0,1.0,48.495000000000005,72.12925833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.40007168029554374,0.0,6.0,1.0,0.0,1.0,4,0,0,0.25207756232686973,21,115.08398540497362,1.3610342849195778,116.44501968989319,7.583332730821301,0.4154164541925695,7.99874918501387,286.66159999999996,295.4676000000002,287.10369999999995,0.0,24,14,381.0824999999994,4309.5281,28.759600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.47010000000012,1438.429661576083,2974.5832,332,447.9018,127.32100000000001,617.8559,32.094300000000004,0.0,0.0,0.0,0.0,0.0,4,1432.3292999999999,0.0,0.0,0.0,0.0,0.0,10.8132,0.015,5.897669736842108,6.44755,1.754557142857143,0.7941000000000001,4.023723582920793,17.979855636944418,80.0,76.0,40.0,155.33333333333334,100.99999999999999,15.0,13,2,2,2,3,1.0,157.0,1339.0311999999994,21.1713,1619.3054,179,13,0,30,0.36188420030840174,0.40007168029554374,0.42018743996590024,5,591.4347,448.2229000000002,4,1,7.0,0,0,2,0.0,0,0.0,18192.636562432024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.2819,4.0,0.0,1,43.1725,43.172799999999995,NaN,1280.0,100.0,0.1937744802662479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,537.2321000000001,685.0305999999999,614.1656631866884,0.0,614.1656631866884,0.0,43.1725,659.3090999999998,1640.4767,0.4862042918577689,10,1231.5488,30,16961.087762432027,1,0.0,4,4298.7343,2,-414.8331999999998,-1400.7361,77.20839735160234,82.7311852649834,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
84,40,1,4,4360.015599999999,1018.9898,3453.2022999999995,0.0,8784.428100000003,,0.0,1340.355,7444.073100000003,0.0,721.8018000000001,27.481277000000002,0.00375,0.0,142.92067499999996,0.0,1.0,48.6559,71.55874999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.4039828275291024,0.0,6.0,1.0,0.0,1.0,4,0,0,0.25388300188706636,21,114.5529671757673,0.8538902184605022,115.4068573942278,7.22326391623453,0.37880427349874346,7.602068189733274,280.5324999999999,286.1293999999999,281.5067999999999,0.0,24,14,381.0824999999994,4309.5281,34.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.44270000000012,1464.1876615760832,2974.5832,337,73.81139999999999,125.63300000000001,195.8415,28.227400000000003,0.0,21.461499999999997,0.0,0.0,0.0,7,1475.8298,0.0,0.0,0.0,0.0,0.0,148.01799999999994,0.015,6.010940963855423,6.470744736842103,1.769318181818182,0.7093000000000003,4.128889194676046,17.440459967836084,76.0,83.0,38.0,154.33333333333334,101.0,15.0,13,3,2,3,7,4.0,155.0,1373.0817,181.1876,1329.9165,179,13,0,30,0.32814358206070393,0.4039828275291024,0.6652387599619156,5,319.00719999999995,498.9081000000001,7,0,11.0,0,0,3,0.0,0,0.0,18012.78066243203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.462500000000002,8.0,0.0,1,15.1324,15.132800000000001,NaN,1280.0,100.0,0.18326168078708124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,537.2321000000001,651.3684000000001,464.6136544430695,0.0,464.6136544430695,0.0,15.1324,541.4515,1511.1041,0.5006944770449926,10,1253.5072,30,16759.273462432026,1,0.0,4,4679.5688,2,-480.1583999999998,-1340.355,81.84090119269848,82.7311852649834,0,10,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
85,39,1,4,4608.1396,1018.9898,3609.1909000000014,0.0,8833.0171,,0.0,1688.7364,7144.280699999999,0.0,362.38770000000005,27.913641124999998,0.00375,0.0,143.62625,0.0,1.0,49.5904,70.55218333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9270833333333334,0.3886323038943331,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25125,20,110.49556496591893,2.723055358291436,113.21862032421036,7.059011268808823,1.038009279664932,8.097020548473756,296.5696,281.5067999999999,296.5696,0.0,25,15,381.0824999999994,4309.5281,30.5788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.1909000000001,1493.6976459528673,2974.5832,344,457.2441,209.12010000000004,823.6894,35.618500000000004,0.0,0.0,0.0,0.0,0.0,3,1531.8809,0.0,0.0,0.0,0.0,0.0,207.05549999999988,0.015,6.028510000000001,6.487580487804878,1.796,0.9240999999999995,4.116643175479696,16.917246168801004,82.0,80.0,41.0,150.33333333333334,106.66666666666667,15.0,10,2,2,2,7,5.0,153.0,1507.6205000000004,40.1591,1528.4791,178,14,0,31,0.297531776152026,0.3886323038943331,0.5811504402910082,1,407.78099999999995,482.28080000000006,7,0,10.0,0,0,2,0.0,0,0.0,17979.862777167047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.96,9.0,0.0,1,24.9693,24.969599999999996,NaN,1280.0,100.0,0.21834899657679266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,617.4513000000001,612.6148999999999,666.4181792014069,0.0,666.4181792014069,0.0,24.9693,678.2709000000002,1568.6382,0.48911669064272956,8,925.8868000000001,31,17053.975977167047,1,0.0,4,4527.6894,2,-516.2426999999998,-1688.7364,81.84090119269848,82.7311852649834,1,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
