round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,23173.354200000005,204.2806,17020.681500000006,0.0,96645.43050000005,,0.0,16591.1251,80054.30540000004,0.0,8464.880500000003,294.30168824999987,0.00375,74.9252,6067.859999461269,0.0,1.0,1899.0525011641605,3157.1960079741793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7404277092724008,0.0,1.0,0.0,0.0,1.0,8,0,0,0.3020552286102309,22,505.68049397856305,1.891923992111463,507.57241797067456,11.456185053711128,0.3591529923621844,11.815338046073313,2621.340399999999,2331.288300000001,310.2777,0.0,27,13,7137.758900000002,19117.927000000003,120.4525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.96900000000056,5902.445055718842,5358.0501,276,3048.8591,3500.4696999999983,8431.5403,614.3887000000002,0.0,0.0,0.0,0.0,0.0,2,1477.355,0.0,0.0,0.0,0.0,506.6220000000001,2597.968099999999,0.015,13.960636170212766,15.503474999999986,4.238927499999998,4.852866666666663,9.111982774474848,4.329728874131333,264.0,235.0,132.0,508.0,435.0,153.0,18,8,8,7,4,3.0,504.0,9590.644600000003,0.0,12030.429399999999,186,0,6,33,0.5215932453786789,0.7404277092724008,0.3211781566933931,19,3336.2532999999994,3280.7495,7,3,40.0,0,0,8,0.0,0,0.0,421769.34650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.55709999999993,16.0,0.0,1,249.7525,174.8268,NaN,1280.0,99.99999998697916,1.566384817708333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,833.7781,40.612,858.9890387478074,0.0,858.9890387478074,0.0,249.7525,2763.0702,12030.429399999999,0.7388172430071736,95,20289.822899999996,33,401479.5236000001,1,0.0,4,16283.190200000001,2,6372.335800000002,-16516.1999,791.5542531527504,1875.46085,0,14,10,132,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
76,128,1,4,23081.608700000004,204.2806,16975.823500000013,0.0,98485.5108,,0.0,15215.6544,83269.8564,0.0,9492.8844,300.19270849999987,0.00375,34.8024,6066.322819026511,0.0,1.0,2037.2416648395235,3210.2904626843406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7384304923561511,6.0,1.0,1.0,0.0,1.0,8,0,0,0.32481187852727766,22,490.6046856120014,2.2290178837769568,492.83370349577837,10.219942301645963,1.0189107526520058,11.23885305429797,2500.293300000001,279.0021000000001,2531.5689000000007,0.0,27,13,7137.758900000002,19117.927000000003,216.5995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.45390000000083,5991.454355718844,5358.0501,281,1402.3161,1494.0616000000005,5274.7919999999995,540.1981999999998,0.0,0.0,0.0,0.0,0.0,1,2165.7206,0.0,0.0,0.0,0.0,673.2059999999997,2604.171199999999,0.015,13.640880327868846,15.965859829059845,4.419144444444444,4.784841025641017,9.056995720146473,4.199837007907393,234.0,244.0,117.0,494.6666666666667,403.0,151.0,24,8,7,5,5,5.0,503.0,11196.995099999995,0.0,9684.0906,187,0,5,33,0.43737049057418553,0.7384304923561511,0.15643253177768823,3,4234.716400000002,3328.3747999999982,11,6,27.0,0,0,8,0.0,0,0.0,407804.8734000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.31689999999999,16.0,0.0,1,116.00729999999999,81.2052,NaN,1280.0,99.99999998697916,1.0878204166666667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,833.7781,11.7914,5339.037327015463,0.0,5339.037327015463,0.0,116.00729999999999,3300.1540000000005,9684.0906,0.7346467247850867,95,20668.4304,33,387136.44299999997,1,0.0,4,20793.699200000003,2,4800.364,-15180.851999999999,744.0609979635854,1789.0988,0,14,117,117,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
77,128,1,4,24820.785200000013,204.2806,18783.39,0.0,99844.15780000002,,0.0,15370.7072,84473.45060000001,0.0,7773.539999999999,312.2520198749998,0.00375,65.6556,6015.601020682531,0.0,1.0,1869.6029131147563,3167.485972121687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7364896154865763,5.0,0.0,0.0,0.0,1.0,8,0,0,0.27658431793770144,22,504.2226209343051,2.6853979675236475,506.9080189018287,10.704475497263024,1.0325469956087885,11.73702249287181,2510.4602000000045,2517.9756999999986,2524.0534000000043,0.0,27,13,7137.758900000002,19117.927000000003,215.8929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.70990000000086,6073.870855718839,5358.0501,285,3229.0017,1489.8252,5173.6413999999995,930.1501000000001,0.0,0.0,0.0,0.0,0.0,2,2002.7434,0.0,0.0,0.0,0.0,545.6359999999997,736.1655999999999,0.015,13.65255263157895,15.178980487804882,4.143344999999998,4.732687804878044,8.95359491915085,4.073841897670171,246.0,266.0,123.0,496.66666666666674,414.0,150.0,20,1,0,3,13,5.0,511.0,11549.282099999995,0.0,11203.1041,187,0,5,33,0.44683869957001465,0.7364896154865763,0.2850413120699624,2,6047.9857999999995,3631.5790000000006,17,4,40.0,0,0,1,0.0,0,0.0,410436.6968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.73379999999995,16.0,0.0,1,218.85229999999999,153.19719999999995,NaN,1280.0,99.99999998697916,1.0644871875000002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,833.7781,10.7022,5542.373553762615,0.0,5542.373553762615,0.0,218.85229999999999,3800.0117999999998,11203.1041,0.7334162972002101,95,21634.963200000002,33,388801.7336000001,1,0.0,4,19763.4098,2,4705.823,-15305.0516,699.4173380857702,1789.0988,0,14,123,123,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
78,128,1,4,23242.560400000017,204.2806,17348.2885,0.0,101455.64630000001,,0.0,14112.455,87343.1913,0.0,8460.160200000002,316.7651559999999,0.00375,32.9752,5933.239032804631,0.0,1.0,1846.3931671708006,3153.7450135364206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7362225500264279,5.0,0.0,0.0,0.0,1.0,8,0,0,0.269317626953125,22,503.34944911756645,2.7506659415176618,506.1001150590841,11.38712328714314,0.8921949462669628,12.279318233410102,2673.1515,2192.594300000007,3004.6106000000023,0.0,27,13,7137.758900000002,19117.927000000003,192.07930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.3081000000006,6221.508255718842,5358.0501,289,166.82129999999998,1745.0460999999993,2039.2832,595.8531000000006,0.0,0.0,0.0,0.0,0.0,3,1776.8199,0.0,0.0,0.0,0.0,494.7909999999999,1502.8965000000012,0.015,13.685368359374996,15.326050000000006,4.279395000000002,4.727503787878785,9.055340943738669,3.951626640740066,264.0,256.0,132.0,507.3333333333333,435.00000000000006,153.0,18,0,0,2,5,2.0,512.0,10228.588100000003,948.7519,10255.4253,187,0,5,33,0.4705859218396182,0.7362225500264279,0.31667342982209923,5,3595.831400000003,3503.454299999999,10,5,40.0,0,0,0,0.0,0,0.0,410672.0665999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.17580000000007,16.0,0.0,1,109.9162,76.9408,NaN,1280.0,99.99999998697916,1.0847908723958333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,833.7781,9.6132,5191.108880123299,0.0,5191.108880123299,0.0,109.9162,1642.7235,11204.1772,0.7326164596760043,95,21727.729299999995,33,388944.33729999996,1,0.0,4,21099.0306,2,4623.069,-14079.4798,657.4522978006239,1789.0988,0,14,132,132,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
79,128,1,4,24544.460600000002,204.2806,18769.017499999987,0.0,103178.3155,,0.0,15722.9299,87455.3856,0.0,5865.410399999997,327.52669312499995,0.00375,36.0744,5890.374032396059,0.0,1.0,1875.447733277927,3160.2196132640393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7089015404373189,5.0,2.0,2.0,0.0,1.0,8,0,0,0.25016525449191757,22,266.9337296555568,2.767927519200342,269.7016571747572,10.878882575537395,0.9380006645265682,11.816883240063962,2652.766900000006,2292.0837000000056,3365.29380000001,0.0,27,13,7137.758900000002,19117.927000000003,177.6649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.1369000000007,6340.337055718838,5358.0501,295,2985.3767000000003,1683.4765000000002,5756.0604,553.9762999999999,0.0,0.0,0.0,0.0,0.0,2,2787.4688,0.0,0.0,0.0,0.0,520.5939,590.5545999999996,0.015,13.67639224806201,15.578953076923094,4.527116666666667,4.8062038461538465,9.257466127404793,3.833077841517864,260.0,258.0,130.0,509.33333333333337,431.00000000000006,153.0,19,2,2,4,7,5.0,510.0,10772.447100000003,357.4907,10590.9796,189,0,3,34,0.44938825336341126,0.7089015404373189,0.32258863204026333,4,5349.016900000003,3528.5091999999986,9,2,18.0,0,0,2,0.0,0,0.0,226465.87404586995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.4881,16.0,0.0,1,120.2485,84.17399999999999,NaN,1280.0,99.99999998697916,1.0716597526041667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,833.7781,8.5248,5452.475110630264,0.0,5452.475110630264,0.0,120.2485,2759.3885999999998,10948.4703,0.7086359550335373,94,21093.930100000016,34,205371.94394586983,1,0.0,4,21038.3945,2,-818.2383405417479,-15686.8555,618.0051599325865,791.5542531527504,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
80,128,1,4,24276.356300000003,204.2806,18583.852399999996,0.0,103644.64929999986,,0.0,17759.7608,85884.88849999986,0.0,4661.2762999999995,327.94731650000017,0.00375,42.8752,5855.1900018277,0.0,1.0,1901.0177899224811,3063.8348095518004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.705083610880846,3.0,1.0,1.0,0.0,1.0,8,0,0,0.270709472849782,20,250.0207756999405,2.5145461322698166,252.5353218322103,10.416083121754914,0.7855569232380724,11.201640044992985,2614.4564000000014,3612.318500000007,2367.431700000001,0.0,28,14,7137.758900000002,19117.927000000003,208.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.0760000000002,6423.27615571884,5358.0501,301,3925.7394999999997,4193.843800000001,6007.0208,1848.0573999999951,0.0,0.0,0.0,0.0,0.0,5,3081.3154,0.0,0.0,0.0,0.0,547.0559999999999,1141.4407999999983,0.015,13.654905363984668,15.511799212598417,4.4574026315789474,4.735435433070859,9.38200760601916,3.7180855062723275,254.0,261.0,127.0,504.66666666666674,425.00000000000006,153.0,20,1,1,4,11,5.0,511.0,10403.243499999999,0.0,10748.9222,190,0,2,34,0.4467666548087861,0.705083610880846,0.3146083916551572,7,3891.5964000000045,3563.930299999998,15,4,38.0,0,0,1,0.0,0,0.0,213620.1586405706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.3813,16.0,0.0,1,142.9162,100.04120000000002,NaN,1280.0,100.0,1.3332671614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2388.1537,0.0,5802.616634041272,0.0,5802.616634041272,0.0,142.9162,2016.0253,10748.9222,0.7093503315677756,94,21176.396099999987,34,192443.76254057058,1,0.0,4,20009.534499999998,2,-1367.0626490466236,-17716.8856,580.9248503366313,724.5032754766871,0,14,127,127,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
81,128,1,4,26994.826099999995,204.2806,21403.171799999982,0.0,105196.52269999984,,0.0,19077.3481,86119.17459999984,0.0,7633.059299999998,322.0575307499996,0.00375,85.6444,5797.482081115325,0.0,1.0,1843.463508164606,3027.9273290768833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7025359530263728,2.0,0.0,0.0,0.0,1.0,8,0,0,0.2703563487771168,20,251.62634847859147,3.045229960564347,254.67157843915578,13.670605405239531,1.0697527875550554,14.740358192794586,2678.271299999998,2367.4317,2678.271299999998,0.0,28,14,7137.758900000002,19117.927000000003,202.7879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.9254999999999,6524.125655718841,5358.0501,303,4416.8793000000005,1698.4095000000002,3024.5183,745.2262000000002,0.0,0.0,0.0,0.0,0.0,1,2685.4392,0.0,0.0,0.0,0.0,491.62789999999995,77.56500000000001,0.015,13.76804186046512,15.471565648854954,4.35452105263158,4.774954961832062,9.42738067213507,3.6065429410841574,262.0,258.0,131.0,505.6666666666667,433.00000000000006,153.0,18,3,3,2,10,5.0,509.0,10993.946099999994,877.2016,12352.5948,190,0,2,34,0.4950727204225829,0.7025359530263728,0.2675709146611407,0,5552.2215000000015,3552.1548000000007,13,3,38.0,0,0,3,0.0,0,0.0,215897.20864057046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.47180000000003,16.0,0.0,1,285.48089999999996,199.83639999999997,NaN,1280.0,100.0,1.457573359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2388.1537,0.0,5121.289879451297,0.0,5121.289879451297,0.0,285.48089999999996,1877.9704000000002,13229.796400000001,0.7097989066334915,94,21734.537499999995,34,194162.67114057054,1,0.0,4,18581.8975,2,-1662.0431490466271,-18991.7037,546.0693593164334,724.5032754766871,0,14,131,131,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
82,128,1,4,26566.1072,204.2806,21104.713999999996,0.0,106548.58259999988,,0.0,17970.3478,88578.23479999987,0.0,9031.696500000004,322.9364649999993,0.00375,50.1176,5766.7582847807125,0.0,1.0,1904.5172804142453,3018.880906520475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6982100024701046,2.0,2.0,2.0,0.0,1.0,8,0,0,0.2742505329377916,20,235.74576675551847,2.987777254354065,238.73354400987253,9.287324263441011,1.056324169552174,10.343648432993186,2615.1311999999944,2647.5018999999966,2645.9005999999945,0.0,28,14,7137.758900000002,19117.927000000003,196.36069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1025.1864999999998,6654.386655718844,5358.0501,307,1364.9635,1793.6824,612.5160000000001,935.2645000000006,0.0,0.0,0.0,0.0,0.0,1,3337.361,0.0,0.0,0.0,0.0,550.3911999999999,78.45250000000001,0.015,13.77074749034749,15.330537984496099,4.357703846153845,4.9142527131782945,9.61781337521665,3.498346652851632,258.0,259.0,129.0,506.3333333333333,427.0,152.0,20,1,0,4,8,4.0,511.0,10145.979399999993,1893.2256,11139.423599999998,192,0,0,34,0.4393928025753233,0.6982100024701046,0.18845470516731067,0,4579.140299999997,3566.6236,15,7,26.0,0,0,1,0.0,0,0.0,204645.36687771988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.30029999999996,15.0,0.0,1,167.059,116.94159999999998,NaN,1280.0,100.0,1.3230215625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2388.1537,0.0,4027.3104205913583,0.0,4027.3104205913583,0.0,167.059,2712.0705999999996,13032.6492,0.7105226098911281,94,22217.9487,34,182427.41817771984,1,0.0,4,20047.6735,2,-2328.8207,-17920.230199999998,546.0693593164334,657.4522978006239,0,14,129,129,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
83,128,1,4,25848.90820000001,204.2806,20524.37009999999,0.0,107833.80289999998,,0.0,17566.2123,90267.59059999998,0.0,8409.138500000003,332.1580911249993,0.00375,24.9924,5728.359390639627,0.0,1.0,1858.192586398622,2997.1373854264184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6986000310191263,0.0,11.0,0.0,0.0,1.0,8,0,0,0.2651082593702301,20,237.63295898590232,3.037689132657565,240.67064811855988,11.730246147170588,0.9970234151727397,12.727269562343327,2703.6911000000014,2641.3285,2708.2632000000012,0.0,28,14,7137.758900000002,19117.927000000003,206.899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1162.0414999999998,6791.241655718842,5358.0501,309,1114.6288000000002,1831.8278000000005,1197.6535000000001,969.8674000000004,0.0,0.0,0.0,0.0,0.0,1,2826.0447,0.0,0.0,0.0,0.0,494.8899999999998,78.45250000000001,0.015,13.970446616541347,15.920699224806212,4.337444999999999,4.7914162790697645,9.813416476016481,3.3933962532660833,258.0,266.0,129.0,506.00000000000006,429.0,153.0,18,0,0,2,10,6.0,512.0,10705.585499999996,1887.4965,10404.789100000002,192,0,0,34,0.48472568164592666,0.6986000310191263,0.2152542825716941,2,4598.7292,3716.1387999999984,22,12,40.0,0,0,0,0.0,0,0.0,205665.83307771978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.49779999999996,16.0,0.0,1,83.30839999999999,58.315599999999996,NaN,1280.0,100.0,1.2461494401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2388.1537,0.0,4198.068118219243,0.0,4198.068118219243,0.0,83.30839999999999,2734.0413,12292.2856,0.7136608892310419,94,22217.675900000002,34,183448.1571777198,1,0.0,4,21302.3457,2,-2703.2357999999995,-17541.2199,561.6288815060908,657.4522978006239,0,14,129,129,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
84,128,1,4,25539.627800000006,204.2806,20166.79010000001,0.0,109171.05520000006,,0.0,17384.6371,91786.41810000005,0.0,7786.786800000001,338.4930191249997,0.00375,16.8312,5712.976115415037,0.0,1.0,1884.806572178562,2983.980160276692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6977262919024929,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2527217302946727,20,235.76843252223023,3.0773940455035267,238.84582656773375,10.628701556075857,1.0558111885048331,11.68451274458069,2752.6758000000054,2708.2631999999962,2752.6758000000054,0.0,28,14,7137.758900000002,19117.927000000003,178.6919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1113.7417999999998,6923.432755718839,5358.0501,310,1573.0208000000007,1882.3011999999994,1452.9297,965.7277000000009,0.0,180.49079999999998,0.0,0.0,0.0,1,2246.3741,0.0,0.0,0.0,0.0,501.7326,60.39960000000001,0.015,14.032690763052209,16.022900000000025,4.540557499999999,4.820489393939401,10.08307037939676,3.2915943656681006,264.0,249.0,132.0,509.3333333333333,435.0,153.0,18,1,1,8,7,2.0,511.0,10679.590999999999,1901.1896,10695.641899999999,192,0,0,34,0.4669498742976208,0.6977262919024929,0.21562385867954847,1,4969.351800000001,3494.14,13,6,40.0,0,0,1,0.0,0,0.0,207253.77697771977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.62229999999997,16.0,0.0,1,56.1035,39.27239999999999,NaN,1280.0,100.0,1.3053332421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2388.1537,0.0,4353.368161862945,0.0,4353.368161862945,0.0,56.1035,2901.2128999999995,12596.8315,0.7178618712973595,94,22587.797199999994,34,184665.97977771974,1,0.0,4,21233.2077,2,-3331.1598999999983,-17367.8059,595.3266143964563,657.4522978006239,0,14,132,132,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
85,128,1,4,26073.28379999999,204.2806,20829.089599999992,0.0,110549.12190000003,,0.0,18222.8438,92326.27810000003,0.0,8069.3369999999995,344.1885527499998,0.00375,53.5344,5691.94969967547,0.0,1.0,1893.111106533253,2924.12385811698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6986832686098587,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25039333372181105,20,237.0549563687352,3.063408313083312,240.1183646818185,9.50423264820088,1.0714527697142162,10.575685417915095,2657.1994999999984,2752.6758000000054,2657.1994999999984,0.0,28,14,7137.758900000002,19117.927000000003,208.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1242.385199999999,7052.076155718842,5358.0501,312,2387.1661,1853.5100999999997,2481.2295999999997,982.8701999999996,0.0,0.0,0.0,0.0,0.0,1,1691.0128,0.0,0.0,0.0,0.0,503.87500000000006,33.6637,0.015,14.197525572519085,15.79739291338582,4.6856125,4.8519157480314945,10.063952750295314,3.1928465346980577,254.0,262.0,127.0,500.3333333333334,425.0,153.0,18,0,0,3,11,0.0,512.0,10752.796500000002,2023.54,11552.400099999999,192,0,0,34,0.43222681020990694,0.6986832686098587,0.22758510550928568,1,4689.980600000001,3719.7517000000003,16,5,40.0,0,0,0,0.0,0,0.0,208422.92067771975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.42450000000002,16.0,0.0,1,178.4472,124.91279999999996,NaN,1280.0,100.0,1.4523507291666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2388.1537,0.0,4138.703651852122,0.0,4138.703651852122,0.0,178.4472,3497.9132999999997,13575.9401,0.7218903523989255,94,22578.573300000015,34,185844.34737771982,1,0.0,4,20703.0048,2,-3757.8316,-18169.3094,631.0462112602437,657.4522978006239,0,14,127,127,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
86,128,1,4,24680.50709999999,204.2806,19566.414999999994,0.0,111892.48560000012,,0.0,16797.0549,95095.43070000011,0.0,9447.260800000005,346.21335449999975,0.00375,18.0188,5681.772558140876,0.0,1.0,1914.2434093845657,2893.9852387605843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7013634548205436,0.0,1.0,1.0,0.0,1.0,8,0,0,0.25099898769247164,20,237.71934944967236,2.688668948604202,240.40801839827654,15.377504641175172,0.7494735034226984,16.12697814459787,2812.0784999999987,2657.1995000000047,2812.0784999999987,0.0,28,14,7137.758900000002,19117.927000000003,220.1852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1372.4872999999986,7182.178255718844,5358.0501,315,575.8751,1968.6518,1725.0230000000001,972.7026,0.0,0.0,0.0,0.0,0.0,2,1071.5028,0.0,0.0,0.0,0.0,508.6904000000001,1452.1600000000014,0.015,14.315448540145992,16.09412500000001,4.938102500000001,4.939796183206094,10.331860302711242,3.0970611386571156,264.0,274.0,132.0,508.0,435.00000000000006,153.0,18,0,0,2,13,7.0,512.0,10989.357200000002,1819.9638,10781.6645,191,1,0,34,0.556868451891799,0.7013634548205436,0.3650942760444156,6,3460.4433000000017,3922.4329000000016,16,3,40.0,0,0,0,0.0,0,0.0,209354.68737991914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.52410000000006,16.0,0.0,1,60.0635,42.044799999999995,NaN,1280.0,100.0,1.386784374713623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2388.1537,0.0,4569.789857351591,0.0,4569.789857351591,0.0,60.0635,2955.2778,12601.6283,0.7276543575192602,94,22302.142599999996,34,187052.54477991918,1,0.0,4,22143.0287,2,-4247.193300000004,-16779.036099999998,668.9089839358584,657.4522978006239,0,14,132,132,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
