round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33334.97039999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5154.2661,0.0,0.0,1.0,121.6988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6699950587160355,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2548319409871105,0,640.9450579750915,8.906545331156956,649.8516033062484,39.43763577109679,8.139135867056545,47.57677163815333,683.9647999999999,670.9201999999997,683.9647999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,603.7301999999996,0.0,251.02200000000002,0.0,0.0,0.0,0.0,0.0,0,149.2956,640.0,603.7301999999996,251.02200000000002,76.0,0.0,0.0,0.015,4.39163104693141,4.977517037037036,NaN,1.5590563909774442,2.719869861366573,2.411548214952532,270.0,277.0,135.0,512.0,323.0,51.0,47,0,0,1,19,11.0,512.0,20479.376100000005,2223.9872,5328.0454,190,2,0,32,0.30731680960638497,0.7037936872730128,0.4484173586449671,0,1382.6187999999993,1216.4818000000007,19,0,0.0,0,0,0,0.0,0,0.0,183780.12010000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060442078810116,96,10975.962800000001,32,172804.1573,4,3942.9424,4,5328.0454,2,149.2956,5154.2661,942.7537803729764,859.4775999999999,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
77,128,4,4,33370.41719999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5180.0301,0.0,0.0,1.0,123.18539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.669525909753478,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017360874715755,0,632.66698661096,9.083324876832386,641.7503114877923,38.315945569111975,8.211010109392761,46.52695567850474,691.3740000000006,683.9647999999988,691.3740000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,604.5532,0.0,251.16750000000016,0.0,0.0,0.0,0.0,0.0,0,149.3156,640.0,604.5532,251.16750000000016,76.0,0.0,0.0,0.015,4.423005904059038,4.958934306569347,NaN,1.5532925925925922,2.7375043349635875,2.3392017685039574,274.0,271.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,16,11.0,512.0,20447.566200000016,2222.1799,5371.3254,190,2,0,32,0.3036071309736119,0.7034578331628376,0.41127201398980096,0,1402.1692,1198.6345999999994,16,0,0.0,0,0,0,0.0,0,0.0,183748.31020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056980261418611,96,10974.794600000005,32,172773.5156,4,3941.1350999999995,4,5371.3254,2,149.3156,5180.0301,999.3190071953551,859.4775999999999,0,0,137,137,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
78,128,4,4,33405.25699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5204.4773,0.0,0.0,1.0,124.06519999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6697722669132604,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26236581931596237,0,628.3860027067468,9.00073321568751,637.3867359224344,37.9454266610461,8.237670528809009,46.183097189855104,686.3588999999998,691.3740000000005,686.3588999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,605.1602,0.0,251.2237999999999,0.0,0.0,0.0,0.0,0.0,0,149.2694,640.0,605.1602,251.2237999999999,76.0,0.0,0.0,0.015,4.418403891050584,4.9585213235294106,NaN,1.579297014925372,2.751850201873407,2.2690257154488385,272.0,257.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,9,5.0,512.0,20479.154200000004,2226.7607000000003,5345.5954,190,2,0,32,0.3045494111061722,0.7036337647862507,0.4249224017542863,0,1402.7370999999998,1135.5298,9,0,0.0,0,0,0,0.0,0,0.0,183779.89820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058803330115317,96,10976.608099999998,32,172803.29010000004,4,3945.7159,4,5345.5954,2,149.2694,5204.4773,1059.2781476270764,859.4775999999999,0,0,136,136,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
79,128,4,4,33439.444900000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5228.6235,0.0,0.0,1.0,123.9364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6693901826962665,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26488340192043897,0,628.8941800761874,8.907324604711453,637.8015046808987,37.52303134353944,8.267427676626228,45.79045902016566,665.5279999999997,686.3588999999997,665.5279999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,605.8120999999998,0.0,251.29809999999998,0.0,0.0,0.0,0.0,0.0,0,149.2812,640.0,605.8120999999998,251.29809999999998,76.0,0.0,0.0,0.015,4.378869629629631,4.988763358778623,NaN,1.5616147286821704,2.7521998808803243,2.2009549439853733,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,12,8.0,512.0,20428.06000000001,2251.2859,5382.1943,190,2,0,32,0.30015522490877755,0.703464472109596,0.40580246163671485,0,1366.2642,1182.2948000000004,12,0,0.0,0,0,0,0.0,0,0.0,183728.8040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056421030091613,96,10998.4053,32,172730.39869999993,4,3970.2410999999997,4,5382.1943,2,149.2812,5228.6235,1059.2781476270764,859.4775999999999,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
80,128,4,4,33473.03690000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5253.4133,0.0,0.0,1.0,122.82709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6696050652320205,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26250777319237945,0,634.7278206494949,9.06914505456806,643.7969657040629,37.793123690795746,8.293708719946743,46.08683241074248,675.831700000001,665.5280000000004,675.831700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,606.408,0.0,251.3421,0.0,0.0,0.0,0.0,0.0,0,149.3168,640.0,606.408,251.3421,76.0,0.0,0.0,0.015,4.372025563909776,4.953967910447768,NaN,1.5666166666666672,2.7401049629629566,2.134926295665812,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,12,6.0,512.0,20414.828900000008,2241.38,5414.097900000001,190,2,0,32,0.30271328418254595,0.7037729247572202,0.49081768769257517,0,1384.6078,1162.9588000000003,12,0,0.0,0,0,0,0.0,0,0.0,183715.57289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059443231079467,96,10920.212099999995,32,172795.3608,4,3960.3352,4,5414.097900000001,2,149.3168,5253.4133,1059.2781476270764,859.4775999999999,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
81,128,4,4,33505.84390000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5278.0166,0.0,0.0,1.0,122.63579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6696678577343662,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,0,635.6893446202114,8.755608949279265,644.4449535694907,37.39057241818817,8.216686947386004,45.60725936557418,670.2737000000001,675.8317000000005,670.2737000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,607.1930000000001,0.0,251.47730000000007,0.0,0.0,0.0,0.0,0.0,0,149.3542,640.0,607.1930000000001,251.47730000000007,76.0,0.0,0.0,0.015,4.395754379562041,4.912490298507463,NaN,1.5519045454545457,2.734434632609561,2.0708785067958373,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,0,13,11.0,512.0,20357.963399999997,2245.1533999999997,5475.3563,190,2,0,32,0.30113261791513524,0.7040866246266657,0.4349611551101624,0,1381.9158000000007,1204.436699999999,13,0,0.0,0,0,0,0.0,0,0.0,183658.70739999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061675069777198,96,10880.5897,32,172778.11769999997,4,3964.1085999999996,4,5475.3563,2,149.3542,5278.0166,1059.2781476270764,859.4775999999999,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
82,128,4,4,33538.101800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5301.5073,0.0,0.0,1.0,123.30139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6696623726061341,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259147884167763,0,632.0977834700657,8.811875951893278,640.909659421959,36.67324315942117,8.324670700994343,44.99791386041551,685.4534000000002,670.2736999999995,685.4534000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,607.7420999999996,0.0,251.5113,0.0,0.0,0.0,0.0,0.0,0,149.3406,640.0,607.7420999999996,251.5113,76.0,0.0,0.0,0.015,4.401192395437262,4.988543703703705,NaN,1.5590518796992472,2.733753282807167,2.0087521515919624,270.0,263.0,135.0,512.0,323.0,51.0,47,0,0,1,9,10.0,512.0,20356.001999999986,2239.9159,5491.336,190,2,0,32,0.3000634930977606,0.7041203941383529,0.41978161467137265,0,1389.8202999999999,1157.5135999999998,9,0,0.0,0,0,0,0.0,0,0.0,183656.746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061821068800642,96,10883.112599999999,32,172773.63339999996,4,3958.8710999999994,4,5491.336,2,149.3406,5301.5073,1059.2781476270764,859.4775999999999,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
83,128,4,4,33569.62580000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5324.5128,0.0,0.0,1.0,123.45320000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.669762037577667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2646416747386835,0,631.41636234505,8.992449419168814,640.4088117642187,36.358185430989586,8.45678601696177,44.81497144795135,663.2358000000008,685.4533999999999,663.2358000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,608.4760000000005,0.0,251.64459999999994,0.0,0.0,0.0,0.0,0.0,0,149.3204,640.0,608.4760000000005,251.64459999999994,76.0,0.0,0.0,0.015,4.371713688212928,4.933604545454552,NaN,1.5595015384615394,2.810157034780273,3.8645237511913515,264.0,263.0,132.0,510.6666666666667,316.99999999999994,51.0,47,0,0,3,14,6.0,512.0,20364.58890000001,2240.4761000000003,5490.727599999999,190,2,0,32,0.3004840786170373,0.7042234004291035,0.4300184019429938,0,1392.7495999999996,1149.7607,14,0,0.0,0,0,0,0.0,0,0.0,183665.33290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062512846516138,96,10910.437200000004,32,172754.89570000002,4,3959.4312999999997,4,5490.727599999999,2,149.3204,5324.5128,1059.2781476270764,859.4775999999999,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
84,128,4,4,33600.427800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5347.9751,0.0,0.0,1.0,122.62690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6699618883444614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2592396694214876,0,636.3953171800811,8.89522412727341,645.2905413073546,37.05933628021633,8.33999035625413,45.399326636470455,663.8123000000002,663.2358000000002,663.8123000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,609.198,0.0,251.76219999999998,0.0,0.0,0.0,0.0,0.0,0,149.3094,640.0,609.198,251.76219999999998,76.0,0.0,0.0,0.015,4.379373090909091,4.900844360902257,NaN,1.5540068702290084,2.794168659209109,3.748588038655611,266.0,275.0,133.0,508.0,319.0,51.0,47,0,0,0,16,9.0,512.0,20321.186200000004,2217.9853,5563.971799999999,190,2,0,32,0.30284579195111183,0.7046268607612651,0.46032456577569336,0,1394.9215000000006,1204.3276,16,0,0.0,0,0,0,0.0,0,0.0,183621.9302000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065718651523949,96,10863.0666,32,172758.8636,4,3936.9404999999997,4,5563.971799999999,2,149.3094,5347.9751,1059.2781476270764,859.4775999999999,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
85,128,4,4,33630.5363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5370.8894,0.0,0.0,1.0,122.84120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6697611300121626,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2666820453671665,0,634.978114790744,9.05046732812056,644.0285821188646,36.54732796062364,8.434978811796341,44.98230677241998,683.4480000000004,663.8122999999998,683.4480000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,609.8915000000002,0.0,251.88240000000008,0.0,0.0,0.0,0.0,0.0,0,149.4628,640.0,609.8915000000002,251.88240000000008,76.0,0.0,0.0,0.015,4.3794121568627435,4.937117647058827,NaN,1.5646805970149253,2.7815532775384586,3.6361303974959416,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,8,2.0,512.0,20382.096600000004,2186.3680999999997,5541.7194,190,2,0,32,0.30025528108575417,0.7042077989190512,0.41843844838308697,0,1412.3310999999999,1116.7500999999995,8,0,0.0,0,0,0,0.0,0,0.0,183682.8405999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706230667931043,96,10926.332199999999,32,172756.50839999996,4,3905.3233,4,5541.7194,2,149.4628,5370.8894,1059.2781476270764,859.4775999999999,0,0,136,136,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
86,128,4,4,33659.981799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5393.4296,0.0,0.0,1.0,122.84239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6700053957619783,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26732910650540787,0,635.0390304419944,9.026544265846463,644.0655747078409,36.44150394352052,8.386951049368095,44.82845499288862,660.3265999999998,683.4480000000002,660.3265999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,610.5545000000003,0.0,251.9791000000002,0.0,0.0,0.0,0.0,0.0,0,149.5062,640.0,610.5545000000003,251.9791000000002,76.0,0.0,0.0,0.015,4.335049635036496,4.949058015267174,NaN,1.5601976744186035,2.7724665957671957,3.527046485571063,262.0,274.0,131.0,509.33333333333337,314.99999999999994,51.0,47,0,0,2,15,7.0,512.0,20334.276299999987,2200.7002,5582.0695,190,2,0,32,0.302793441628717,0.7046731129634438,0.4481058033027219,0,1374.1864999999996,1187.8036,15,0,0.0,0,0,0,0.0,0,0.0,183635.02029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066023108095549,96,10851.190599999996,32,172783.82969999997,4,3919.6553999999996,4,5582.0695,2,149.5062,5393.4296,1059.2781476270764,859.4775999999999,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
87,128,4,4,33688.73290000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5416.8299,0.0,0.0,1.0,121.59809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6698925611897177,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2565522814059873,0,641.7244578791672,9.024797741102862,650.74925562027,36.78583557338681,8.32816211885016,45.11399769223697,679.0145999999996,660.3265999999993,679.0145999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,611.2489000000005,0.0,252.0821000000001,0.0,0.0,0.0,0.0,0.0,0,149.5028,640.0,611.2489000000005,252.0821000000001,76.0,0.0,0.0,0.015,4.364466064981952,4.940848888888886,NaN,1.5477458646616542,2.742485889358434,3.4212350910039313,270.0,277.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,17,11.0,512.0,20283.7998,2179.6223,5658.9781,190,2,0,32,0.3020789373528767,0.7047676942868277,0.4250319153176445,0,1392.2112,1208.9571000000008,17,0,0.0,0,0,0,0.0,0,0.0,183584.54379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066282857155453,96,10812.331099999998,32,172772.21269999995,4,3898.5774999999994,4,5658.9781,2,149.5028,5416.8299,1059.2781476270764,859.4775999999999,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
88,128,4,4,33716.72880000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5439.0884,0.0,0.0,1.0,122.42299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6655726626135765,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25221261839449305,0,596.800757541673,8.776413224893775,605.5771707665668,40.03557393838423,7.57505294948335,47.61062688786758,685.1538000000011,679.0145999999992,685.1538000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,612.0040999999999,0.0,252.2286,0.0,0.0,0.0,0.0,0.0,0,149.4908,640.0,612.0040999999999,252.2286,76.0,0.0,0.0,0.015,4.380160791366906,4.949660294117655,NaN,1.5540171641791045,2.736303609608446,3.318598038273813,272.0,278.0,136.0,512.0,325.0,51.0,46,0,0,1,15,19.0,512.0,20231.806400000005,2175.7595,5720.5837,190,2,0,32,0.32057447750315515,0.7022223680594417,0.4731415480514227,1,1398.9731000000004,1217.6847,15,0,0.0,0,0,0,0.0,0,0.0,172510.4983999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033412335962106,96,10702.167800000003,32,161808.3306,4,3778.6931,4,5720.5837,2,149.4908,5439.0884,1059.2781476270764,801.4668,0,0,136,136,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
