round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,43,1,3,2917.5379000000007,799.7574999999998,971.9751999999999,0.0,7441.046999999994,,0.0,386.7372,7054.3097999999945,0.0,452.0151,26.261265875000014,0.00375,0.0,148.16435,0.0,1.0,46.0347,65.04932500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.3395926285381523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3526069940664057,18,102.56511594513344,3.134727897896203,105.69984384302965,5.6381936639285675,0.9968539519026139,6.635047615831182,276.9411000000002,288.97869999999995,276.9411000000002,0.0,25,18,183.5492,3648.5519000000004,29.799799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1421419365831298e-14,1201.9865000000013,2473.8215,371,82.55060000000003,169.57000000000002,146.7286,30.945700000000002,0.0,16.9861,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0371,0.015,4.8360853932584265,5.372636956521744,1.3199555555555553,1.0097,2.670656906702069,0.7376592374493909,92.0,89.0,46.0,172.0,127.0,17.0,10,1,1,1,5,2.0,171.0,1511.1906999999997,197.4625,1208.8847,151,41,0,35,0.23984353899305733,0.3395926285381523,0.33261470622993494,2,344.8518000000001,430.41159999999996,8,3,18.0,0,0,1,0.0,0,0.0,19224.0589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.759199999999996,16.0,0.0,1,4.0577,4.057600000000001,NaN,1280.0,100.0,0.74298290625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,487.6597,0.0,456.3401424307746,0.0,456.3401424307746,0.0,4.0577,648.7798,1406.3472000000002,0.604793418802833,8,709.2282,35,18514.8307,1,0.0,3,3823.6855,2,-2747.0366999999997,-386.7372,227.9852038095239,95.9089,0,7,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
73,43,1,3,2951.3778,799.7574999999998,1016.1072000000001,0.0,7501.695099999997,,0.0,441.6701,7060.024999999997,0.0,584.694,26.452267000000017,0.00375,0.0,146.1422,0.0,1.0,45.2174,65.541625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.33869327118520887,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3347755543537047,18,104.3874531669221,2.858864427678064,107.24631759460017,6.177033710290337,1.315128762793568,7.492162473083906,272.7958000000001,260.0980000000001,289.63890000000015,0.0,26,19,183.5492,3648.5519000000004,29.1978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.292100000000012,1212.7105000000015,2473.8215,376,149.13760000000002,115.29769999999998,310.90290000000005,12.956700000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,147.2102000000001,0.015,4.8107639534883715,5.536318181818183,1.2950772727272726,1.0608,2.6760162473737092,0.7155294603259091,88.0,86.0,44.0,169.66666666666669,123.0,17.0,11,1,1,0,2,2.0,171.0,1452.1905000000002,186.3392,1312.8481,150,42,0,35,0.2448558181748579,0.33869327118520887,0.5182111706025001,1,228.09850000000003,413.72569999999996,2,0,22.0,0,0,1,0.0,0,0.0,19150.223200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.491699999999994,16.0,0.0,1,27.9037,27.903600000000004,NaN,1280.0,99.999999984375,0.77409709375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,430.048,0.0,427.65944320637243,0.0,427.65944320637243,0.0,27.9037,532.328,1499.1873,0.6037070632829464,8,671.9817,35,18478.241500000004,1,0.0,3,3748.3273,2,-2736.3255,-441.6701,227.9852038095239,95.9089,0,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
74,43,1,3,3032.8849999999993,799.7574999999998,1097.1169,0.0,7529.3183,,0.0,524.1618,7005.1565,0.0,693.7525999999999,26.47345725000001,0.00375,0.0,144.025375,0.0,1.0,44.9807,63.343908333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.37950344556318205,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3551503441613332,18,190.90551082516748,3.0015503025313635,193.90706112769885,13.147864998476047,0.6659779051676026,13.81384290364365,271.58250000000004,289.63890000000004,271.58250000000004,0.0,26,19,183.5492,3648.5519000000004,31.7786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.79460000000001,1222.8640000000016,2473.8215,379,196.17680000000001,114.66959999999997,447.5861,46.0409,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,131.0972,0.015,4.726828571428571,5.576834883720932,1.329509523809524,NaN,2.6216829997117053,0.6940635765161318,86.0,91.0,43.0,171.0,121.0,17.0,12,1,1,2,6,5.0,171.0,1586.6233999999997,55.5017,1390.7599,149,43,0,34,0.3698394323910883,0.37950344556318205,0.4301107349513442,4,333.33670000000006,430.14140000000003,6,0,21.0,0,0,1,0.0,0,0.0,32639.281600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.919700000000006,16.0,0.0,1,36.8187,36.81880000000001,NaN,1280.0,99.999999984375,1.38894446875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,430.048,0.0,554.9963757851465,0.0,554.9963757851465,0.0,36.8187,461.5012000000001,1446.2616,0.5291258432609032,9,1127.0740999999998,34,31512.207499999997,1,0.0,3,3717.0391,2,-2738.8781,-524.1618,227.9852038095239,186.3392,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
75,43,1,3,2999.8109000000013,799.7574999999998,1066.6741,0.0,7571.4622,,0.0,462.3196,7109.1426,0.0,742.904,26.267450375000003,0.00375,0.0,142.270975,0.0,1.0,44.195800000000006,62.609458333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.3817777069456243,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3372781065088758,18,195.68130322958913,2.444942697912826,198.12624592750197,14.139115474585799,0.44133185041012096,14.58044732499592,265.67439999999993,270.7459000000001,266.51099999999997,0.0,26,19,183.5492,3648.5519000000004,31.5531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.425900000000013,1233.2127000000016,2473.8215,383,89.4635,122.5376,124.14529999999999,30.942,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,30.3753,0.015,4.780113186813186,5.4446813953488356,1.3074866666666667,NaN,2.5969965328610782,0.6732416692206479,86.0,91.0,43.0,168.33333333333334,121.0,17.0,11,1,1,1,6,7.0,171.0,1636.5756000000001,62.234,1301.0013,149,43,0,34,0.4101132451397649,0.3817777069456243,0.3768647718481255,4,414.9588,434.99029999999993,6,0,15.0,0,0,1,0.0,0,0.0,32639.011500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.6123,16.0,0.0,1,27.043499999999998,27.0432,NaN,1280.0,99.999999984375,1.37100459375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,430.048,0.0,538.2235565550325,0.0,538.2235565550325,0.0,27.043499999999998,500.98199999999997,1363.2353,0.5332327482206736,9,1115.1674,34,31523.844100000006,1,0.0,3,3871.2475000000004,2,-2735.8573,-462.3196,241.66431603809536,186.3392,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
76,43,1,3,3037.9159999999997,799.7574999999998,1106.3678,0.0,7613.595099999999,,0.0,538.7178,7074.877299999998,0.0,607.0977999999999,26.657442124999996,0.00375,0.0,140.581075,0.0,1.0,44.6939,61.71999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.38106097362904046,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3583168967784352,18,193.372806014295,2.2165348572140577,195.58934087150908,10.267405934109338,0.7692600271776177,11.036665961286953,272.2431,265.6532,273.1009,0.0,26,19,183.5492,3648.5519000000004,28.0791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.014500000000012,1243.7260000000017,2473.8215,388,162.3898,124.2847,281.14649999999995,31.5319,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,96.4483,0.015,4.6837256410256405,5.425866666666669,1.242923076923077,1.0342,2.571273266373626,0.6530444191440284,90.0,78.0,45.0,169.66666666666666,125.0,17.0,11,1,0,2,0,1.0,171.0,1440.1314000000002,172.8978,1424.8868,149,43,0,35,0.31940093864367713,0.38106097362904046,0.435737532612243,3,257.40440000000007,365.33059999999995,0,0,26.0,0,0,1,0.0,0,0.0,32548.6076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.316,16.0,0.0,1,37.6956,37.69599999999999,NaN,1280.0,99.999999984375,1.413341203125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,430.048,0.0,444.087280043258,0.0,444.087280043258,0.0,37.6956,545.9068,1597.7846,0.5328652005462549,8,867.8972,35,31680.7104,1,0.0,3,3730.9419,2,-2733.9692,-538.7178,241.66431603809536,186.3392,0,7,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
77,43,1,3,2889.4001000000007,799.7574999999998,961.0914,0.0,7657.675399999999,,0.0,492.0896,7165.585799999999,0.0,678.0308,26.528689499999988,0.00375,0.0,139.06667499999998,0.0,1.0,43.7928,60.978666666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.38091837711187093,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4003569303985723,17,196.5654605034454,2.5283958556989203,199.0938563591443,6.246864620702454,0.8700685762429976,7.116933196945452,253.76999999999998,273.10090000000014,253.76999999999998,0.0,27,20,183.5492,3648.5519000000004,29.230999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.254000000000016,1256.3884000000025,2473.8215,393,21.106800000000003,169.62270000000004,120.8947,28.9369,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,53.77450000000001,0.015,4.548401219512197,5.346166666666666,1.258946153846154,NaN,2.5646584166118775,0.6334530865697076,84.0,82.0,42.0,168.66666666666666,117.0,17.0,12,2,2,2,2,1.0,169.0,1301.6970999999996,174.6306,1413.0724,149,43,0,36,0.2516832440029324,0.38091837711187093,0.42973989196356244,3,342.7387999999999,372.96890000000013,3,1,13.0,0,0,2,0.0,0,0.0,32538.34140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.366300000000003,14.0,0.0,1,45.048100000000005,45.048400000000015,NaN,1280.0,99.999999984375,1.4271408593750003,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,485.5199,0.0,387.65250875076913,0.0,387.65250875076913,0.0,45.048100000000005,510.39129999999994,1587.703,0.5305366502503297,7,402.70609999999994,36,32135.635300000005,1,0.0,3,3693.4822999999997,2,-2730.4809000000005,-492.0896,241.66431603809536,186.3392,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
78,43,1,3,2817.4107,799.7574999999998,887.4609,0.0,7697.801799999999,,0.0,447.2496,7250.552199999999,0.0,572.8787,26.868901249999997,0.00375,0.0,136.64745,0.0,1.0,40.026,60.00841666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.38228378508281957,0.0,0.0,0.0,0.0,1.0,0,0,0,0.39266435986159176,17,201.58736405367839,2.44729949333577,204.03466354701416,11.179546404539353,0.9294941883894337,12.109040592928789,244.7728,253.76999999999995,244.7728,0.0,27,20,183.5492,3648.5519000000004,28.863099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.612900000000014,1265.831100000002,2473.8215,397,27.1211,99.11050000000002,256.8059,29.230999999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,186.99389999999997,0.015,4.5121141176470605,5.266090243902439,1.1705,NaN,2.5728407821698913,0.6144494939726164,82.0,85.0,41.0,166.33333333333334,116.00000000000001,16.0,13,2,1,2,2,2.0,169.0,1445.1172000000008,172.9414,1199.3521,148,44,0,36,0.36492602428273946,0.38228378508281957,0.5982919446591399,2,165.23020000000002,383.5297000000001,2,0,16.0,0,0,2,0.0,0,0.0,32327.772299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.728,16.0,0.0,1,25.146700000000003,25.1468,NaN,1280.0,99.999999984375,1.427066765625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,485.5199,0.0,391.8972710054452,0.0,391.8972710054452,0.0,25.146700000000003,434.8569,1372.2935000000002,0.5345621979673363,7,381.804,36,31945.968299999993,1,0.0,3,3946.0987000000005,2,-2731.9276,-447.2496,241.66431603809536,186.3392,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
79,43,1,3,2741.2286,799.7574999999998,809.9323,0.0,7738.071399999998,,0.0,402.4096,7335.661799999998,0.0,637.3074,27.18795875,0.00375,0.0,134.306625,0.0,1.0,39.7068,58.847975000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.38441949871362535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38626796341994485,18,203.12044999383355,1.9059524594835806,205.02640245331713,9.358082796456177,0.665973847657691,10.02405664411387,253.50919999999994,244.77280000000005,253.50919999999994,0.0,28,21,183.5492,3648.5519000000004,30.6278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.266400000000015,1274.7126000000014,2473.8215,401,25.391399999999997,101.57350000000001,316.3112,28.863099999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,180.73219999999998,0.015,4.506263855421686,5.306699999999998,1.2333653846153847,NaN,2.481287862915601,0.5960160091534379,84.0,83.0,42.0,167.0,115.0,16.0,13,2,0,5,2,2.0,169.0,1501.3846,49.3161,1190.5279,147,45,0,36,0.32374553028475983,0.38441949871362535,0.5228070782655716,3,291.6099999999999,374.01989999999995,2,0,26.0,0,0,2,0.0,0,0.0,32234.728200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.0675,13.0,0.0,1,22.535800000000002,22.535600000000006,NaN,1280.0,99.999999984375,1.44056425,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,427.4614,0.0,505.0233173078511,0.0,505.0233173078511,0.0,22.535800000000002,629.0436000000001,1239.844,0.538073680283973,7,354.7908,36,31879.93740000001,1,0.0,3,3994.1806,2,-2733.0797,-402.4096,241.66431603809536,186.3392,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
80,43,1,3,2820.938799999999,799.7574999999998,888.2532000000001,0.0,7776.619599999997,,0.0,373.5758,7403.043799999998,0.0,589.6067,27.50671225,0.00375,0.0,132.130875,0.0,1.0,39.6552,56.085816666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.38503814959288785,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3791238507301244,18,204.20801844367108,2.6429322343543755,206.85095067802547,4.679358705245364,1.3785449985415217,6.057903703786885,252.5439999999999,253.50919999999994,252.5439999999999,0.0,28,21,183.5492,3648.5519000000004,29.9762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.877100000000016,1282.8210000000013,2473.8215,402,178.08199999999994,98.37180000000002,174.66089999999997,30.6278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0766,0.015,4.414031395348839,5.299233333333332,1.2142799999999996,NaN,2.4901366265060245,0.5781355288788347,84.0,86.0,42.0,163.33333333333331,118.0,16.0,11,3,2,1,3,4.0,167.0,1352.2716000000007,63.2108,1405.4564,147,45,0,36,0.19660753164922506,0.38503814959288785,0.32536807354992514,0,468.49189999999993,379.6067000000001,3,0,25.0,0,0,3,0.0,0,0.0,32352.9168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.356999999999992,16.0,0.0,1,47.129999999999995,47.129999999999995,NaN,1280.0,99.999999984375,1.459544578125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,427.4614,0.0,497.490047074558,0.0,497.490047074558,0.0,47.129999999999995,566.6988,1468.6671999999999,0.5364864499412909,7,380.2092,36,31972.707600000005,1,0.0,3,3794.2610000000004,2,-2734.2745999999997,-373.5758,241.66431603809536,186.3392,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
81,43,1,3,2824.249999999999,799.7574999999998,891.2891999999999,0.0,7815.1164,,0.0,356.3524,7458.764,0.0,645.1327000000002,27.75967237499999,0.00375,0.0,130.0597,0.0,1.0,38.8436,56.35755833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.38619001434542555,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3837001784651993,18,208.8248485208506,2.3387577195028424,211.16360624035343,6.993796539945158,0.8993564260061793,7.893152965951336,252.67679999999993,252.54399999999995,252.67679999999993,0.0,28,21,183.5492,3648.5519000000004,29.364199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.601900000000015,1291.282600000001,2473.8215,403,94.2945,90.9833,97.9849,29.9762,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.4272,0.015,4.490724390243901,5.316966666666666,1.15867,NaN,2.3962661831559573,0.5607914630124696,84.0,82.0,42.0,166.33333333333334,117.99999999999999,16.0,12,2,0,3,3,0.0,168.0,1347.0848000000003,171.0272,1306.138,147,45,0,36,0.2529833587382935,0.38619001434542555,0.3584419011025708,2,276.40900000000005,368.23939999999993,3,0,20.0,0,0,2,0.0,0,0.0,32287.52080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.1734,16.0,0.0,1,36.0753,36.07520000000001,NaN,1280.0,99.999999984375,1.4576764843750003,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,427.4614,0.0,389.93030627123187,0.0,389.93030627123187,0.0,36.0753,563.6215000000001,1477.1652000000001,0.5378377818282052,7,366.81,36,31920.710800000008,1,0.0,3,3910.1904000000004,2,-2734.3553999999995,-356.3524,241.66431603809536,186.3392,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
82,42,1,3,2884.5498,799.7574999999998,951.4406000000001,0.0,7855.56,,0.0,336.4442,7519.1158000000005,0.0,741.8229000000001,27.96843562499999,0.00375,0.0,128.242675,0.0,1.0,39.5184,53.79929166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.3674366379675713,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3720565149136578,18,184.11192090661675,2.9180230985603397,187.0299440051771,5.56870625468106,0.5261511940330124,6.094857448714072,241.8827000000001,252.13949999999986,242.42000000000013,0.0,28,21,183.5492,3648.5519000000004,29.3142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.453500000000012,1299.8542000000007,2473.8215,407,144.5215,84.2217,179.14619999999996,28.8269,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.380200000000002,0.015,4.446418681318681,4.9434534883720955,1.1824599999999998,NaN,2.4427664552845534,0.5439677191220955,86.0,91.0,43.0,164.0,118.66666666666666,16.0,11,1,0,1,5,3.0,166.0,1260.9968999999999,168.6693,1454.8836,146,46,0,36,0.25069256712685006,0.3674366379675713,0.356678260402421,4,270.8852,404.6241,5,0,15.0,0,0,1,0.0,0,0.0,29388.399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.7369,16.0,0.0,1,51.09739999999999,51.0976,NaN,1280.0,99.999999984375,1.359232125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,427.4614,0.0,384.76420106129905,0.0,384.76420106129905,0.0,51.09739999999999,600.963,1623.5529,0.5373039332030374,6,337.59689999999995,36,29050.8021,1,0.0,3,3796.2050000000004,2,-2734.3095000000003,-336.4442,241.66431603809536,167.15404999999998,1,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
83,41,1,3,2809.7790999999984,799.7574999999998,877.767,0.0,7910.246900000001,,0.0,308.4699,7601.777000000001,0.0,656.5343,28.194785875,0.00375,0.0,126.44844999999998,0.0,1.0,39.1285,55.69899166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.35447632334284385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3562925170068027,18,183.58570593669535,4.367776381831928,187.95348231852725,10.315149851430007,0.6109889092122788,10.926138760642287,242.28580000000008,226.8891000000002,257.8167000000001,0.0,28,21,183.5492,3648.5519000000004,27.007800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.550600000000012,1309.5285000000006,2473.8215,412,8.5772,83.3479,157.87109999999998,14.320599999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,142.34019999999998,0.015,4.337764285714285,5.125666666666668,1.1056,NaN,2.3975721841435402,0.5276486875484326,84.0,84.0,42.0,164.0,116.66666666666667,16.0,11,1,1,0,4,3.0,163.0,1471.7122000000002,159.0081,1179.0588,145,47,0,36,0.36434787301219496,0.35447632334284385,0.5487685456243458,3,169.72020000000003,364.37219999999996,4,0,25.0,0,0,1,0.0,0,0.0,29210.415349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.639999999999997,16.0,0.0,1,27.5995,27.599599999999995,NaN,1280.0,99.999999984375,1.3478644921874996,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,427.4614,0.0,391.33156498357863,0.0,391.33156498357863,0.0,27.5995,669.1016999999999,1338.0669,0.5270751024156848,5,279.81649999999996,36,28930.59885,1,0.0,3,4100.4111,2,-2733.0922,-308.4699,241.66431603809536,167.15404999999998,1,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
