round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28550.9466,0.0,101.8034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.2651,371.49199999999996,0.0,0.4729642114215218,130.25270000000003,0.0,0.0,0.0,0.4729642114215218,0.0,0.0,0.4729642114215218,0.0,1,0,0.9583333333333334,0.7256230521023579,0.0,1.0,0.0,0.0,0.4729642114215218,0,2,0,0.2508782836241669,48,550.9756152835487,3.2125100168775993,554.1881253004262,56.963114728547986,3.4337195278547137,60.3968342564027,722.1023999999995,718.8124000000006,722.1023999999995,0.0,0,0,0.0,0.0,0.0,0.4729642114215218,0.4729642114215218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5561416484546,0.0,48,640.0,506.2984999999997,0.0,160.0811,0.0,0.0,0.0,0.0,0.0,0,168.95440000000002,640.0,506.2984999999997,160.0811,85.0,0.0,0.0,0.015,4.66451482889734,5.155164705882349,2.0264491666666675,1.6556664062499986,2.944223229126757,3.502570986104388,272.0,263.0,136.0,509.3333333333333,421.0,51.0,20,0,0,3,16,9.0,512.0,20441.397899999996,2146.9125,4005.7712,184,8,0,32,0.5168079650159958,0.7256230521023579,0.30828008507102367,1,1749.2591000000007,1226.7674000000004,16,0,240.0,0,0,0,0.0,0,0.0,163044.0041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.34780000000023,96.0,1374.6454999999999,6,202.0832,202.08280000000008,NaN,1280.0,100.0,0.7616680580357142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1380.9332,4.8749,112.31907457423745,0.0,112.31907457423745,0.0,202.0832,15437.450099999998,7527.3292,0.7548707970558801,96,6754.397199999999,32,156289.60689999998,4,0.0,4,0.23299999999994725,2,168.95440000000002,413.2651,791.5542531527504,774.6073,0,0,136,136,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
75,128,4,4,28681.864100000013,0.0,94.07840000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.0692,374.0127,0.0,0.3892104182037799,130.83929999999998,0.0,0.0,0.0,0.3892104182037799,0.0,0.0,0.3892104182037799,0.0,2,0,0.9583333333333334,0.7317419251069621,0.0,1.0,1.0,0.0,0.3892104182037799,0,2,0,0.2515976331360947,48,668.4996912774423,2.9192994092880564,671.4189906867304,60.641463918161584,3.127420650402023,63.76888456856361,722.2220000000007,722.1023999999995,722.2220000000007,0.0,0,0,0.0,0.0,0.0,0.3892104182037799,0.3892104182037799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.4498416484546,0.0,48,640.0,509.0825,0.0,118.90769999999999,0.0,0.0,0.0,0.0,0.0,3,169.1778,640.0,509.0825,118.90769999999999,85.0,0.0,0.0,0.015,4.66283923076923,5.194237037037042,2.0362954545454537,1.6774322834645665,2.9555851414890317,3.397493856521256,270.0,260.0,135.0,508.00000000000006,419.00000000000006,51.0,21,0,0,2,11,4.0,512.0,20586.158199999998,2185.69,3994.4884,184,8,0,32,0.5294665307712685,0.7317419251069621,0.31019376171392987,2,1746.5234999999984,1212.3382,11,0,220.0,0,0,0,0.0,0,0.0,196805.91340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.9849999999998,96.0,1351.2804999999998,6,199.18969999999996,199.18959999999996,NaN,1280.0,100.0,0.8438259430803575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,4.8749,71.16297390229886,0.0,71.16297390229886,0.0,199.18969999999996,15576.338199999997,7531.4589000000005,0.7605295612967728,96,6776.213899999999,32,190029.6995,4,0.0,4,0.10279999999988831,2,169.1778,395.0692,839.0475083419155,957.3425,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
76,128,4,4,28810.539499999995,0.0,86.03370000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.8609,376.6083,0.0,0.46733624473112034,130.7921,6.582466666666657,0.0,0.0,0.46733624473112034,0.0,0.0,0.46733624473112034,0.0,1,0,0.9583333333333334,0.7354916450087854,0.0,1.0,1.0,0.0,0.46733624473112034,0,2,0,0.2502795128277754,48,787.7376172754435,3.0486608439790155,790.7862781194226,63.59830120011067,3.228045606415768,66.82634680652643,709.8500000000006,722.2219999999994,709.8500000000006,0.0,0,0,0.0,0.0,0.0,0.46733624473112034,0.46733624473112034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3147416484545,0.0,48,640.0,511.32459999999986,0.0,98.37839999999998,0.0,0.0,0.0,0.0,0.0,2,169.4309,640.0,511.32459999999986,98.37839999999998,85.0,0.0,0.0,0.015,4.649920849420851,5.218560606060611,2.0223359649122803,1.6629435483870973,3.0109072810889694,3.978098731429249,264.0,259.0,132.0,509.33333333333337,413.0,51.0,23,0,0,4,6,5.0,512.0,20742.56149999999,2233.1467,3981.1722,184,8,0,32,0.5356220825610785,0.7354916450087854,0.34487657184109777,1,1742.1763999999998,1204.3295000000003,6,0,228.0,0,0,0,0.0,0,0.0,230579.43829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.09259999999995,96.0,1327.3673,6,206.24509999999998,206.24480000000005,NaN,1280.0,100.0,0.9263240959821429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,4.5278,53.06222507040627,0.0,53.06222507040627,0.0,206.24509999999998,15673.130999999994,7541.686199999999,0.7639999604155032,96,6834.961600000002,32,223744.4767,4,0.0,4,0.0,2,169.4309,356.8609,889.3903588424305,1140.0777,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
77,128,4,4,28936.158799999976,0.0,78.45989999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.2671,378.888975,0.0,0.6190243839810311,130.42999999999998,12.873958333333329,0.0,0.0,0.6190243839810311,0.0,0.0,0.6190243839810311,0.0,2,0,0.9583333333333334,0.7355010100269739,0.0,1.0,0.0,0.0,0.6190243839810311,0,2,0,0.25557816928666854,48,789.9608434434645,2.794439625470501,792.755283068935,63.696039545400396,2.977551923481711,66.67359146888211,692.8738999999996,709.8499999999984,692.8738999999996,0.0,0,0,0.0,0.0,0.0,0.6190243839810311,0.6190243839810311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.05434164845445,0.0,48,640.0,514.3807000000003,0.0,118.99020000000009,0.0,0.0,0.0,0.0,0.0,3,169.3798,640.0,514.3807000000003,118.99020000000009,85.0,0.0,0.0,0.015,4.6657554770318015,5.2083248062015475,2.007657563025211,1.6634561983471072,3.0081176408507453,3.858755769486371,258.0,283.0,129.0,506.6666666666667,407.0,51.0,25,0,0,1,18,15.0,512.0,20745.692299999988,2275.4626,4081.3057999999996,184,8,0,32,0.5338218221256346,0.7355010100269739,0.33760625715804204,2,1717.3309999999994,1320.4088,18,0,238.0,0,0,0,0.0,0,0.0,230576.31109999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.8225000000002,96.0,1324.0512,6,224.14280000000002,224.14359999999996,NaN,1280.0,100.0,0.9344374553571431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,4.5278,13.884279629702348,0.0,13.884279629702348,0.0,224.14280000000002,15695.8372,7680.8196,0.7640097904875613,96,6817.407300000003,32,223758.9038,4,0.0,4,0.0,2,169.3798,340.2671,942.7537803729764,1140.0777,0,0,129,129,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
78,128,4,4,29059.128999999997,0.0,70.664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.85,380.95382500000005,0.0,0.689740773535945,130.87490000000003,6.034608333333343,0.0,0.0,0.689740773535945,0.0,0.0,0.689740773535945,0.0,1,0,0.9583333333333334,0.735419841481908,0.0,1.0,0.0,0.0,0.689740773535945,0,2,0,0.2550065100130201,48,787.1584237542426,2.9556339702114633,790.114057724454,63.33646565774526,3.12544734688926,66.46191300463452,731.6798999999995,692.8738999999986,731.6798999999995,0.0,0,0,0.0,0.0,0.0,0.689740773535945,0.689740773535945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7936416484544,0.0,48,640.0,517.0298,0.0,158.4739999999999,0.0,0.0,0.0,0.0,0.0,1,169.1978,640.0,517.0298,158.4739999999999,85.0,0.0,0.0,0.015,4.72852165354331,5.187444525547442,2.004693333333334,1.672613953488372,2.9853620357700748,3.74299309640178,274.0,254.0,137.0,510.66666666666663,423.0,51.0,21,0,0,3,9,7.0,512.0,20856.303699999993,2272.2036,4074.2466000000004,184,8,0,32,0.5327748582629364,0.735419841481908,0.3212055828064415,3,1767.5787999999998,1201.0445000000007,9,0,240.0,0,0,0,0.0,0,0.0,230680.66450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.12640000000016,96.0,1324.3273,6,192.51590000000002,192.51559999999998,NaN,1280.0,100.0,0.9342262890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,4.5278,30.85913159818091,0.0,30.85913159818091,0.0,192.51590000000002,15829.962999999998,7670.7775,0.7639346976694921,96,6845.882600000002,32,223834.78190000006,4,0.0,4,0.0,2,169.1978,362.85,999.3190071953551,1140.0777,0,0,137,137,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
79,128,4,4,29179.257999999998,0.0,63.5333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.0666,383.60679999999996,0.0,0.6179602656716798,132.63449999999995,0.0,0.0,0.0,0.6179602656716798,0.0,0.0,0.6179602656716798,0.0,2,0,0.9583333333333334,0.7356625621429707,0.0,1.0,0.0,0.0,0.6179602656716798,0,2,0,0.2700591715976331,48,777.1138260713258,2.4903904956829703,779.6042165670087,62.90694547697695,2.6508512830674897,65.55779676004444,704.7461999999988,731.6798999999997,704.7461999999988,0.0,0,0,0.0,0.0,0.0,0.6179602656716798,0.6179602656716798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.37334164845436,0.0,48,640.0,519.8710000000002,0.0,177.38069999999993,0.0,0.0,0.0,0.0,0.0,4,168.873,640.0,519.8710000000002,177.38069999999993,85.0,0.0,0.0,0.015,4.703877307692307,5.219436641221365,1.9869495833333355,1.6757650406504059,3.022903890629095,3.630703303509727,262.0,260.0,131.0,508.0,411.0,51.0,24,0,0,2,10,3.0,512.0,20932.2136,2314.0964000000004,4044.0876999999996,184,8,0,32,0.5349030953360325,0.7356625621429707,0.3627078375727981,3,1735.4270999999999,1223.0080999999998,10,0,240.0,0,0,0,0.0,0,0.0,230750.31639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.86790000000053,96.0,1317.9207000000001,6,220.6663,220.66640000000015,NaN,1280.0,100.0,0.9348727901785713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,4.5278,0.0,0.0,0.0,0.0,220.6663,15931.239499999998,7676.104800000001,0.7641563560137612,96,6836.944800000001,32,223913.3716,4,0.0,4,0.0,2,168.873,402.0666,1059.2781476270764,1140.0777,0,0,131,131,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
80,128,4,4,29297.31239999999,0.0,56.190200000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.2196,386.10294999999996,0.0,0.4740140840415043,131.9434,0.0,0.0,0.0,0.4740140840415043,0.0,0.0,0.4740140840415043,0.0,2,0,0.9583333333333334,0.735615084031702,0.0,1.0,0.0,0.0,0.4740140840415043,0,2,0,0.25967361310542014,48,780.5458958121375,2.699686944019423,783.245582756157,62.60604651759873,2.852116024415538,65.45816254201426,711.0250000000011,704.7461999999995,711.0250000000011,0.0,0,0,0.0,0.0,0.0,0.4740140840415043,0.4740140840415043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.89224164845433,0.0,48,640.0,521.9456000000001,0.0,159.34160000000006,0.0,0.0,0.0,0.0,0.0,3,168.76569999999998,640.0,521.9456000000001,159.34160000000006,85.0,0.0,0.0,0.015,4.708759010600705,5.227462121212129,1.9814951541850216,1.6865129032258062,3.015127986636245,3.5217822044044347,264.0,283.0,132.0,509.3333333333333,413.0,51.0,24,0,0,4,21,13.0,512.0,20943.4153,2326.7157,4144.5896,184,8,0,32,0.5335913423630461,0.735615084031702,0.32317287904698744,2,1741.5523,1332.5787999999995,21,0,227.0,0,0,0,0.0,0,0.0,230755.26010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.79939999999993,96.0,1290.6065,6,219.48239999999998,219.4828000000001,NaN,1280.0,100.0,0.9400103459821427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,4.5278,0.0,0.0,0.0,0.0,219.48239999999998,15954.827500000001,7761.9118,0.7641183469798241,96,6790.9249,32,223964.33520000006,4,0.0,4,0.0,2,168.76569999999998,423.2196,1122.834836484701,1140.0777,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
81,128,4,4,29413.58480000001,0.0,48.047799999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.2617,388.62452499999995,0.0,0.40195254545591536,132.08100000000002,0.0,0.0,0.0,0.40195254545591536,0.0,0.0,0.40195254545591536,0.0,0,0,0.9583333333333334,0.7412241780221656,0.0,1.0,1.0,0.0,0.40195254545591536,0,2,0,0.25109259367169745,48,1065.5420601537646,2.989464782351103,1068.5315249361156,63.94098891331838,3.0416359675632756,66.98262488088164,733.342,711.0249999999993,733.342,0.0,0,0,0.0,0.0,0.0,0.40195254545591536,0.40195254545591536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.4543416484544,0.0,48,640.0,523.7275999999997,0.0,122.59359999999998,0.0,0.0,0.0,0.0,0.0,0,169.0664,640.0,523.7275999999997,122.59359999999998,85.0,0.0,0.0,0.015,4.745469847328246,5.237808823529412,1.9681533632287,1.6782804687500004,2.998475352923237,3.416128738272301,272.0,262.0,136.0,506.6666666666667,421.00000000000006,51.0,21,0,0,3,13,9.0,512.0,21081.491500000007,2338.408,4155.8836,184,8,0,32,0.5405432068738472,0.7412241780221656,0.32845301027113605,0,1762.4386,1243.3131000000003,13,0,223.0,0,0,0,0.0,0,0.0,314030.7535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.8982000000001,96.0,1261.4736,6,200.32330000000002,200.3231999999999,NaN,1280.0,100.0,1.1417432589285714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,4.1807,0.0,0.0,0.0,0.0,200.32330000000002,16159.119599999998,7755.7652,0.7693296441448016,96,6823.248500000002,32,307207.5049999999,4,0.0,4,0.0,2,169.0664,407.2617,1190.2049266737831,1591.9455,0,0,136,136,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
82,128,4,4,29527.34780000001,0.0,40.097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.6649,390.7999749999999,0.0,0.47167545505004616,133.10999999999999,6.0450249999999714,0.0,0.0,0.47167545505004616,0.0,0.0,0.47167545505004616,0.0,1,0,0.9583333333333334,0.7410908568140113,0.0,1.0,0.0,0.0,0.47167545505004616,0,2,0,0.25004239923116056,48,1057.0648687953794,2.888205540997986,1059.9530743363773,63.224440693053204,2.98304822073316,66.20748891378636,720.0673000000004,733.3419999999999,720.0673000000004,0.0,0,0,0.0,0.0,0.0,0.47167545505004616,0.47167545505004616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.9348416484543,0.0,48,640.0,526.2369999999997,0.0,104.54870000000003,0.0,0.0,0.0,0.0,0.0,0,169.265,640.0,526.2369999999997,104.54870000000003,85.0,0.0,0.0,0.015,4.748318421052631,5.256145112781958,1.9604684931506857,1.6852535999999996,3.0103711547411076,3.3136448761241324,266.0,266.0,133.0,508.0,415.00000000000006,51.0,23,0,0,1,15,5.0,512.0,21217.2939,2373.8644,4164.5208,184,8,0,32,0.5392740129683191,0.7410908568140113,0.3091663953336612,2,1742.4134999999999,1263.0527,15,0,219.0,0,0,0,0.0,0,0.0,314160.2979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.3426000000002,96.0,1229.7388,6,215.9378,215.93800000000002,NaN,1280.0,100.0,1.1427821428571427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.8652,0.0,0.0,0.0,0.0,215.9378,16310.112099999998,7768.124000000001,0.7692112209943089,96,6911.145900000002,32,307249.15199999994,4,0.0,4,0.0,2,169.265,372.6649,1261.6172222742102,1591.9455,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
83,128,4,4,29638.518099999987,0.0,32.4617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.4602,393.061825,0.0,0.6077198828697359,133.19030000000004,11.867208333333338,0.0,0.0,0.6077198828697359,0.0,0.0,0.6077198828697359,0.0,1,0,0.9583333333333334,0.7412638029005756,0.0,1.0,0.0,0.0,0.6077198828697359,0,2,0,0.25094311151350535,48,1056.6133639554394,2.870557925620632,1059.4839218810598,63.40610835466023,2.9814287546842175,66.38753710934445,723.7222,720.0672999999995,723.7222,0.0,0,0,0.0,0.0,0.0,0.6077198828697359,0.6077198828697359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.2972416484543,0.0,48,640.0,528.8296999999998,0.0,123.43329999999999,0.0,0.0,0.0,0.0,0.0,1,169.14929999999998,640.0,528.8296999999998,123.43329999999999,85.0,0.0,0.0,0.015,4.751092198581563,5.20534962962963,1.935856950672647,1.6925015748031507,3.0026151114809663,3.214235529840408,270.0,282.0,135.0,510.6666666666667,419.0,51.0,22,0,0,0,17,14.0,512.0,21270.567799999983,2386.8126,4248.8451000000005,184,8,0,32,0.5410764522468465,0.7412638029005756,0.33076796247992424,1,1753.9314000000006,1339.8080000000007,17,0,223.0,0,0,0,0.0,0,0.0,314207.3137999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.6961000000003,96.0,1205.6831,6,213.71230000000003,213.7120000000001,NaN,1280.0,100.0,1.1472171205357145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,3.8652,0.0,0.0,0.0,0.0,213.71230000000003,16432.9742,7841.340800000001,0.7693720989587414,96,6864.304800000001,32,307343.009,4,0.0,4,0.0,2,169.14929999999998,357.4602,1337.314255610663,1591.9455,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
84,128,4,4,29747.28890000001,0.0,24.698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.6608,394.6355000000001,0.0,0.6684721334351605,133.26809999999998,5.324900000000032,0.0,0.0,0.6684721334351605,0.0,0.0,0.6684721334351605,0.0,0,0,0.9583333333333334,0.740950004865405,0.0,1.0,0.0,0.0,0.6684721334351605,0,2,0,0.2518895067157615,48,1056.0632251038949,2.7860265971519214,1058.8492517010468,63.503303533043514,2.884643597613066,66.38794713065658,732.8024999999993,723.7222000000008,732.8024999999993,0.0,0,0,0.0,0.0,0.0,0.6684721334351605,0.6684721334351605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.62184164845434,0.0,48,640.0,531.2292000000002,0.0,159.79889999999995,0.0,0.0,0.0,0.0,0.0,0,168.861,640.0,531.2292000000002,159.79889999999995,85.0,0.0,0.0,0.015,4.755090733590736,5.233841911764701,1.9276171052631592,1.6907374999999998,2.9930960479102433,3.117808463945196,272.0,259.0,136.0,512.0,421.0,51.0,22,1,1,1,10,10.0,511.0,21395.0963,2395.8410000000003,4217.0193,184,8,0,32,0.5375348256860262,0.740950004865405,0.3138327742410161,2,1754.3491999999992,1231.5685000000005,10,0,228.0,0,0,1,0.0,0,0.0,314325.58430000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.4967000000003,96.0,1191.8105000000003,6,209.38140000000004,209.38160000000002,NaN,1280.0,100.0,1.1455200223214288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,3.5498999999999996,0.0,0.0,0.0,0.0,209.38140000000004,16453.6242,7804.6708,0.7690849856327775,96,6938.619999999997,32,307386.9643,4,0.0,4,0.0,2,168.861,378.6608,1417.5531109473027,1591.9455,0,0,136,136,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
85,128,4,4,29853.546800000004,0.0,21.3289,3.7298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.888,395.6991499999999,0.0,0.5919855022973982,133.38030000000003,0.0,0.0,0.0,0.5919855022973982,0.0,0.0,0.5919855022973982,0.0,1,0,0.9583333333333334,0.7408814019025547,0.0,1.0,0.0,0.0,0.5919855022973982,0,2,0,0.2620291918832325,48,1055.4187526469136,2.6540883184579407,1058.0728409653714,63.69518028307925,2.7759892521047487,66.471169535184,714.9768000000003,732.8025000000005,714.9768000000003,0.0,0,0,0.0,0.0,0.0,0.5919855022973982,0.5919855022973982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.8159416484544,0.0,48,640.0,533.7420999999999,3.7298,176.44500000000005,0.0,0.0,0.0,0.0,0.0,2,168.53449999999998,640.0,533.7420999999999,176.44500000000005,85.0,0.0,0.0,0.015,4.7269056603773585,5.2178706766917315,1.917223706896551,1.6937288000000004,2.9879578194631833,3.02427421002684,266.0,265.0,133.0,509.6666666666667,415.0,51.0,23,0,0,1,13,7.0,512.0,21467.976300000002,2418.1128,4197.2846,184,8,0,32,0.5361013905206211,0.7408814019025547,0.33309243713383085,3,1727.5777000000007,1252.6299999999999,14,1,232.0,0,0,0,0.0,0,0.0,314392.20629999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.79589999999985,96.0,1185.7506,6,222.4018,222.4016,NaN,1280.0,100.0,1.14567265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,6.9643999999999995,0.0,0.0,0.0,0.0,222.4018,16506.1198,7801.147999999999,0.7690225722694508,96,6932.861399999999,32,307459.3449,4,0.0,4,0.0,2,168.53449999999998,415.888,1502.606297604141,1591.9455,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
