round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28120.7227,0.0,849.5198999999998,35.8032,195.95859999999996,,195.95859999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2474.4685,1360.3732500000003,0.0,3.021479126329025,442.78699999999986,0.0,-0.02,0.0,3.021479126329025,0.0,0.0,3.021479126329025,0.0,3,2,0.9322916666666666,0.7366002536178038,0.0,1.0,0.0,0.0,3.021479126329025,0,0,0,0.2612130177514793,48,322.2881016128895,0.29931432983297107,322.58741594272243,27.285260910705983,0.7832073972089887,28.068468307914973,1190.0085000000004,1172.3465999999999,1190.0085000000004,0.0,0,0,0.0,0.0,0.0,3.021479126329025,3.021479126329025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.4998174062401,0.0,48,640.0,506.8586,35.8032,717.6412999999999,0.0,0.0,0.0,0.0,0.0,1,168.1553,640.0,506.8586,717.6412999999999,82.0,0.0,0.0,0.015,7.853597692307693,8.681544444444446,4.274502325581394,2.833245081967214,4.905571959157794,4.3027766215710965,270.0,260.0,135.0,506.00000000000006,438.00000000000006,102.0,17,0,0,3,9,5.0,512.0,16110.775800000003,2166.2929999999997,5930.7461,179,13,0,32,0.5224808615555621,0.7366002536178038,0.302143935833622,9,2869.6946999999996,2041.9354,9,0,129.0,0,0,0,0.0,0,0.0,158467.64590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.4107999999998,64.0,1270.2839999999999,4,132.339,132.33920000000003,NaN,1280.0,100.0,1.2499413541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1110.7213871964827,0.0,1110.7213871964827,0.0,132.339,12107.255100000002,9367.3231,0.7605011197642533,96,5261.3139,32,153206.332,4,0.0,4,49.66260000000034,2,168.1553,2278.5099,746.749295427123,792.1605,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
73,128,4,4,28250.9523,0.0,740.106,13.1397,120.817,,120.817,0.0,0.0,0.0,0.0,0.0,0.0025,2619.0646,1354.5274000000002,0.0,2.9610495438024445,440.5864999999998,0.0,-0.02,0.0,2.9610495438024445,0.0,0.0,2.9610495438024445,0.0,6,0,0.9322916666666666,0.737052536152967,0.0,0.0,0.0,0.0,2.9610495438024445,0,0,0,0.25004239923116056,48,323.93119831312976,0.21505773395181854,324.1462560470816,27.10795160317021,0.7639414057859027,27.87189300895611,1153.7004000000002,1190.0085000000008,1153.7004000000002,0.0,0,0,0.0,0.0,0.0,2.9610495438024445,2.9610495438024445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.3923174062404,0.0,48,640.0,509.7704,13.1397,702.8796999999997,0.0,0.0,0.0,0.0,0.0,7,159.453,640.0,509.7704,702.8796999999997,82.0,0.0,0.0,0.015,7.826950375939848,8.603790909090911,4.242792361111112,2.81983781512605,4.86764544106125,4.173693322923963,264.0,266.0,132.0,508.0,432.0,102.0,19,1,1,0,9,8.0,511.0,16003.263599999993,2286.0012,5886.2199,179,13,0,32,0.5222695664519024,0.737052536152967,0.3163302536550754,6,2815.8813000000005,2081.9687999999996,10,1,144.0,0,0,1,0.0,0,0.0,158272.59740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.9621000000002,64.0,1296.95,4,151.7361,151.73639999999995,NaN,1280.0,100.0,1.258760657552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,870.6965152537016,0.0,870.6965152537016,0.0,151.7361,11994.5459,9469.1711,0.7611547368537168,96,5226.886500000001,32,153045.7109,4,0.0,4,52.52780000000007,2,159.453,2498.2476,746.749295427123,792.1605,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
74,128,4,4,28379.018500000006,0.0,633.3401,0.0,63.898099999999985,,63.898099999999985,0.0,0.0,0.0,0.0,0.0,0.0025,2763.9522,1349.07745,0.0,2.9018285529263954,439.09219999999976,0.0,-0.02,0.0,2.9018285529263954,0.0,0.0,2.9018285529263954,0.0,2,0,0.9322916666666666,0.7366263755424152,0.0,0.0,0.0,0.0,2.9018285529263954,0,0,0,0.2697542733425184,48,324.64479643942343,0.42236167183529516,325.0671581112587,26.74425708899266,0.8405169701353392,27.584774059127998,1140.0315000000003,1153.7004000000015,1140.0315000000003,0.0,0,0,0.0,0.0,0.0,2.9018285529263954,2.9018285529263954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.5897174062402,0.0,48,640.0,511.93379999999996,0.0,687.3581999999996,0.0,0.0,0.0,0.0,0.0,3,154.78359999999998,640.0,511.93379999999996,687.3581999999996,82.0,0.0,0.0,0.015,7.631384824902728,8.565125954198475,4.242338926174496,2.8101957627118663,4.823885386256339,4.0484825232362445,262.0,257.0,131.0,511.0,430.0,102.0,20,2,1,5,7,9.0,510.0,15961.471399999995,2376.9151,5785.195299999999,179,13,0,32,0.5183641264857013,0.7366263755424152,0.27663539697224815,6,2784.758100000001,1961.265900000001,7,0,149.0,0,0,2,0.0,0,0.0,158158.86339999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.1084999999999,64.0,1336.7009,4,153.55050000000003,153.55079999999998,NaN,1280.0,100.0,1.2628789322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,749.5639571550704,0.0,749.5639571550704,0.0,153.55050000000003,11962.1408,9498.8113,0.7609138576619014,96,5248.469000000002,32,152910.39440000002,4,0.0,4,45.182599999999866,2,154.78359999999998,2700.0541000000003,746.749295427123,792.1605,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
75,128,4,4,28505.966000000004,0.0,546.9969000000001,7.0338,20.8799,,20.8799,0.0,0.0,0.0,0.0,0.0,0.0025,2912.9175,1340.6070750000001,0.0,2.8437919818678674,428.1195999999998,0.0,-0.02,0.0,2.8437919818678674,0.0,0.0,2.8437919818678674,0.0,1,0,0.9322916666666666,0.7369068171114541,0.0,0.0,0.0,0.0,2.8437919818678674,0,0,0,0.25027524551900293,48,332.8050055794614,0.6252817141450087,333.4302872936064,26.91421132058713,1.0419512253245757,27.956162545911706,1111.5960000000018,1140.0314999999994,1111.5960000000018,0.0,0,0,0.0,0.0,0.0,2.8437919818678674,2.8437919818678674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.92321740624,0.0,48,640.0,513.0524999999999,7.0338,670.4374000000005,0.0,0.0,0.0,0.0,0.0,0,151.9842,640.0,513.0524999999999,670.4374000000005,82.0,0.0,0.0,0.015,7.612184291187741,8.543718750000014,4.157920382165605,2.7755469565217403,4.74623204876661,3.9270280475391566,256.0,261.0,128.0,503.66666666666674,424.0000000000001,102.0,19,0,0,3,11,6.0,512.0,15833.788300000004,2476.361,5735.3661,179,13,0,32,0.5172897718178255,0.7369068171114541,0.30698965162902625,3,2714.7560000000003,1986.7801000000004,13,2,157.0,0,0,0,0.0,0,0.0,157966.30889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7935,64.0,1395.5489,4,175.7677,175.7676,NaN,1280.0,100.0,1.2721290104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,562.7983709028429,0.0,562.7983709028429,0.0,175.7677,11892.707299999996,9607.276000000002,0.7612802962673144,96,5155.834600000001,32,152810.47429999997,4,0.0,4,44.66630000000009,2,151.9842,2892.0376,746.749295427123,792.1605,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
76,128,4,4,28630.718799999977,0.0,479.9038000000001,2.8324,0.006300000000000001,,0.006300000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3066.2326,1332.22835,0.0,2.78691614223051,427.04340000000013,0.0,-0.02,0.0,2.78691614223051,0.0,0.0,2.78691614223051,0.0,0,0,0.9322916666666666,0.7369939358755704,0.0,0.0,0.0,0.0,2.78691614223051,0,0,0,0.2629999018081331,48,333.92324711534695,0.7107441409266256,334.63399125627353,26.548627624241778,1.0572251012115996,27.605852725453374,1123.0285999999999,1111.5960000000007,1123.0285999999999,0.0,0,0,0.0,0.0,0.0,2.78691614223051,2.78691614223051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.3934174062401,0.0,48,640.0,515.2471999999999,2.8324,655.3629000000005,0.0,0.0,0.0,0.0,0.0,0,150.9275,640.0,515.2471999999999,655.3629000000005,82.0,0.0,0.0,0.015,7.552641947565542,8.371428787878786,4.066438059701494,2.7491226890756315,4.6981578828756945,3.8092172061129816,264.0,267.0,132.0,508.0,432.0,102.0,19,0,0,1,13,5.0,512.0,15784.498600000014,2526.5784999999996,5747.0249,179,13,0,32,0.5153526027071591,0.7369939358755704,0.29710076012679565,3,2741.3987999999977,2016.5553999999997,13,0,134.0,0,0,0,0.0,0,0.0,157871.31120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.9027000000002,64.0,1355.4567,4,157.98420000000002,157.98440000000002,NaN,1280.0,100.0,1.2757358203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,541.5163645706402,0.0,541.5163645706402,0.0,157.98420000000002,11867.968200000003,9629.060099999999,0.7614519004739533,96,5118.884599999999,32,152752.4266,4,0.0,4,41.76379999999995,2,150.9275,3066.2263,746.749295427123,792.1605,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
77,128,4,4,28752.70679999998,0.0,435.94339999999994,3.9213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.8183,1322.94825,0.0,2.7311778193858998,423.70289999999983,0.0,-0.02,0.0,2.7311778193858998,0.0,0.0,2.7311778193858998,0.0,1,0,0.9322916666666666,0.7373901464808139,0.0,0.0,0.0,0.0,2.7311778193858998,0,0,0,0.25414737654320985,48,336.57344653927413,0.7004507671463314,337.2738973064205,26.61147448229331,1.0629265761422062,27.674401058435514,1154.715800000002,1123.028600000001,1154.715800000002,0.0,0,0,0.0,0.0,0.0,2.7311778193858998,2.7311778193858998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.1921174062403,0.0,48,640.0,518.012,3.9213,641.1745999999998,0.0,0.0,0.0,0.0,0.0,0,151.2155,640.0,518.012,641.1745999999998,82.0,0.0,0.0,0.015,7.4763350694444455,8.482953731343299,3.989159166666667,2.7562082644628103,4.631242232244098,3.694940689929592,268.0,288.0,134.0,510.66666666666663,436.0,102.0,19,0,0,0,20,17.0,512.0,15663.918700000004,2576.1873,5863.5951000000005,179,13,0,32,0.5167596497679887,0.7373901464808139,0.2791946308345967,4,2739.7669000000005,2153.1845000000003,21,1,120.0,0,0,0,0.0,0,0.0,157718.7610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.69910000000004,64.0,1271.9719,4,161.14090000000002,161.14120000000003,NaN,1280.0,100.0,1.2833081315104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,487.87237158539784,0.0,487.87237158539784,0.0,161.14090000000002,11774.002999999999,9711.754299999999,0.7618325449017449,96,5029.127600000002,32,152689.6334,4,0.0,4,40.115099999999984,2,151.2155,3225.8183,746.749295427123,792.1605,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
78,128,4,4,28873.139400000015,0.0,391.1182000000001,2.2301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3371.4638,1313.9117,0.0,2.6765542629981818,419.42150000000004,0.0,-0.02,0.0,2.6765542629981818,0.0,0.0,2.6765542629981818,0.0,0,0,0.9322916666666666,0.7369340201986976,0.0,0.0,0.0,0.0,2.6765542629981818,0,0,0,0.2516625133499466,48,340.24646478452996,0.8528180969593212,341.09928288148933,26.599476635652902,1.2007955658235507,27.800272201476453,1173.0131999999992,1154.7158000000006,1173.0131999999992,0.0,0,0,0.0,0.0,0.0,2.6765542629981818,2.6765542629981818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.5108174062404,0.0,48,640.0,519.5673999999999,2.2301,626.1294999999992,0.0,0.0,0.0,0.0,0.0,1,152.6976,640.0,519.5673999999999,626.1294999999992,82.0,0.0,0.0,0.015,7.5364701886792425,8.369660869565212,3.8898015384615365,2.7208696,4.567271390531157,3.584092469231704,276.0,265.0,138.0,512.0,444.0,102.0,16,0,0,1,19,8.0,512.0,15665.460500000005,2638.4039000000002,5815.2106,179,13,0,32,0.5104335587417772,0.7369340201986976,0.29213868286762446,1,2755.9653999999996,1997.1645999999992,19,0,130.0,0,0,0,0.0,0,0.0,157689.7076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.67419999999976,64.0,1229.9029999999998,4,130.5651,130.56480000000002,NaN,1280.0,100.0,1.2836583723958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,477.2153034824347,0.0,477.2153034824347,0.0,130.5651,11709.3138,9683.5175,0.7614207008082219,96,5084.692699999999,32,152605.01490000004,4,0.0,4,37.093799999999874,2,152.6976,3371.4638,746.749295427123,792.1605,0,0,138,138,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
79,128,4,4,28991.946400000015,0.0,566.1957,222.4713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3497.7083,1307.7599749999997,0.0,2.6230231777382182,422.79519999999985,0.0,-0.02,0.0,2.6230231777382182,0.0,0.0,2.6230231777382182,0.0,0,0,0.9270833333333334,0.7372162542153249,0.0,0.0,1.0,0.0,2.6230231777382182,0,0,0,0.2567414777545367,48,345.3779963180725,0.9375614404695384,346.31555775854207,28.88997286260425,1.225213446641766,30.115186309246017,1161.496100000001,1173.0131999999999,1161.496100000001,0.0,0,0,0.0,0.0,0.0,2.6230231777382182,2.6230231777382182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.4221174062403,0.0,48,640.0,521.193,222.4713,612.5311999999999,0.0,0.0,0.0,0.0,0.0,0,153.8436,640.0,521.193,612.5311999999999,82.0,0.0,0.0,0.015,7.4508394736842085,8.346686861313875,3.7950305970149247,2.737040650406503,4.567297611428897,3.4765696951547542,274.0,266.0,137.0,510.6666666666667,441.99999999999994,102.0,17,0,0,2,10,10.0,512.0,16246.581999999988,2150.6194,5740.9355,178,14,0,32,0.5233691728397085,0.7372162542153249,0.28023382246998807,3,2731.726200000001,1981.9232999999995,11,1,134.0,0,0,0,0.0,0,0.0,161297.43969999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.5340999999999,64.0,1202.2576,4,121.0922,121.09279999999997,NaN,1280.0,100.0,1.3031086458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,844.8957738538007,0.0,844.8957738538007,0.0,121.0922,12299.128299999997,9093.8125,0.7617404673914205,96,5151.257400000001,32,156146.18229999996,4,0.0,4,32.725999999999885,2,153.8436,3497.7083,746.749295427123,812.52875,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
80,128,4,4,29108.81329999999,0.0,509.6930999999999,1.6291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3613.147,1300.8755499999995,0.0,2.570562714183454,417.99089999999984,0.0,-0.02,0.0,2.570562714183454,0.0,0.0,2.570562714183454,0.0,1,0,0.9270833333333334,0.7367901498988254,0.0,1.0,0.0,0.0,2.570562714183454,0,0,0,0.2609984241495467,48,349.32329560886654,1.032116534324163,350.3554121431907,28.56242585169669,1.2988562248522009,29.861282076548893,1123.9892999999997,1161.4961000000008,1123.9892999999997,0.0,0,0,0.0,0.0,0.0,2.570562714183454,2.570562714183454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.0840174062398,0.0,48,640.0,523.1330999999999,1.6291,599.4755000000002,0.0,0.0,0.0,0.0,0.0,0,156.277,640.0,523.1330999999999,599.4755000000002,82.0,0.0,0.0,0.015,7.354722433460076,8.378706818181817,3.724797887323942,2.6997974576271186,4.5265624100471085,3.372272604300111,264.0,263.0,132.0,509.33333333333337,432.0,102.0,18,0,0,1,12,6.0,512.0,16200.357999999986,2284.0487,5652.8842,178,14,0,32,0.5156972516826481,0.7367901498988254,0.3067255270476046,5,2651.879900000001,1934.292,12,0,142.0,0,0,0,0.0,0,0.0,161210.77749999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.9212999999997,64.0,1202.0983999999999,4,139.3856,139.38520000000003,NaN,1280.0,100.0,1.3089653450520828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,640.5682491137009,0.0,640.5682491137009,0.0,139.3856,12170.067699999996,9139.0313,0.7613788520762232,96,5183.230500000001,32,156027.547,4,0.0,4,28.42410000000018,2,156.277,3613.147,791.5542531527504,812.52875,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
81,128,4,4,29221.780800000015,0.0,452.2168999999999,0.0297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3721.5736,1292.0008999999995,0.0,2.519151459899785,412.60020000000014,0.0,-0.02,0.0,2.519151459899785,0.0,0.0,2.519151459899785,0.0,0,0,0.9270833333333334,0.7374156289262261,0.0,1.0,0.0,0.0,2.519151459899785,0,0,0,0.25948720741819964,48,354.4228806894799,0.8477143634665611,355.2705950529465,28.985549761479014,1.0538226489231044,30.03937241040212,1125.2107999999992,1123.9892999999993,1125.2107999999992,0.0,0,0,0.0,0.0,0.0,2.519151459899785,2.519151459899785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.1809174062399,0.0,48,640.0,527.0324999999999,0.0297,589.4467000000002,0.0,0.0,0.0,0.0,0.0,0,158.7467,640.0,527.0324999999999,589.4467000000002,82.0,0.0,0.0,0.015,7.294644649446494,8.262767164179099,3.668343703703703,2.703943333333334,4.449600982837402,3.271104426171108,268.0,271.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,14,8.0,512.0,16131.988699999998,2370.2733,5654.955599999999,178,14,0,32,0.5199996127782895,0.7374156289262261,0.30233927898582014,4,2642.225,1976.8486999999998,14,0,135.0,0,0,0,0.0,0,0.0,161101.2632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.2263999999999,64.0,1184.2429,4,127.642,127.64200000000005,NaN,1280.0,100.0,1.3164640820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,538.2859603022681,0.0,538.2859603022681,0.0,127.642,12173.509099999997,9209.4718,0.7619741457306994,96,5141.722600000001,32,155959.5406,4,0.0,4,24.82899999999995,2,158.7467,3721.5736,839.0475083419155,812.52875,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
82,128,4,4,29333.883900000015,0.0,407.9626999999999,1.0205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3817.7774,1282.395675,0.0,2.468768430701789,409.2291000000002,0.0,-0.02,0.0,2.468768430701789,0.0,0.0,2.468768430701789,0.0,0,0,0.9270833333333334,0.7366930970126431,0.0,0.0,0.0,0.0,2.468768430701789,0,0,0,0.26227067038702306,48,357.32898246082266,1.0800763375801872,358.40905879840284,28.687202216179877,1.259407580591038,29.946609796770915,1111.8573000000013,1125.2108000000007,1111.8573000000013,0.0,0,0,0.0,0.0,0.0,2.468768430701789,2.468768430701789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.7032174062398,0.0,48,640.0,527.8969000000002,1.0205,576.0179,0.0,0.0,0.0,0.0,0.0,0,161.3722,640.0,527.8969000000002,576.0179,82.0,0.0,0.0,0.015,7.236670342205325,8.163114179104488,3.6609863013698623,2.660826666666667,4.411958634940254,3.172971293385974,268.0,263.0,134.0,510.66666666666663,436.0,102.0,18,0,0,2,13,4.0,512.0,16087.5697,2467.8025,5592.0014,178,14,0,32,0.5111916159930452,0.7366930970126431,0.2647675648567318,1,2623.097,1903.2443000000003,15,2,146.0,0,0,0,0.0,0,0.0,161027.36540000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.5039999999999,64.0,1207.3607,4,137.539,137.53879999999995,NaN,1280.0,100.0,1.3223549609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,441.6373948512207,0.0,441.6373948512207,0.0,137.539,12070.859800000002,9267.164599999998,0.7613252623770406,96,5257.125999999998,32,155770.23940000002,4,0.0,4,21.516700000000128,2,161.3722,3817.7774,839.0475083419155,812.52875,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
83,128,4,4,29444.22649999999,0.0,367.85819999999995,1.4767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3903.6031,1272.336575,0.0,2.4193930620877535,405.9778000000002,0.0,-0.02,0.0,2.4193930620877535,0.0,0.0,2.4193930620877535,0.0,1,0,0.9270833333333334,0.7369785415541681,0.0,0.0,0.0,0.0,2.4193930620877535,0,0,0,0.2659024563901744,48,360.3459213969131,1.1995901500320347,361.54551154694514,28.69124220396477,1.3627304136981742,30.053972617662943,1114.7087999999994,1111.8573000000015,1114.7087999999994,0.0,0,0,0.0,0.0,0.0,2.4193930620877535,2.4193930620877535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.6384174062398,0.0,48,640.0,529.6573999999999,1.4767,564.3056000000001,0.0,0.0,0.0,0.0,0.0,3,162.3125,640.0,529.6573999999999,564.3056000000001,82.0,0.0,0.0,0.015,7.134809056603773,8.184394029850742,3.6142613924050644,2.641595833333332,4.360170350606391,3.0777821545843946,268.0,265.0,134.0,509.33333333333337,436.0,102.0,18,0,0,1,10,4.0,512.0,16019.578099999993,2553.0626,5538.5949,178,14,0,32,0.5119007498334958,0.7369785415541681,0.2808037354458459,3,2600.1993,1890.7243999999998,10,0,158.0,0,0,0,0.0,0,0.0,160928.5332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0533000000001,64.0,1267.0753,4,150.0081,150.00840000000002,NaN,1280.0,100.0,1.33045126953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,349.255045622991,0.0,349.255045622991,0.0,150.0081,12055.461899999997,9358.732800000002,0.7616130468425133,96,5205.330199999999,32,155723.20300000004,4,0.0,4,19.56619999999998,2,162.3125,3903.6031,839.0475083419155,812.52875,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
