round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
109,128,1,4,10256.705499999991,214.53879999999998,7638.641900000002,0.0,49867.550399999964,,0.0,4228.2073,45639.34309999996,0.0,2875.5662000000007,170.89826975,0.00375,0.5784,1718.4463569056752,0.0,0.010194237900932126,629.433562170037,818.1712712704496,0.02,205.6042999999999,2.0,0.0,0.0,2.0,0.0,67,0,0.9114583333333334,0.7784945626955859,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2529820792582961,22,388.65016824334356,-2.8368461350970895,385.81332210824644,15.944530392595361,0.6117077416965523,16.556238134291913,1242.1394999999993,1656.0581999999977,973.3624000000009,0.0,37,30,327.1018000000015,7741.057200000001,161.9048,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.66609999999592,5705.136400000939,2899.3504,364,1040.5391,802.0776000000003,2286.0777999999996,363.9837000000011,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,461.5992000000001,854.7731000000005,0.015,6.248919924812032,7.642909219858158,1.967915384615385,2.2785475806451587,4.379577955839891,14.262999981388907,282.0,266.0,141.0,502.33333333333337,350.00000000000006,50.0,38,0,0,5,8,0.0,512.0,6125.360899999998,410.5739,3720.1922999999997,175,17,0,32,0.6090587343239235,0.7784945626955859,0.32583967640646705,53,2438.588599999998,1662.2127000000005,7,6,26.0,32,0,0,4623.6841,175,132888.7204,133880.45129999987,0.0,14,18,0,1.5,0,0.0,32,32,132888.7204,175,7354.7067990000005,0,0,51.16580000000001,16.0,0.0,1,1.9282,1.3496,NaN,1280.0,99.99999998697916,1.4891463151041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1110.254,0.0,4163.62384153179,0.0,4163.62384153179,0.0,1.9282,3163.9797000000003,4130.7662,0.8197868094806959,96,991.7309,32,132888.7204,1,1097.7052000000003,4,3034.7477,2,-2832.6026999999995,-4227.6289,739.2147437363941,505.0235,0,7,141,141,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
110,128,1,4,11022.011700000005,214.53879999999998,8407.809,0.0,50392.80549999999,,0.0,4797.7948,45595.01069999999,0.0,3923.2631000000015,171.14219912500002,0.00375,51.0532,1744.539802061873,0.0,0.009774235299413722,694.6127221595538,803.775193041248,0.02,196.51489999999998,2.0,0.0,0.0,2.0,0.0,69,2,0.9114583333333334,0.7787323547730092,0.0,0.0,0.0,0.0,2.0,1,0,0,0.251767627064755,22,381.8050315795232,-2.9796367632317864,378.82539481629135,11.850908287211654,0.5285971941080518,12.379505481319706,1192.6875999999993,973.3624000000018,1192.6875999999993,0.0,37,30,327.1018000000015,7741.057200000001,154.1724,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.52699999999601,5760.459600000974,2899.3504,365,1424.2061999999999,658.9000000000008,1857.2358,412.12000000000097,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,519.0607999999997,566.1170999999987,0.014844367654328713,6.21228249027237,7.732481343283568,1.955942857142857,2.262013675213677,4.481633169078902,13.83510998194724,268.0,257.0,134.0,505.33333333333337,337.0,51.0,42,1,1,5,6,0.0,511.0,4542.254099999997,1101.8216,5326.882799999999,175,17,0,32,0.5688770277556141,0.7787323547730092,0.3054940413589451,56,2579.9727000000034,1596.5565999999992,4,4,21.0,32,0,1,3056.679799999999,175,133786.899,134870.32860000015,0.0,8,18,0,1.5,0,0.0,32,32,133786.899,175,7354.7067990000005,0,0,41.074799999999996,16.0,0.0,1,170.17700000000002,119.124,NaN,1280.0,99.99999998697916,1.7684627213541668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1110.254,0.0,2822.7153379414117,0.0,2822.7153379414117,0.0,170.17700000000002,2472.6707999999994,6428.7044000000005,0.8266219295802766,96,1083.4296000000002,32,133786.899,1,0.0,4,1468.3450000000003,2,-2828.7418000000007,-4746.741599999999,739.2147437363941,505.0235,0,7,134,134,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
111,128,1,4,10684.567200000012,214.53879999999998,8108.553500000002,0.0,51209.20770000001,,0.0,4604.5745,46604.63320000001,0.0,4910.6842,170.975806,0.00375,0.1652,1951.9044746358152,0.0,0.009371536805077876,1016.0008182953804,950.4753330905428,0.02,186.64590000000007,2.0,0.0,0.0,2.0,0.0,67,0,0.9114583333333334,0.7781774378015256,0.0,1.0,0.0,0.0,2.0,1,0,0,0.5184615384615385,22,386.2440167627488,-2.870043837324172,383.37397292542465,20.9307058872345,0.6495160079077495,21.58022189514225,889.2640999999996,1192.6876000000002,889.2640999999996,0.0,37,30,327.1018000000015,7741.057200000001,230.8244,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.7159999999961,5852.041200000993,2899.3504,365,488.78639999999996,826.2309000000018,435.39379999999994,343.6808000000019,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,841.4901,0.0,0.013730120007652643,5.863689999999998,7.821500000000002,1.9263562499999995,2.28774776119403,4.443245483878125,22.564927128794693,168.0,260.0,84.0,504.33333333333337,237.0,51.0,68,3,2,1,9,0.0,509.0,6867.817999999999,733.6717,3082.9123,175,17,0,32,0.6591871144062786,0.7781774378015256,0.3049609044350836,62,2612.1673000000014,1524.5593999999996,7,5,16.0,32,0,3,5480.724,175,134697.7016,135873.98329999993,0.0,7,14,0,1.5,0,0.0,32,32,134697.7016,175,7354.7067990000005,0,0,30.821699999999993,16.0,0.0,1,0.5506,0.38560000000000005,NaN,1280.0,99.99999998697916,1.4395651692708336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,6,0.0,0,0.0,1110.254,0.0,1180.845711156353,0.0,1180.845711156353,0.0,0.5506,3270.4562,3816.584,0.8195033994215877,96,1176.2817,32,134697.7016,1,0.0,4,3819.7246999999998,2,-2790.5528000000004,-4604.409299999999,783.5676283605778,505.0235,0,7,84,84,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
112,128,1,4,10328.738599999997,214.53879999999998,7751.601900000003,0.0,51310.78809999999,,0.0,4184.5347,47126.253399999994,0.0,3988.0935999999997,174.76176800000002,0.00375,0.0,1932.7280452883483,0.0,0.008985429488708667,354.2908183144198,924.9308801922316,0.02,217.84599999999998,2.0,0.0,0.0,2.0,0.0,70,12,0.90625,0.7768586740477139,0.0,0.0,2.0,0.0,2.0,1,0,0,0.387287548617401,22,522.0629638963234,-3.4385318145032593,518.62443208182,21.71521030928674,0.00037322258483336244,21.715583531871577,1607.9796999999978,889.1729000000007,1608.070899999998,0.0,37,30,327.1018000000015,7741.057200000001,219.5528,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,137.59299999999587,5918.5873000010115,2899.3504,368,400.8541000000001,756.6827000000005,1676.7616,450.3354999999997,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,192.81220000000002,1393.2948000000065,0.015,6.44039197080292,7.448488709677421,1.9509999999999994,2.3225928571428573,4.491546068668244,21.88797931493085,372.0,274.0,186.0,508.0,440.0,50.0,16,1,0,5,11,1.0,511.0,6476.275999999999,520.222,3332.2406,174,18,0,32,0.6770864874736653,0.7768586740477139,0.42898737498955986,50,1162.6628999999998,1764.6674,9,7,26.0,32,0,1,5166.000500000001,174,174268.10980000006,175151.43680000002,0.0,20,23,0,1.5,0,0.0,32,32,174268.10980000006,174,7354.7067990000005,0,0,50.725999999999985,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,2.054912760416667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,1110.254,0.0,6960.435393980408,0.0,6960.435393980408,0.0,0.0,4044.5562,3852.4626,0.8121105266342064,96,883.3269999999999,32,174268.10980000006,1,0.0,4,3819.7246999999998,2,-2791.6758,-4184.5347,783.5676283605778,733.6717,0,7,186,186,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
113,128,1,4,11151.079900000002,214.53879999999998,8560.808400000002,0.0,51830.00140000004,,0.0,4370.6094,47459.392000000036,0.0,4657.114299999998,176.71817800000008,0.00375,7.286,1959.569541260093,0.0,0.00861522979377387,725.0179078138898,933.7832858400616,0.02,184.55419999999998,2.0,0.0,0.0,2.0,0.0,55,0,0.90625,0.7733673146127329,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3802646502835539,22,478.8795217596942,-2.8932424406914383,475.9862793190028,23.361905836062498,0.5984764738538961,23.960382309916394,1212.6858000000072,1603.9811000000004,1216.7756000000074,0.0,37,30,327.1018000000015,7741.057200000001,187.86939999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.45819999999583,5973.030300001027,2899.3504,372,1543.5488000000003,721.2074999999979,990.3105,410.73699999999866,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,544.1211000000001,37.49510000000001,0.015,6.525565652173912,7.807180152671766,1.9509736842105263,2.3164070796460168,4.613724501845375,21.231339935482925,262.0,230.0,131.0,504.66666666666674,331.0,51.0,43,16,16,3,6,0.0,495.0,7971.131499999992,0.0,3172.6624,174,18,0,32,0.6453343544490828,0.7733673146127329,0.36329947256033024,40,3686.4073999999996,1500.8800999999996,7,7,19.0,32,0,16,6075.4380999999985,174,175690.68079999997,177262.63770000014,0.0,11,16,0,1.5,0,0.0,32,32,175690.68079999997,174,7354.7067990000005,0,0,37.0685,16.0,0.0,1,24.2867,17.0008,NaN,1280.0,99.99999998697916,1.8760137760416666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1110.254,0.0,4631.902333973464,0.0,4631.902333973464,0.0,24.2867,4799.0286,3172.6624,0.8087754667716707,96,1571.9569000000006,32,175690.68079999997,1,0.0,4,3607.5301,2,-2804.8106,-4363.3234,783.5676283605778,733.6717,0,7,131,131,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
114,128,1,4,10450.103599999999,214.53879999999998,7896.835800000003,0.0,52520.00360000003,,0.0,4085.0857,48434.91790000003,0.0,5075.5978000000005,177.96796187499993,0.00375,0.14,2050.767858869416,0.0,0.008260282326270386,812.0975957545297,997.0824642462771,0.02,203.37650000000028,2.0,0.0,0.0,2.0,0.0,59,0,0.90625,0.7743655462044332,0.0,1.0,0.0,0.0,2.0,1,0,0,0.25585399449035817,19,472.1370439199693,-2.9247567682250115,469.2122871517443,21.643528379423206,0.5336802309934943,22.177208610416702,1077.2239,1133.6870999999987,1160.3124000000007,0.0,38,31,327.1018000000015,7741.057200000001,178.7919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,161.46189999999592,6075.039300001033,2899.3504,378,335.3483,1036.3245999999995,1276.1308,314.7747999999991,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,636.0059000000003,870.2940999999981,0.015,6.279818560606061,8.078874774774784,1.943463157894737,2.3202462365591416,4.5905530151350575,20.59439973741844,222.0,264.0,111.0,491.0,289.0,49.0,50,1,1,6,11,0.0,511.0,6728.5283,812.6419,2908.7934,174,18,0,32,0.6571975638463541,0.7743655462044332,0.3105334151930548,55,1343.6705999999995,1657.8721,8,6,19.0,32,0,1,5156.338100000001,174,175311.26149999996,176694.66930000007,0.0,15,17,0,1.5,0,0.0,32,32,175311.26149999996,174,7495.485888,0,0,36.9258,16.0,0.0,1,0.466,0.326,NaN,1280.0,99.99999998697916,1.9914522265625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1270.1243,0.0,2948.1128516999797,0.0,2948.1128516999797,0.0,0.466,3027.8700000000003,3721.4353,0.8089289354822926,96,1383.4078000000002,32,175311.26149999996,1,0.0,4,3949.0757,2,-2767.8068999999996,-4084.9457,830.5816860622125,733.6717,0,7,111,111,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
115,128,1,4,10146.221499999998,214.53879999999998,7566.567900000001,0.0,53129.65740000004,,0.0,3778.1368,49351.52060000004,0.0,4601.0974000000015,181.62594550000003,0.00375,0.0,2064.416528994468,0.0,0.007919958694428046,694.8436712104611,1012.5599859963118,0.02,200.69329999999985,2.0,0.0,0.0,2.0,0.0,62,3,0.90625,0.7748085117623398,0.0,1.0,0.0,0.0,2.0,1,0,0,0.251767627064755,19,494.38656927478587,-3.237650498352213,491.1489187764337,22.873845575904195,0.3947192678726312,23.268564843776822,1221.1158000000044,961.9279000000006,1419.5003000000036,0.0,39,32,327.1018000000015,7741.057200000001,162.80089999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.07609999999585,6127.843000001051,2899.3504,386,398.34889999999984,702.2310000000004,889.2099000000001,287.1055999999994,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,518.4759,304.11190000000033,0.015,6.484578210116732,7.883170895522396,1.9689000000000003,2.3767146551724156,4.644672811124181,19.97656774529588,268.0,257.0,134.0,503.00000000000006,337.0,51.0,41,3,3,4,10,1.0,509.0,6991.728899999998,0.0,3154.4926,174,18,0,32,0.6610871772582956,0.7748085117623398,0.3927386222238378,51,2923.3250000000003,1666.5366000000001,8,5,3.0,32,0,3,5417.843399999998,174,176476.8714,177874.2136,0.0,7,3,0,1.5,0,0.0,32,32,176476.8714,174,7679.9999990000015,0,0,5.906700000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,1.9269077604166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1106.369,0.0,4937.105215451307,0.0,4937.105215451307,0.0,0.0,3198.7599999999993,3154.4926,0.809554204247291,96,1397.3422,32,176476.8714,1,0.0,4,3901.4125,2,-2794.1926999999996,-3778.1368,880.4165872259452,733.6717,0,7,134,134,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
116,128,1,4,10171.254799999997,214.53879999999998,7610.539499999997,0.0,53470.33710000004,,0.0,3691.15,49779.18710000004,0.0,4048.8474,185.06357399999996,0.00375,0.0,2089.1181372452484,0.0,0.007593656396217611,681.0160709948668,1010.7562998301651,0.02,201.90880000000013,2.0,0.0,0.0,2.0,0.0,55,6,0.90625,0.7747377951090595,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2670395421436005,19,478.18425078739295,-3.315752104371147,474.8684986830218,16.911828860662744,0.27630110946165926,17.188129970124404,1318.9049000000068,1163.5880999999988,1574.8171000000075,0.0,39,32,327.1018000000015,7741.057200000001,168.0128,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,154.01439999999565,6217.235000001072,2899.3504,391,848.2778000000001,823.2444999999996,2128.0788,544.2961000000005,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,502.47920000000016,1211.4865000000043,0.015,6.696606854838709,8.090896478873246,1.9828454545454546,2.344609677419358,4.638375292100472,19.377270712937005,284.0,248.0,142.0,503.6666666666667,352.0,50.0,39,6,5,4,7,0.0,506.0,6354.865800000003,472.1169,3344.2720999999997,174,18,0,32,0.6136749137763071,0.7747377951090595,0.411059767484629,46,1516.2632,1660.7585,9,8,11.0,32,0,6,4239.161000000001,174,176159.92299999998,177646.84239999996,0.0,6,10,0,1.5,0,0.0,32,32,176159.92299999998,174,7679.9999990000015,0,0,21.8113,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,1.998406796875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1106.369,0.0,4734.527774607754,0.0,4734.527774607754,0.0,0.0,2741.9486000000006,3816.3889999999997,0.8092986881271582,96,1486.9194,32,176159.92299999998,1,0.0,4,3901.4125000000004,2,-2775.2544,-3691.15,880.4165872259452,733.6717,0,7,142,142,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
117,128,1,4,10992.054099999998,214.53879999999998,8429.3485,0.0,54117.12949999999,,0.0,4631.9511,49485.17839999999,0.0,3833.9301000000005,186.66728599999985,0.00375,6.5932,2099.1136635791163,0.0,0.007280797752693445,821.4926590035725,1005.4090590527437,0.02,209.61449999999985,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7734827304048777,0.0,0.0,0.0,0.0,2.0,1,0,0,0.256198347107438,19,465.67937290748137,-3.052462075889745,462.6269108315916,21.769246392305313,0.5905344316606401,22.359780823965952,1121.6967000000025,1379.3577999999998,1317.156000000003,0.0,39,32,327.1018000000015,7741.057200000001,177.2578,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,152.02409999999566,6290.522900001065,2899.3504,398,1659.9576,839.1583000000003,3513.4731999999995,386.4205000000022,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,637.1258000000001,610.6642000000007,0.015,6.488906060606061,7.922775630252116,1.9836941176470593,2.4575455445544563,4.701081452408074,18.795952591548893,238.0,264.0,119.0,501.00000000000006,306.00000000000006,50.0,49,8,7,3,16,0.0,504.0,7495.962299999997,1.4042,3488.0944,174,18,0,32,0.6454349370818939,0.7734827304048777,0.3237048492580412,47,2922.766200000002,1713.0712,10,8,17.0,32,0,8,5749.5947,174,177023.33579999997,178768.64349999983,0.0,23,16,0,1.5,0,0.0,32,32,177023.33579999997,174,7679.9999990000015,0,0,33.72280000000001,16.0,0.0,1,21.9772,15.384,NaN,1280.0,99.99999998697916,1.9621030598958333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1106.369,0.0,3968.2137109893843,0.0,3968.2137109893843,0.0,21.9772,3229.5615999999995,3489.4986,0.8082329595017794,96,1745.3077000000005,32,177023.33579999997,1,0.0,4,3700.6135999999997,2,-2777.2446999999993,-4625.3579,880.4165872259452,733.6717,0,7,119,119,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
118,128,1,4,11607.188899999996,214.53879999999998,9053.742499999998,0.0,54586.88060000001,,0.0,5472.7178,49114.16280000001,0.0,3717.895,185.56457487500003,0.00375,0.164,2115.100003647951,0.0,0.0069808288852824755,658.974592450556,1018.8541940986333,0.02,212.25879999999998,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7740031722901775,0.0,0.0,0.0,0.0,2.0,1,0,0,0.2527548209366391,20,479.3129134836445,-3.0903217745819505,476.22259170906256,23.246034571395242,0.6116000674919184,23.857634638887163,1300.3136999999924,1587.009600000003,1030.4601000000002,0.0,40,33,327.1018000000015,7741.057200000001,166.0188,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,161.28329999999545,6374.052900001024,2899.3504,405,1570.9637,955.8289,3246.3313000000003,391.52340000000305,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,480.33439999999996,1259.794500000005,0.014145627300700675,6.585867803030303,8.089149999999998,2.01028,2.3586278688524573,4.684947738325803,18.23207401380243,280.0,264.0,140.0,500.3333333333333,348.00000000000006,50.0,37,2,1,6,14,1.0,510.0,7159.3998,828.1941,3619.431,174,18,0,32,0.6614226841770314,0.7740031722901775,0.27052515016996903,46,1747.2284999999988,1738.6691,11,8,15.0,32,0,2,5570.785299999999,174,176326.71209999998,177943.8768,0.0,12,12,0,1.5,0,0.0,32,32,176326.71209999998,174,7680.000001,0,0,30.1542,16.0,0.0,1,0.547,0.3832,NaN,1280.0,100.00000001302084,2.1146064583333333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1139.2691,0.0,4091.5926294778105,0.0,4091.5926294778105,0.0,0.547,2910.2645,4447.6251,0.8085790245699722,96,1617.1647000000007,32,176326.71209999998,1,0.0,4,3821.0751999999998,2,-2767.9853999999996,-5472.553800000001,880.4165872259452,733.6717,0,7,140,140,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
119,128,1,4,11146.611800000006,214.53879999999998,8572.160399999997,0.0,55330.49049999997,,0.0,5019.584,50310.90649999997,0.0,4770.8247,184.1733015,0.00375,0.1776,2155.980585615863,0.0,0.006693218735208837,803.000967878734,1058.9573737439084,0.02,193.8426,2.0,0.0,0.0,2.0,0.0,55,2,0.90625,0.7740871548644501,0.0,0.0,0.0,0.0,2.0,1,0,0,0.6076632153264306,20,476.51398383705373,-3.2655231610112665,473.24846067604244,19.16824781933226,0.5298478190986604,19.69809563843092,1277.844899999999,938.9923999999992,1369.312599999996,0.07659999999999999,40,33,327.1018000000015,7741.057200000001,271.878,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,140.27829999999554,6432.340500001015,2899.3504,413,251.78000000000006,712.3570999999997,2068.6474,270.9453999999994,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,618.0726999999997,544.8973999999997,0.013077250495303073,6.25655275590551,8.03520639999999,2.014369230769231,2.452465420560746,4.70685047130987,17.685111793388355,250.0,254.0,125.0,502.33333333333337,319.0,51.0,47,2,2,4,6,0.0,509.0,7517.877899999999,0.0,3628.5563,174,18,0,32,0.6216476671686499,0.7740871548644501,0.37016361847606416,47,3095.0259999999976,1589.1643999999994,9,8,13.0,32,0,2,5668.352600000002,174,177666.18919999996,179369.25069999995,0.0,6,11,0,1.5,0,0.0,32,32,177666.18919999996,174,7680.000001,0,0,26.186800000000005,16.0,0.0,1,0.5921,0.4144,NaN,1280.0,100.00000001302084,2.0088341796875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1139.2691,0.0,4033.2781063393627,0.0,4033.2781063393627,0.0,0.5921,3289.6198,3628.5563,0.8084354004659513,96,1703.061500000001,32,177666.18919999996,1,0.0,4,3972.6337,2,-2788.9903999999997,-5019.4064,880.4165872259452,733.6717,0,7,125,125,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
120,128,1,4,10939.688500000004,214.53879999999998,8286.211799999997,0.0,55554.94529999995,,0.0,4766.8403,50788.10499999995,0.0,4385.1912,188.66142024999988,0.00375,13.1436,2118.714645937594,0.0,0.006417458123318233,584.0771977043742,1011.239022291729,0.02,208.6093,2.0,0.0,0.0,2.0,0.0,55,0,0.90625,0.7736887132206556,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3856318974724101,20,501.3360015780333,-3.3869247017731223,497.94907687626016,17.737271210919694,0.5068329233033024,18.244104134222997,1414.3554000000045,1368.7534999999968,1414.9145000000046,0.42080000000000006,40,33,327.1018000000015,7741.057200000001,217.8323,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.2529999999956,6529.232700001075,2899.3504,418,723.9787000000001,930.9020000000004,2079.1863999999996,586.351699999998,0.0,102.67239999999994,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,411.84920000000005,1426.2954000000027,0.01448121222765486,6.401149433962261,7.859950000000007,2.0051571428571426,2.4082619402985066,4.636054789034499,17.1545584395867,304.0,265.0,152.0,503.66666666666663,372.0,50.0,32,3,2,4,12,1.0,508.0,6250.107699999999,509.6174,4166.8198,174,18,0,32,0.6096867077536519,0.7736887132206556,0.3703849469560838,40,1678.3855999999994,1696.3045999999993,10,7,21.0,32,0,3,4469.4919,174,177549.22699999998,179275.35400000005,0.0,13,13,0,1.5,0,0.0,32,32,177549.22699999998,174,7680.000001,0,0,42.1083,16.0,0.0,1,43.8116,30.668,NaN,1280.0,100.00000001302084,2.145613815104167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1139.2691,0.0,5018.821719303847,0.0,5018.821719303847,0.0,43.8116,2152.8801,4676.4372,0.8099153370809928,96,1726.1270000000009,32,177549.22699999998,1,0.0,4,3306.5769000000005,2,-2868.0157000000004,-4753.6966999999995,880.4165872259452,733.6717,0,7,152,152,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
