round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29919.80650000003,0.0,610.5823999999999,210.0143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.226,0.0,0.0,1.0,185.62120000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6731334410866523,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500629881582262,0,531.7615121249389,-0.4621715119814275,531.2993406129575,39.13198899486179,0.3490916485818384,39.48108064344364,954.5089999999993,995.5869000000001,954.5089999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.66850760578683,0.0,3,640.0,543.2364,210.0143,259.346,0.0,0.0,0.0,0.0,0.0,15,169.77890000000002,640.0,543.2364,259.346,82.0,0.0,0.0,0.015,6.878359523809523,7.432611111111106,3.340668750000001,2.410243965517243,4.7364239366729635,23.025845123633157,252.0,252.0,126.0,501.33333333333337,368.0,50.0,33,6,3,5,11,4.0,506.0,15806.133999999998,2466.8432000000003,7725.8474,182,10,0,32,0.5770932780155156,0.7445126472374277,0.3647798867248291,14,2406.9619000000002,1733.3465999999999,12,1,160.0,0,0,6,0.0,0,0.0,222632.64239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.5070000000002,64.0,2395.9770000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389010957370197,96,4378.753799999998,32,218253.88859999998,4,13486.186000000002,4,8241.673,2,169.77890000000002,1355.226,1261.6172222742102,1137.3004,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
90,128,4,4,30014.0427,0.0,585.5891000000003,11.539200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.74,0.0,0.0,1.0,189.15499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6732052352402,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,522.2331881087052,-0.4093781359134982,521.8238099727917,38.41795738681728,0.24200873350120247,38.65996612031848,997.1759999999985,954.5089999999998,997.1759999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.81720760578696,0.0,3,640.0,545.7638,11.539200000000001,260.14469999999994,0.0,0.0,0.0,0.0,0.0,15,170.882,640.0,545.7638,260.14469999999994,82.0,0.0,0.0,0.015,6.907504263565895,7.590511627906965,3.4043847133757965,2.467805042016808,4.801405312579583,22.603783848903262,258.0,258.0,129.0,500.33333333333337,373.99999999999994,50.0,31,7,4,4,13,5.0,505.0,15762.646899999994,2492.9908,7784.5013,182,10,0,32,0.5816745048364154,0.7449377384054188,0.39018913695750146,14,2474.0685000000003,1782.1361000000009,13,0,157.0,0,0,7,0.0,0,0.0,222599.12440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.4884000000001,64.0,2402.2817,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392071627404853,96,4327.2357999999995,32,218271.88860000003,4,13531.9755,4,8270.7159,2,170.882,1400.74,1337.314255610663,1137.3004,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
91,128,4,4,30106.790599999986,0.0,562.8525999999999,16.552599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.8444,0.0,0.0,1.0,189.95630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9479166666666666,0.6728516967169733,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,519.9999000896471,-0.26237128492124606,519.7375288047259,37.51113417293911,0.31064988203244914,37.82178405497156,1009.9560000000007,997.1759999999986,1009.9560000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.2974028237898,0.0,3,640.0,547.2520999999997,16.552599999999998,260.43780000000004,0.0,0.0,0.0,0.0,0.0,8,171.6369,640.0,547.2520999999997,260.43780000000004,82.0,0.0,0.0,0.015,6.958858064516127,7.7496562500000055,3.429203333333334,2.484473728813559,4.801782438838877,22.199391988443764,256.0,248.0,128.0,500.6666666666667,372.00000000000006,50.0,32,8,4,9,10,4.0,504.0,15783.911300000003,2560.9085999999998,7750.5112,182,10,0,32,0.575728818886371,0.7446756734669571,0.36368817567765777,14,2464.082400000001,1725.7967999999994,11,1,150.0,0,0,8,0.0,0,0.0,222632.29980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.3805000000001,64.0,2394.9782,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389577916865011,96,4399.2239,32,218233.07590000005,4,13619.535200000002,4,8205.172899999998,2,171.6369,1444.8444,1417.5531109473027,1137.3004,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
92,128,4,4,30196.6877,0.0,555.8425000000001,29.135199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.6119,0.0,0.0,1.0,191.36870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6729951775848126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25583910034602075,0,516.6321467456479,-0.42641832724187734,516.205728418406,37.05096626403794,0.20132779336388945,37.25229405740183,986.7478000000004,1009.956,986.7478000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.2596028237899,0.0,3,640.0,550.1029000000001,29.135199999999998,261.41310000000004,0.0,0.0,0.0,0.0,0.0,17,171.8671,640.0,550.1029000000001,261.41310000000004,82.0,0.0,0.0,0.015,6.993508823529412,7.812482258064519,3.422697014925371,2.5029350877192993,4.81198598014889,21.81631236407871,248.0,272.0,124.0,493.3333333333334,364.00000000000006,50.0,33,4,1,8,16,14.0,508.0,15665.7964,2658.0212,7875.7012,182,10,0,32,0.5812406227038354,0.7454343316543461,0.3823612860742238,15,2423.005100000001,1902.2344,18,2,134.0,0,0,4,0.0,0,0.0,222504.25050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.6413999999997,64.0,2337.6899,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394626355939411,96,4309.181700000001,32,218195.0688,4,13736.289700000001,4,8320.6554,2,171.8671,1487.6119,1417.5531109473027,1137.3004,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
93,128,4,4,30284.936800000003,0.0,532.0184000000002,10.9391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.9912,0.0,0.0,1.0,192.3212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6724776660157485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.252352,0,514.1200381387926,-0.3553690980863994,513.7646690407062,36.27050656444215,0.29795706807498834,36.568463632517144,1043.7151000000001,986.7477999999995,1043.7151000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.82390282379,0.0,3,640.0,551.7508999999999,10.9391,261.8168999999999,0.0,0.0,0.0,0.0,0.0,20,171.7768,640.0,551.7508999999999,261.8168999999999,82.0,0.0,0.0,0.015,7.039313600000001,7.829886259541985,3.419551408450706,2.4962851239669432,4.778059768907557,21.404373330973574,262.0,250.0,131.0,498.33333333333337,378.0,50.0,30,10,9,1,16,11.0,501.0,15723.319600000003,2682.9045,7866.5406,182,10,0,32,0.5726469567374313,0.7448700368779166,0.36787800173948115,16,2493.2363,1759.8284,17,1,142.0,0,0,10,0.0,0,0.0,222561.16970000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.57630000000023,64.0,2311.4040999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389341554812403,96,4451.755799999999,32,218109.41390000004,4,13780.8149,4,8292.456900000001,2,171.7768,1528.9912,1417.5531109473027,1137.3004,0,0,131,131,7 + two more theatres,sumsy,4,2.546585164964199e-11
94,128,4,4,30371.661600000003,0.0,506.44509999999997,12.3905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.6584,0.0,0.0,1.0,193.58130000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.6719406536818369,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,0,510.600578464617,-0.08629829607687449,510.51428016854015,35.538584111601224,0.37379026885191236,35.91237438045314,995.0718000000004,1043.715099999999,995.0718000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.7675028237899,0.0,3,640.0,553.2751999999998,12.3905,262.1744,0.0,0.0,0.0,0.0,0.0,13,171.9133,640.0,553.2751999999998,262.1744,82.0,0.0,0.0,0.015,7.0943971428571455,7.693478740157484,3.379010000000001,2.5179914529914527,4.773396551351343,20.974257371010975,254.0,245.0,127.0,500.0,370.0,50.0,32,9,2,9,10,3.0,503.0,15701.990500000002,2786.3916999999997,7797.419,182,10,0,32,0.5673176566670795,0.744547881087557,0.34994687106077116,11,2446.5367,1738.1273000000006,16,6,160.0,0,0,9,0.0,0,0.0,222538.76699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.6416000000002,64.0,2345.2887,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385394763215936,96,4552.798799999999,32,217985.96820000003,4,13903.944,4,8204.767,2,171.9133,1568.6584,1417.5531109473027,1137.3004,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
95,128,4,4,30456.591300000015,0.0,503.3429999999999,33.8277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.5341,0.0,0.0,1.0,195.09619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9479166666666666,0.6718677611137776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.287384033203125,0,507.10989258602973,-0.1958696271290636,506.91402295890066,35.13222677161704,0.3155588776495253,35.447785649266564,992.5059000000002,995.0717999999995,992.5059000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.44750282378993,0.0,3,640.0,555.0703000000001,33.8277,262.68089999999995,0.0,0.0,0.0,0.0,0.0,11,171.7691,640.0,555.0703000000001,262.68089999999995,82.0,0.0,0.0,0.015,7.067784765624998,7.734173809523812,3.4523574324324326,2.53600344827586,4.873532395186344,20.565865600076265,252.0,256.0,126.0,493.33333333333337,368.00000000000006,50.0,30,5,2,7,9,5.0,507.0,15666.7245,2841.4779,7840.1038,182,10,0,32,0.5647728579827742,0.7447871550644956,0.38270295477311467,14,2474.0965,1809.3528999999994,11,2,148.0,0,0,5,0.0,0,0.0,222502.83440000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.94890000000004,64.0,2329.9818999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387020921956997,96,4477.024700000001,32,218025.80969999998,4,13978.672100000002,4,8228.4765,2,171.7691,1606.5341,1417.5531109473027,1137.3004,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
96,128,4,4,30538.918400000006,0.0,502.5577999999998,35.522999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1645.2558,0.0,0.0,1.0,194.36380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9479166666666666,0.672291253803877,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28017078229799086,0,510.01075741158434,-0.5807384847579827,509.43001892682634,35.43206315107717,0.17081295919492723,35.602876110272106,1013.8897000000007,992.5058999999994,1013.8897000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.6024028237898,0.0,3,640.0,557.6728999999999,35.522999999999996,263.5862000000001,0.0,0.0,0.0,0.0,0.0,15,171.42489999999998,640.0,557.6728999999999,263.5862000000001,82.0,0.0,0.0,0.015,7.148428015564204,7.841651181102368,3.4621399999999993,2.5036940170940167,4.877248957805464,20.09871924116588,254.0,257.0,127.0,498.6666666666667,370.0,50.0,31,3,1,8,10,6.0,509.0,15619.069600000003,2886.6541,7889.7109,182,10,0,32,0.5707774832823587,0.7456133154178073,0.3703663867082647,17,2484.0449,1837.1460000000004,12,2,150.0,0,0,3,0.0,0,0.0,222440.39899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.3209999999999,64.0,2326.8031,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393224235657845,96,4393.046100000001,32,218047.35290000003,4,14043.490200000002,4,8273.2222,2,171.42489999999998,1645.2558,1417.5531109473027,1137.3004,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
97,128,4,4,30619.873999999985,0.0,694.6527000000003,229.3153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.601,0.0,0.0,1.0,196.58139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9427083333333334,0.6707624293183772,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28499199999999997,0,492.49483620036386,-0.5281058877360694,491.96673031262776,39.1316130793675,0.12259446278253165,39.25420754215003,1031.3695999999982,1013.8896999999998,1031.3695999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.5677028237899,0.0,3,640.0,559.0444,229.3153,263.9908,0.0,0.0,0.0,0.0,0.0,18,170.971,640.0,559.0444,263.9908,82.0,0.0,0.0,0.015,7.114662,7.916949999999986,3.440897419354839,2.5476811965811983,4.898977250254521,19.67724369318072,256.0,250.0,128.0,499.0,372.0,50.0,32,6,6,5,13,4.0,506.0,16458.222700000017,2090.8051,7878.268099999999,181,11,0,32,0.5861456262091564,0.7451525100786818,0.3789312439457022,16,2489.8384000000005,1778.6655,14,1,155.0,0,0,6,0.0,0,0.0,217349.90805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.3391,64.0,2340.0061,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384581248236495,96,4411.9650999999985,32,212937.94295000006,4,13886.64955,4,8233.3143,2,170.971,1681.601,1417.5531109473027,1109.5967500000002,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
98,128,4,4,30700.37669999998,0.0,684.1116999999999,36.9002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.9701,0.0,0.0,1.0,195.65369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9427083333333334,0.6711441316327973,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25078043704474506,0,503.1953904594375,-0.4410896605002242,502.7543007989372,39.59909506917925,0.25244401577388303,39.85153908495313,1019.2165999999999,1031.3696,1019.2165999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.6580028237898,0.0,3,640.0,559.4972999999999,36.9002,263.83930000000004,0.0,0.0,0.0,0.0,0.0,14,172.14679999999998,640.0,559.4972999999999,263.83930000000004,82.0,0.0,0.0,0.015,7.123412903225808,7.88359527559055,3.4137462499999964,2.540202586206896,4.870170013513501,19.314672371098204,254.0,248.0,127.0,499.33333333333337,370.00000000000006,50.0,32,8,6,7,12,3.0,503.0,16438.053300000007,2175.2202,7825.7232,181,11,0,32,0.5853351188507985,0.7453356664915674,0.37801032376397026,14,2467.5925,1766.6064000000003,17,5,160.0,0,0,8,0.0,0,0.0,220850.47319999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.1993999999994,64.0,2371.2631,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387549817288332,96,4460.2916,32,216390.18159999995,4,14216.898599999999,4,8176.2201000000005,2,172.14679999999998,1717.9701,1417.5531109473027,1129.1906,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
99,128,4,4,30779.776299999994,0.0,654.5227000000001,21.4012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.5309,0.0,0.0,1.0,195.8938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.6703554246476016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509197716846584,0,502.25376441869207,-0.26226354752165587,501.9915008711704,38.6268335632744,0.42670287550709124,39.0535364387815,998.0510999999991,1019.2166000000002,998.0510999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.8974028237898,0.0,3,640.0,560.6004000000004,21.4012,264.0182000000001,0.0,0.0,0.0,0.0,0.0,10,172.84410000000003,640.0,560.6004000000004,264.0182000000001,82.0,0.0,0.0,0.015,7.075789883268485,7.903637903225799,3.388005624999999,2.535262831858408,4.881394106699757,19.15162452063478,248.0,257.0,124.0,494.3333333333334,364.0,50.0,32,7,3,7,12,5.0,505.0,16334.897500000003,2265.7555,7853.544900000001,181,11,0,32,0.5769990456302985,0.7450373676047959,0.36275843861975554,12,2436.9524999999994,1818.4780000000007,14,2,160.0,0,0,7,0.0,0,0.0,220727.5756000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0808999999998,64.0,2399.2034,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383153470662749,96,4475.1212000000005,32,216252.45440000005,4,14337.7355,4,8193.482,2,172.84410000000003,1753.5309,1417.5531109473027,1129.1906,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
100,128,4,4,30856.685700000013,0.0,622.0944999999999,19.0772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.4941,0.0,0.0,1.0,194.58379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9427083333333334,0.6701301859248341,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2749408284023669,0,505.69133968288077,-0.2748717312795898,505.41646795160113,38.2244071035059,0.39845021495998284,38.62285731846588,1016.7444999999992,998.0510999999999,1016.7444999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.8289028237903,0.0,3,640.0,563.0906000000002,19.0772,264.8794,0.0,0.0,0.0,0.0,0.0,11,172.9769,640.0,563.0906000000002,264.8794,82.0,0.0,0.0,0.015,7.18904923076923,7.864129921259837,3.3852912500000008,2.5230698275862067,4.8717693381708544,19.01433331971299,254.0,260.0,127.0,497.00000000000006,370.0,50.0,31,7,4,4,12,9.0,505.0,16197.1734,2313.3795,7958.092699999999,181,11,0,32,0.5794730238819015,0.7454651933195067,0.3864297343739491,17,2470.8127000000013,1869.1527999999998,13,1,160.0,0,0,7,0.0,0,0.0,220589.40870000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.6466000000001,64.0,2424.5690999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738481617323772,96,4420.4779,32,216168.93079999994,4,14415.661100000001,4,8268.171,2,172.9769,1790.4941,1417.5531109473027,1129.1906,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
101,128,4,4,30931.51520000001,0.0,601.2886999999998,29.187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.3375,0.0,0.0,1.0,197.69879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9427083333333334,0.6699380042187524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27126830080697667,0,497.916437864256,-0.5441165644670678,497.37232129978895,37.218426444322795,0.21169911844553319,37.43012556276833,1037.7240000000006,1016.7445000000002,1037.7240000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.040424733826,0.0,3,640.0,565.1704999999998,29.187,265.5708000000002,0.0,0.0,0.0,0.0,0.0,17,172.7289,640.0,565.1704999999998,265.5708000000002,82.0,0.0,0.0,0.015,7.262851361867709,7.966593750000005,3.3700125786163544,2.5459641025641044,4.9111813275434235,18.846005743143824,256.0,257.0,128.0,500.66666666666663,372.0,50.0,32,5,2,5,12,7.0,507.0,16126.023299999993,2365.2071,7999.8472,181,11,0,32,0.5791983542197132,0.7457186597001588,0.3692638090697016,14,2501.348,1866.552800000001,12,0,159.0,0,0,5,0.0,0,0.0,220490.6975999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.8320000000003,64.0,2443.3712,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385683921226722,96,4376.648599999998,32,216114.049,4,14497.790299999999,4,8307.1849,2,172.7289,1824.3375,1417.5531109473027,1129.1906,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
