round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28390.204300000016,0.0,21.8208,1.5557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.2804,360.96527499999996,0.0,0.39808020793789434,120.7425,0.0,0.0,0.0,0.39808020793789434,0.0,0.0,0.39808020793789434,0.0,1,0,0.9583333333333334,0.7423085833525203,0.0,1.0,0.0,0.0,0.39808020793789434,0,2,0,0.2503752332056839,48,1296.823199782224,2.776535718150351,1299.5997355003744,67.43853872980281,2.971506361637319,70.41004509144014,658.4531,668.3249999999988,658.4531,0.0,0,0,0.0,0.0,0.0,0.39808020793789434,0.39808020793789434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3810484580977,0.0,48,640.0,503.82670000000024,1.5557,139.38779999999994,0.0,0.0,0.0,0.0,0.0,3,167.4051,640.0,503.82670000000024,139.38779999999994,85.0,0.0,0.0,0.015,4.282437078651684,4.903485384615384,1.6789862500000003,1.5609836065573777,2.6358513163955894,3.3407162225393128,260.0,267.0,130.0,509.33333333333337,409.0,51.0,24,0,0,1,11,3.0,512.0,20385.753400000016,2374.7948000000006,3694.3433999999997,184,8,0,32,0.5174934580477664,0.7423085833525203,0.3311941686698163,1,1566.8108999999995,1143.4106999999997,12,1,240.0,0,0,0,0.0,0,0.0,348875.1942000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.95670000000007,96.0,1366.6272000000001,6,259.1125,259.1120000000001,NaN,1280.0,100.0,1.211937220982143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,259.1125,15264.494300000004,7435.765399999999,0.770350482691625,96,7140.1947999999975,32,341734.99940000003,4,0.0,4,0.0,2,167.4051,401.2804,791.5542531527504,1785.2687,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
74,128,4,4,28524.00920000002,0.0,19.597199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.5527,360.73895000000005,0.0,0.3428314522961809,120.12280000000003,0.0,0.0,0.0,0.3428314522961809,0.0,0.0,0.3428314522961809,0.0,1,0,0.9583333333333334,0.7423540285320631,0.0,1.0,0.0,0.0,0.3428314522961809,0,2,0,0.2516519177885806,48,1303.8942890336784,2.8163645196980207,1306.7106535533762,67.72194252148086,2.992371416634327,70.71431393811518,660.5249000000001,658.4530999999997,660.5249000000001,0.0,0,0,0.0,0.0,0.0,0.3428314522961809,0.3428314522961809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.50589040931726,0.0,48,640.0,506.1951000000002,0.0,99.53130000000002,0.0,0.0,0.0,0.0,0.0,2,167.7328,640.0,506.1951000000002,99.53130000000002,85.0,0.0,0.0,0.015,4.2466729241877275,4.844885606060607,1.6659169642857155,1.546541129032258,2.655894414986712,3.8037232672733836,264.0,277.0,132.0,510.66666666666663,413.0,51.0,24,1,1,2,17,11.0,511.0,20535.31169999999,2372.2729,3749.2601000000004,184,8,0,32,0.5191371935003917,0.7423540285320631,0.31731272494366225,1,1584.6216999999992,1176.3284000000006,17,0,224.0,0,0,1,0.0,0,0.0,349024.7524999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.16540000000026,96.0,1324.8790000000001,6,246.96929999999998,246.96919999999994,NaN,1280.0,100.0,1.2125313392857144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,246.96929999999998,15405.141999999996,7446.411999999998,0.7703912435568445,96,7177.444099999995,32,341847.30840000004,4,0.0,4,0.0,2,167.7328,374.5527,839.0475083419155,1785.2687,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
75,128,4,4,28655.505600000015,0.0,17.0575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.094,360.14130000000006,0.0,0.4384562866647555,119.11940000000004,8.015766666666687,0.0,0.0,0.4384562866647555,0.0,0.0,0.4384562866647555,0.0,1,0,0.9583333333333334,0.7422276010533104,0.0,1.0,0.0,0.0,0.4384562866647555,0,2,0,0.2500411522633744,48,1315.0824611333671,2.9555327177996564,1318.037993851167,68.19861584701893,3.1100201728073147,71.30863601982624,674.3057999999999,660.5249000000011,674.3057999999999,0.0,0,0,0.0,0.0,0.0,0.4384562866647555,0.4384562866647555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.70169040931734,0.0,48,640.0,508.50359999999984,0.0,86.21369999999995,0.0,0.0,0.0,0.0,0.0,0,168.0631,640.0,508.50359999999984,86.21369999999995,85.0,0.0,0.0,0.015,4.327063333333332,4.839302222222221,1.6647978723404262,1.5340795275590555,2.6408067832700066,3.689611569255182,270.0,270.0,135.0,508.33333333333337,419.0,51.0,21,1,0,3,16,12.0,511.0,20684.874000000007,2368.3237,3791.7085,184,8,0,32,0.5179695602992318,0.7422276010533104,0.31763037481411294,1,1594.7299000000012,1168.3070999999998,16,0,235.0,0,0,1,0.0,0,0.0,349174.31480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.22750000000013,96.0,1306.4423000000002,6,237.87760000000003,237.87720000000004,NaN,1280.0,100.0,1.2136508984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,237.87760000000003,15511.537200000002,7466.474499999999,0.7702743071065044,96,7229.0925000000025,32,341945.22229999996,4,0.0,4,0.0,2,168.0631,336.094,889.3903588424305,1785.2687,0,0,135,135,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
76,128,4,4,28784.333200000005,0.0,14.742299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,320.8562,360.1100750000001,0.0,0.5935148084305838,121.3737,13.084625000000036,0.0,0.0,0.5935148084305838,0.0,0.0,0.5935148084305838,0.0,0,0,0.9583333333333334,0.742034386264981,0.0,1.0,0.0,0.0,0.5935148084305838,0,2,0,0.25943541639142115,48,1290.8558993672918,3.026692112557893,1293.8825914798497,66.74744972711107,3.157730531638471,69.90518025874955,679.6001999999991,674.3057999999999,679.6001999999991,0.0,0,0,0.0,0.0,0.0,0.5935148084305838,0.5935148084305838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.87239040931723,0.0,48,640.0,511.17240000000015,0.0,110.9975,0.0,0.0,0.0,0.0,0.0,0,168.0644,640.0,511.17240000000015,110.9975,85.0,0.0,0.0,0.015,4.316183524904213,4.878519999999993,1.6561374999999994,1.5424905511811022,2.658027191328561,3.5789232221775262,270.0,261.0,135.0,507.3333333333333,419.00000000000006,51.0,22,1,0,1,12,6.0,511.0,20857.331100000007,2371.0546999999997,3771.1522999999997,184,8,0,32,0.5158380575430501,0.742034386264981,0.296856455584231,1,1599.2235000000007,1126.5238999999997,13,1,240.0,0,0,1,0.0,0,0.0,349346.77189999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.47299999999984,96.0,1295.8745000000001,6,238.12939999999995,238.12999999999997,NaN,1280.0,100.0,1.2120664676339288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,238.12939999999995,15583.047199999999,7438.0815,0.7701003039275147,96,7340.667099999999,32,342006.1048,4,0.0,4,0.0,2,168.0644,320.8562,942.7537803729764,1785.2687,0,0,135,135,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
77,128,4,4,28910.552999999985,0.0,12.666800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.0767,360.1030500000001,0.0,0.6486264599651349,121.06889999999997,4.675450000000031,0.0,0.0,0.6486264599651349,0.0,0.0,0.6486264599651349,0.0,0,0,0.9583333333333334,0.7420514917719081,0.0,1.0,0.0,0.0,0.6486264599651349,0,2,0,0.2635052350189352,48,1294.7018619366659,3.169595029316427,1297.8714569659824,67.01813567655061,3.282468963562638,70.30060464011326,668.7686000000003,679.6001999999996,668.7686000000003,0.0,0,0,0.0,0.0,0.0,0.6486264599651349,0.6486264599651349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0198904093172,0.0,48,640.0,513.7801999999999,0.0,151.05419999999995,0.0,0.0,0.0,0.0,0.0,0,167.7572,640.0,513.7801999999999,151.05419999999995,85.0,0.0,0.0,0.015,4.289414925373135,4.870440601503762,1.6619525423728811,1.5585839999999995,2.6584952960808756,3.4715555255122004,266.0,268.0,133.0,510.0,415.0,51.0,23,1,0,1,14,5.0,511.0,20973.044699999988,2377.5366000000004,3765.1424,184,8,0,32,0.5164030499959433,0.7420514917719081,0.3286495141980754,0,1584.9542000000001,1149.5632000000003,14,0,236.0,0,0,1,0.0,0,0.0,349462.4855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.22079999999994,96.0,1280.9954,6,241.4149,241.4152,NaN,1280.0,100.0,1.2112625000000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,241.4149,15711.907099999999,7423.6744,0.7701157202034157,96,7330.798000000001,32,342131.6875000001,4,0.0,4,0.0,2,167.7572,346.0767,999.3190071953551,1785.2687,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
78,128,4,4,29034.15339999999,0.0,11.1726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.1491,360.32997500000005,0.0,0.5475830954737541,120.31790000000001,0.0,0.0,0.0,0.5475830954737541,0.0,0.0,0.5475830954737541,0.0,0,0,0.9583333333333334,0.7417521584266431,0.0,1.0,0.0,0.0,0.5475830954737541,0,2,0,0.2735717031910804,48,1302.8531345176618,3.2971324707037883,1306.1502669883655,67.15226211405941,3.3682224959612745,70.52048461002069,673.8130000000007,668.7686000000011,673.8130000000007,0.0,0,0,0.0,0.0,0.0,0.5475830954737541,0.5475830954737541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1354904093172,0.0,48,640.0,516.3995999999999,0.0,165.74039999999997,0.0,0.0,0.0,0.0,0.0,2,167.7573,640.0,516.3995999999999,165.74039999999997,85.0,0.0,0.0,0.015,4.300452549019606,4.871738805970154,1.6510829166666674,1.5360873015873013,2.637490140663585,3.3674088597468343,268.0,255.0,134.0,510.0,417.0,51.0,23,0,0,1,4,1.0,512.0,21109.3497,2374.6207999999997,3722.8841,184,8,0,32,0.5122858850801668,0.7417521584266431,0.31874226977110043,2,1577.2059000000002,1096.6153999999995,4,0,240.0,0,0,0,0.0,0,0.0,349598.7905000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.2599000000002,96.0,1273.3924000000002,6,231.5436,231.54439999999997,NaN,1280.0,100.0,1.2083173493303572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,231.5436,15796.3199,7370.897299999999,0.7698436049401796,96,7412.613999999999,32,342186.1765,4,0.0,4,0.0,2,167.7573,386.1491,1059.2781476270764,1785.2687,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
79,128,4,4,29155.5599,0.0,10.1929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.8495,360.56552500000004,0.0,0.3943045005604179,120.62769999999999,0.0,0.0,0.0,0.3943045005604179,0.0,0.0,0.3943045005604179,0.0,0,0,0.9583333333333334,0.7414417301971461,0.0,1.0,0.0,0.0,0.3943045005604179,0,2,0,0.28372472466639476,48,1299.4573186804535,3.6305857024328625,1303.087904382886,66.62353478712777,3.6634838501194764,70.28701863724726,651.8135999999997,673.8129999999995,651.8135999999997,0.0,0,0,0.0,0.0,0.0,0.3943045005604179,0.3943045005604179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2361904093172,0.0,48,640.0,518.5935000000004,0.0,140.34080000000006,0.0,0.0,0.0,0.0,0.0,2,167.7114,640.0,518.5935000000004,140.34080000000006,85.0,0.0,0.0,0.015,4.255953816793894,4.852412307692306,1.6577062499999995,1.5351254098360658,2.6562989258353724,3.2663865939544294,260.0,262.0,130.0,510.6666666666667,409.0,51.0,24,0,0,3,7,3.0,512.0,21237.1822,2383.611,3697.7519,184,8,0,32,0.5081130518047257,0.7414417301971461,0.3141316679395214,2,1555.4319999999998,1115.0599000000002,7,0,240.0,0,0,0,0.0,0,0.0,349726.6230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.84949999999986,96.0,1269.4539,6,247.4546,247.4544,NaN,1280.0,100.0,1.2071967857142858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,247.4546,15841.6319,7350.816799999999,0.7695617245872348,96,7483.672300000004,32,342242.9507,4,0.0,4,0.0,2,167.7114,399.8495,1122.834836484701,1785.2687,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
80,128,4,4,29274.65850000001,0.0,9.2714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.8442,360.466075,0.0,0.3345586130209372,119.37950000000002,0.0,0.0,0.0,0.3345586130209372,0.0,0.0,0.3345586130209372,0.0,0,0,0.9583333333333334,0.7414360622155112,0.0,1.0,0.0,0.0,0.3345586130209372,0,2,0,0.2709885159132682,48,1313.2875790522376,3.722126856144679,1317.0097059083823,67.33136973179646,3.751831848812647,71.0832015806091,655.3981999999997,651.8135999999994,655.3981999999997,0.0,0,0,0.0,0.0,0.0,0.3345586130209372,0.3345586130209372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3269904093172,0.0,48,640.0,520.9014000000003,0.0,101.49090000000001,0.0,0.0,0.0,0.0,0.0,2,167.90699999999998,640.0,520.9014000000003,101.49090000000001,85.0,0.0,0.0,0.015,4.262716728624535,4.8799861538461515,1.657291774891774,1.5324991803278691,2.676037337965123,3.7645313303947034,260.0,269.0,130.0,508.0,409.0,51.0,24,0,0,2,12,7.0,512.0,21378.292500000007,2379.8609,3730.6634,184,8,0,32,0.5089782882639597,0.7414360622155112,0.3250190546193179,2,1560.7795000000003,1146.6707999999999,12,0,231.0,0,0,0,0.0,0,0.0,349867.7333000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.8343999999998,96.0,1242.0904999999998,6,244.9903,244.99080000000004,NaN,1280.0,100.0,1.207297120535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,244.9903,16027.643800000002,7352.614799999999,0.7695578236106162,96,7513.1674,32,342354.5659,4,0.0,4,0.0,2,167.90699999999998,375.8442,1190.2049266737831,1785.2687,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
81,128,4,4,29391.344299999997,0.0,10.9235,2.8769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.3278,360.3695,0.0,0.42356428664418855,119.56949999999999,7.680566666666664,0.0,0.0,0.42356428664418855,0.0,0.0,0.42356428664418855,0.0,1,1,0.9583333333333334,0.741843684463819,0.0,1.0,1.0,0.0,0.42356428664418855,0,2,0,0.2636949516648765,48,1330.7913680563836,3.6508155006382226,1334.4421835570217,71.27490340531241,3.510570883183668,74.78547428849609,655.6436000000006,655.3982000000002,655.6436000000006,0.0,0,0,0.0,0.0,0.0,0.42356428664418855,0.42356428664418855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4196904093171,0.0,48,640.0,523.3142,2.8769,86.6102,0.0,0.0,0.0,0.0,0.0,0,168.16140000000001,640.0,523.3142,86.6102,85.0,0.0,0.0,0.015,4.293882330827071,4.807906060606065,1.6482324999999987,1.5607830645161294,2.6670331821741353,3.6515953904828615,264.0,266.0,132.0,509.33333333333337,413.00000000000006,51.0,23,0,0,3,12,8.0,512.0,21521.723399999995,2374.1772,3757.0557,184,8,0,32,0.5235952748154455,0.741843684463819,0.3347342386811387,1,1571.5119000000007,1142.1727000000008,12,0,240.0,0,0,0,0.0,0,0.0,354870.86179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.5757999999997,96.0,1232.8988,6,234.52179999999998,234.52160000000003,NaN,1280.0,100.0,1.2197306082589283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,234.52179999999998,16196.8855,7364.131699999999,0.769933285201041,96,7489.988800000001,32,347380.8730000001,4,0.0,4,0.0,2,168.16140000000001,337.3278,1261.6172222742102,1811.6801,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
82,128,4,4,29505.341900000014,0.0,9.6987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,322.354,360.72235,0.0,0.5708210521207461,120.44290000000001,12.789450000000008,0.0,0.0,0.5708210521207461,0.0,0.0,0.5708210521207461,0.0,1,0,0.9583333333333334,0.7419697611180185,0.0,1.0,0.0,0.0,0.5708210521207461,0,2,0,0.2537969381684857,48,1322.0234880214891,3.1810525608847855,1325.204540582374,71.14441402236817,3.135347105766726,74.2797611281349,673.9739999999988,655.6436000000003,673.9739999999988,0.0,0,0,0.0,0.0,0.0,0.5708210521207461,0.5708210521207461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.50029040931713,0.0,48,640.0,526.0024000000001,0.0,110.36140000000007,0.0,0.0,0.0,0.0,0.0,1,168.1496,640.0,526.0024000000001,110.36140000000007,85.0,0.0,0.0,0.015,4.306582578397212,4.909578947368412,1.645477916666667,1.5426959999999994,2.678843291677988,3.5420475287683755,266.0,287.0,133.0,508.0,415.0,51.0,22,4,4,1,24,24.0,508.0,21572.22680000001,2366.0641,3853.9866,184,8,0,32,0.5249630873903333,0.7419697611180185,0.33336382342304227,2,1579.4423,1235.9891999999998,24,0,240.0,0,0,4,0.0,0,0.0,354921.36519999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.9147000000001,96.0,1222.5608000000002,6,243.3292,243.3292,NaN,1280.0,100.0,1.2241100613839286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,243.3292,16262.0752,7442.6115,0.7700469277791617,96,7481.7645,32,347439.6007,4,0.0,4,0.0,2,168.1496,322.354,1337.314255610663,1811.6801,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
83,128,4,4,29617.24560000001,0.0,8.474499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.4495,360.2261500000001,0.0,0.6158325236295663,118.43130000000004,3.9255500000000247,0.0,0.0,0.6158325236295663,0.0,0.0,0.6158325236295663,0.0,1,0,0.9583333333333334,0.7419323256159485,0.0,1.0,0.0,0.0,0.6158325236295663,0,2,0,0.2552499166679894,48,1320.1717345040781,3.648798023477876,1323.8205325275562,74.4103799985905,3.5591329600614645,77.96951295865196,678.2044999999994,673.9740000000003,678.2044999999994,0.0,0,0,0.0,0.0,0.0,0.6158325236295663,0.6158325236295663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.5684904093171,0.0,48,640.0,528.0963000000004,0.0,149.34769999999986,0.0,0.0,0.0,0.0,0.0,1,167.8603,640.0,528.0963000000004,149.34769999999986,85.0,0.0,0.0,0.015,4.37073625498008,4.868181481481477,1.6785945833333333,1.5494653543307086,2.700289523698379,3.4357861029053245,270.0,251.0,135.0,506.6666666666667,418.0,50.0,22,0,0,1,11,9.0,512.0,21724.309800000006,2366.4724,3802.0440000000003,184,8,0,32,0.5314307599141772,0.7419323256159485,0.3103657754668905,1,1597.0992999999999,1097.0548,11,0,240.0,0,0,0,0.0,0,0.0,355073.4482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.8627,96.0,1208.1096000000002,6,224.08080000000004,224.0808,NaN,1280.0,100.0,1.2204278348214288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,224.08080000000004,16324.037199999999,7376.626,0.7700093566019719,96,7559.747100000003,32,347513.70109999995,4,0.0,4,0.0,2,167.8603,348.4495,1417.5531109473027,1811.6801,0,0,135,135,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
84,128,4,4,29726.82250000001,0.0,7.477599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.2248,360.94875,0.0,0.5347976285506754,122.5989,0.0,0.0,0.0,0.5347976285506754,0.0,0.0,0.5347976285506754,0.0,0,0,0.9583333333333334,0.744359681185387,0.0,1.0,1.0,0.0,0.5347976285506754,0,2,0,0.2506969186505866,48,1547.6679454845828,3.5909880218871897,1551.25893350647,75.58727918254755,3.4587202165148137,79.04599939906235,671.6347000000004,678.2044999999995,671.6347000000004,0.0,0,0,0.0,0.0,0.0,0.5347976285506754,0.5347976285506754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.6533904093171,0.0,48,640.0,530.4231000000004,0.0,161.6894,0.0,0.0,0.0,0.0,0.0,0,167.64170000000001,640.0,530.4231000000004,161.6894,85.0,0.0,0.0,0.015,4.356851737451738,4.891990225563913,1.7144746835443043,1.5525896000000001,2.7683189203667267,3.332712519818164,266.0,259.0,133.0,510.6666666666667,415.00000000000006,51.0,23,0,0,4,9,7.0,512.0,21848.7524,2371.6498,3771.4435,184,8,0,32,0.5392978365923764,0.744359681185387,0.32693971834668734,2,1611.7616999999989,1128.4246,9,0,237.0,0,0,0,0.0,0,0.0,421629.7107999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.33050000000014,96.0,1185.1102999999998,6,225.76569999999998,225.76599999999985,NaN,1280.0,100.0,1.3789053794642858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,225.76569999999998,16458.6102,7328.2036,0.7722608854255568,96,7576.1777,32,414053.5330999999,4,0.0,4,0.0,2,167.64170000000001,382.2248,1502.606297604141,2172.7226,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
