round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,3,28360.975100000032,0.0,674.1466,164.6722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2164.8293,372.74147500000004,0.0,0.004631976758340109,124.083,0.0,-0.02,44.86119999999994,0.39015330428838924,0.0,0.0,0.39015330428838924,0.0,0,0,0.953125,0.7325452839968734,0.0,0.0,1.0,0.0,0.39015330428838924,0,0,0,0.3361839382911225,41,645.2536573490028,3.862861227877342,649.1165185768801,56.97880313171251,3.862861227877342,60.84166435958985,893.7005000000001,786.6658000000004,992.2939000000005,0.0,5,4,942.5985000000003,0.0,0.0,0.39015330428838924,0.39015330428838924,0.0,0.0,0.0,0.023409198257303355,0.5,0.25,0.0,-207.076624999999,501.688,83,640.0,500.95990000000023,263.2656,136.0653999999999,0.0,0.0,0.0,0.0,0.0,2,161.86079999999998,640.0,500.95990000000023,91.20420000000003,80.5,0.0,0.0,0.015,4.362327361563518,5.3815981595092035,3.3680106250000015,1.6561175324675323,3.2180307144590823,4.596177762727964,326.0,307.0,163.0,510.66666666666663,442.99999999999994,51.0,16,0,0,2,28,7.0,512.0,19467.275800000018,1933.0992999999999,3457.825,183,9,0,32,0.533199070138386,0.7325452839968734,0.3131343365083026,0,2000.3355999999997,1339.2345,11,0,160.0,32,0,0,13516.748599999999,183,175332.55464999998,181283.08184999984,0.0,37,0,0,1.5,0,0.0,32,32,175332.55464999998,183,8959.999999,0,0,538.8817000000003,64.0,1176.0849,4,186.96019999999996,186.96049999999994,0.35046875,1280.0,99.9502840838068,0.9798153373579545,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2088.1439,0.0,2121.301817108334,0.0,2121.301817108334,0.0,186.96019999999996,13032.237199999998,6567.0091999999995,0.7561834677038757,96,5950.527200000001,32,175332.55464999998,4,0.0,3,0.0,2,161.86079999999998,2164.8293,664.6042145132814,878.10415,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
73,128,4,3,28497.0668,0.0,648.2701999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.3174,373.468225,0.0,0.004266976989782908,122.36299999999999,0.0,-0.02,42.923100000000005,0.38235023820262143,0.0,0.0,0.38235023820262143,0.0,0,0,0.953125,0.7326774758604724,0.0,1.0,0.0,0.0,0.38235023820262143,0,0,0,0.34311131332239797,41,655.3984477830791,3.703377764858036,659.1018255479371,58.14644034449417,3.703377764858036,61.8498181093522,887.1576999999987,738.1712999999993,1141.2803000000001,0.0,5,4,942.5985000000003,0.0,0.0,0.38235023820262143,0.38235023820262143,0.0,0.0,0.0,0.022941014292157284,0.5,0.25,0.0,-210.689724999999,501.688,84,640.0,503.90830000000005,254.1226,133.00130000000007,0.0,0.0,0.0,0.0,0.0,2,163.3987,640.0,503.90830000000005,90.07820000000008,80.5,0.0,0.0,0.015,4.3989321799307985,5.407811801242228,3.5146581249999995,1.648638815789474,3.254096998842496,4.793048498353785,322.0,289.0,161.0,509.33333333333337,439.0,51.0,17,0,0,0,22,7.0,512.0,19658.2534,1912.2369000000003,3458.8266000000003,183,9,0,32,0.535070316429409,0.7326774758604724,0.3124400940117369,0,1994.7772999999995,1271.2914000000007,5,0,160.0,32,0,0,13613.1125,183,175403.0421499999,181448.18304999993,0.0,28,0,0,1.5,0,0.0,32,32,175403.0421499999,183,8959.999999,0,0,562.3453,64.0,1171.0338,4,179.5793,179.5794,0.35046875,1280.0,99.9502840838068,0.979883838778409,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2088.1439,0.0,2051.508970223345,0.0,2051.508970223345,0.0,179.5793,13145.480300000001,6542.0973,0.7562967039998643,96,6045.140899999997,32,175403.0421499999,4,0.0,3,0.0,2,163.3987,2133.3174,704.4804673840782,878.10415,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
74,128,4,3,28630.576800000013,0.0,622.3937999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2100.2463,373.448125,0.0,0.003930739202988014,123.3906,0.0,-0.02,42.913999999999966,0.374703233438569,0.0,0.0,0.374703233438569,0.0,0,0,0.953125,0.7326814501425218,0.0,1.0,0.0,0.0,0.374703233438569,0,0,0,0.34175574991901525,41,650.6200847336669,3.803552440999998,654.423637174667,58.0084904579342,3.803552440999998,61.8120428989342,894.1156000000013,743.6035999999997,1291.7923000000008,0.0,5,4,942.5985000000003,0.0,0.0,0.374703233438569,0.374703233438569,0.0,0.0,0.0,0.022482194006314137,0.5,0.25,0.0,-214.043924999999,501.688,85,640.0,506.49,397.6767,131.8097999999999,0.0,0.0,0.0,0.0,0.0,2,162.64409999999998,640.0,506.49,88.8958,80.5,0.0,0.0,0.015,4.422504761904761,5.3841447852760815,3.5649462499999998,1.6565136363636352,3.2264109427698813,4.649257043403171,326.0,294.0,163.0,512.0,443.0,51.0,17,0,0,1,26,6.0,512.0,19811.68090000001,1890.8578,3480.0427,183,9,0,32,0.536136656403988,0.7326814501425218,0.33931076812598415,0,1997.0564,1300.2163999999996,9,0,160.0,32,0,0,13794.2009,183,175558.25414999996,181575.73414999997,0.0,31,8,0,1.5,0,0.0,32,32,175558.25414999996,183,8959.999999,0,0,570.3914,64.0,1185.105,4,175.6289,175.62840000000003,0.35046875,1280.0,99.9502840838068,0.9827094495738637,0,0,0.0,0,0.0,1279.3636362727273,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2088.1439,0.0,2133.7993285692937,0.0,2133.7993285692937,0.0,175.6289,13313.378099999998,6556.005499999999,0.7562980052769792,96,6017.480000000001,32,175558.25414999996,4,0.0,3,0.0,2,162.64409999999998,2100.2463,746.749295427123,878.10415,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
75,128,4,3,28761.241800000007,0.0,283.6849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2066.4067,373.421675,0.0,0.0036209969537925584,124.0511,0.0,-0.02,43.32010000000006,0.3672091687697976,0.0,0.0,0.3672091687697976,0.0,0,0,0.953125,0.7347024323660045,0.0,1.0,1.0,0.0,0.3672091687697976,0,0,0,0.33589138134592683,41,672.5528380902152,3.4099837179766035,675.9628218081918,56.639976409370746,3.4099837179766035,60.04996012734735,898.265599999999,1582.2058999999979,607.8520000000003,0.0,6,5,942.5985000000003,0.0,0.0,0.3672091687697976,0.3672091687697976,0.0,0.0,0.0,0.022032550126187853,0.5,0.25,0.0,-217.139524999999,501.688,87,640.0,509.3349999999999,542.8936,131.0861999999999,0.0,0.0,0.0,0.0,0.0,0,168.0783,640.0,509.3349999999999,87.76609999999992,80.5,0.0,0.0,0.015,4.401539935064935,5.409604907975454,3.570153125,1.6642110389610396,3.202394112651834,4.5097793321010755,326.0,308.0,163.0,510.6666666666667,443.0,51.0,16,0,0,0,23,2.0,512.0,19176.287400000005,2647.6902,3495.0321,183,9,0,32,0.5382997035931729,0.7347024323660045,0.3466074678963378,0,2000.5176000000008,1355.6743000000001,6,0,160.0,32,0,0,13216.9007,183,181648.84840000002,187608.2351,0.0,50,0,0,1.5,0,0.0,32,32,181648.84840000002,183,8960.000000000002,0,0,571.2245,64.0,1207.7471,4,216.03519999999997,216.0355000000001,0.35046875,1280.0,99.9502840909091,1.0876639843750002,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1655.3591006728905,0.0,1655.3591006728905,0.0,216.03519999999997,12794.381799999996,7350.469399999999,0.75815846890284,96,5959.386700000001,32,181648.84840000002,4,0.0,3,0.0,2,168.0783,2066.4067,791.5542531527504,916.3916,0,1,163,163,S2 step 11 + greedy quarter,sumsy,6,0.0
76,128,4,3,28889.197100000012,0.0,257.8085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.8862,373.916675,0.0,0.0033356623938337045,123.46330000000003,0.0,-0.02,39.40810000000001,0.35986498539440165,0.0,0.0,0.35986498539440165,0.0,0,0,0.953125,0.7347265143149466,0.0,1.0,0.0,0.0,0.35986498539440165,0,0,0,0.34963305785123966,41,676.6768929711272,3.597722493578969,680.2746154647061,57.594476524452695,3.597722493578969,61.192199018031666,870.1022000000003,607.8520000000005,870.1022000000003,0.0,6,5,942.5985000000003,0.0,0.0,0.35986498539440165,0.35986498539440165,0.0,0.0,0.0,0.021591899123664098,0.5,0.25,0.0,-219.97652499999901,501.688,87,640.0,512.0447000000006,0.0,126.05620000000009,0.0,0.0,0.0,0.0,0.0,0,164.7055,640.0,512.0447000000006,86.64810000000007,80.5,0.0,0.0,0.015,4.417306545454546,5.368567295597486,3.5868393750000025,1.660802666666667,3.1926696440886717,4.374485952138044,318.0,275.0,159.0,512.0,435.0,51.0,19,0,0,1,16,3.0,512.0,19421.31310000002,2467.1981,3567.6079,183,9,0,32,0.5393945234433584,0.7347265143149466,0.29917621665474736,0,1958.387799999999,1214.7593000000002,6,0,160.0,32,0,0,13448.810500000003,183,181854.88179999997,187827.38439999995,0.0,13,4,0,1.5,0,0.0,32,32,181854.88179999997,183,8960.000000000002,0,0,573.8943000000004,64.0,1239.4863,4,215.7471,215.74749999999997,0.35046875,1280.0,99.9502840909091,1.0840914914772728,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1558.5894652119896,0.0,1558.5894652119896,0.0,215.7471,13056.348500000006,7274.2923,0.7581937519617299,96,5972.502599999999,32,181854.88179999997,4,0.0,3,0.0,2,164.7055,2028.8862,839.0475083419155,916.3916,0,1,159,159,S2 step 11 + greedy quarter,sumsy,6,0.0
77,128,4,3,29014.507000000016,0.0,269.7766,37.8445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.2489,372.873425,0.0,0.0030728121971996085,123.90579999999996,0.0,-0.02,40.0985,0.35266768568651363,0.0,0.0,0.35266768568651363,0.0,0,0,0.953125,0.7349220008078059,0.0,1.0,0.0,0.0,0.35266768568651363,0,0,0,0.3404423660561401,41,675.8028812143073,3.425744903347708,679.2286261176549,58.15527761501646,3.425744903347708,61.581022518364165,875.3579000000011,870.1022,875.3579000000011,0.0,6,5,942.5985000000003,0.0,0.0,0.35266768568651363,0.35266768568651363,0.0,0.0,0.0,0.021160061141190817,0.5,0.25,0.0,-222.554624999999,501.688,87,640.0,514.6900999999999,37.8445,125.62599999999998,0.0,0.0,0.0,0.0,0.0,0,163.9957,640.0,514.6900999999999,85.52749999999999,80.5,0.0,0.0,0.015,4.399282130584196,5.367861875000007,3.6056324999999987,1.6482238410596042,3.293395763386731,4.872219554629226,320.0,291.0,160.0,510.66666666666663,436.99999999999994,51.0,18,0,0,0,26,5.0,512.0,19607.2012,2544.1243000000004,3477.0437,183,9,0,32,0.5413873931845259,0.7349220008078059,0.3564514333727822,0,2004.6688000000001,1280.1911000000011,9,0,160.0,32,0,0,13627.0116,183,182045.051,188025.24060000005,0.0,24,9,0,1.5,0,0.0,32,32,182045.051,183,8960.000000000002,0,0,576.9011999999998,64.0,1230.8932,4,216.44029999999998,216.44000000000008,0.35046875,1280.0,99.9502840909091,1.0816625710227272,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1595.17732799138,0.0,1595.17732799138,0.0,216.44029999999998,13256.547599999998,7252.0612,0.7583747929557549,96,5980.189599999994,32,182045.051,4,0.0,3,0.0,2,163.9957,1991.2489,889.3903588424305,916.3916,0,1,160,160,S2 step 11 + greedy quarter,sumsy,6,0.0
78,128,4,3,29137.125500000013,0.0,243.90019999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.7958,371.714125,0.0,0.002830674596060279,123.39959999999996,0.0,-0.02,39.09880000000004,0.34561433197278335,0.0,0.0,0.34561433197278335,0.0,0,0,0.953125,0.7353909896280386,0.0,1.0,0.0,0.0,0.34561433197278335,0,0,0,0.34441355364275394,41,679.9280187414307,3.382948788481053,683.3109675299119,59.49803765174645,3.382948788481053,62.880986440227495,885.1452999999992,722.3520000000005,1038.1511999999989,0.0,6,5,942.5985000000003,0.0,0.0,0.34561433197278335,0.34561433197278335,0.0,0.0,0.0,0.020736859918367,0.5,0.25,0.0,-224.873924999999,501.688,88,640.0,517.3815,153.0059,123.5278000000001,0.0,0.0,0.0,0.0,0.0,1,162.42090000000002,640.0,517.3815,84.42900000000004,80.5,0.0,0.0,0.015,4.407085365853657,5.395312422360243,3.6429681249999986,1.6578217105263153,3.2889507147218406,4.894818651161317,322.0,287.0,161.0,512.0,439.0,51.0,18,0,0,0,19,7.0,512.0,19832.785400000008,2473.7920000000004,3487.0488,183,9,0,32,0.5466553581651721,0.7353909896280386,0.3652707770804169,0,2007.6112000000007,1264.8334999999995,8,0,160.0,32,0,0,13895.547400000001,183,182287.71040000004,188224.94840000008,0.0,23,7,0,1.5,0,0.0,32,32,182287.71040000004,183,8960.000000000002,0,0,582.8748999999998,64.0,1228.2826,4,204.26069999999999,204.26070000000004,0.35046875,1280.0,99.9502840909091,1.0790303693181817,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1699.3436695706118,0.0,1699.3436695706118,0.0,204.26069999999999,13504.603899999998,7189.1233999999995,0.7588164753444073,96,5937.238000000003,32,182287.71040000004,4,0.0,3,0.0,2,162.42090000000002,1952.7958,942.7537803729764,916.3916,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
79,128,4,3,29257.072899999977,0.0,226.70059999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.6628,370.8771,0.0,0.0026076174378907285,123.6189,0.0,-0.02,38.94300000000006,0.33870204533332765,0.0,0.0,0.33870204533332765,0.0,0,0,0.953125,0.7355555735252028,0.0,0.0,0.0,0.0,0.33870204533332765,0,0,0,0.34133983861887784,41,679.8694295592677,3.168894473827219,683.0383240330949,60.37390165461427,3.168894473827219,63.542796128441495,890.0711000000007,749.8186000000005,1178.4037000000028,0.0,6,5,942.5985000000003,0.0,0.0,0.33870204533332765,0.33870204533332765,0.0,0.0,0.0,0.02032212271999966,0.5,0.25,0.0,-226.93442499999898,501.688,89,640.0,520.0526000000001,288.3326,122.28060000000006,0.0,0.0,0.0,0.0,0.0,1,161.739,640.0,520.0526000000001,83.3376,80.5,0.0,0.0,0.015,4.40254006849315,5.425907453416153,3.7030537499999996,1.6456828947368423,3.253545659481077,4.747974091626477,322.0,292.0,161.0,512.0,439.0,51.0,18,0,0,1,25,7.0,512.0,19990.46719999999,2455.6808,3490.206,183,9,0,32,0.5494077671400048,0.7355555735252028,0.338187731128353,1,1986.7839,1285.5416999999998,15,0,160.0,32,0,0,14013.710900000002,183,182388.67429999998,188365.43060000005,0.0,22,22,0,1.5,0,0.0,32,32,182388.67429999998,183,8960.000000000002,0,0,592.4885999999999,64.0,1245.3171000000002,4,195.077,195.07670000000002,0.35046875,1280.0,99.9502840909091,1.0803996946022727,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1629.5695208556085,0.0,1629.5695208556085,0.0,195.077,13649.100500000006,7191.2038999999995,0.7589687130203111,96,5976.7563,32,182388.67429999998,4,0.0,3,0.0,2,161.739,1913.6628,942.7537803729764,916.3916,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
80,128,4,3,29374.392699999982,0.0,209.50119999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.3974,370.55834999999996,0.0,0.002402137183784939,123.49139999999998,0.0,-0.02,37.95680000000003,0.3319280044266611,0.0,0.0,0.3319280044266611,0.0,0,0,0.953125,0.7357247499066693,0.0,0.0,0.0,0.0,0.3319280044266611,0,0,0,0.34311131332239797,41,681.6056399123422,3.056608707322489,684.6622486196648,61.409093829413,3.056608707322489,64.46570253673549,883.2146000000001,745.0292000000005,1316.5891000000001,0.0,6,5,942.5985000000003,0.0,0.0,0.3319280044266611,0.3319280044266611,0.0,0.0,0.0,0.019915680265599665,0.5,0.25,0.0,-228.82312499999898,501.688,90,640.0,522.6802,433.3745,120.20990000000003,0.0,0.0,0.0,0.0,0.0,1,162.78949999999998,640.0,522.6802,82.25309999999998,80.5,0.0,0.0,0.015,4.419611418685122,5.38332049689441,3.690651874999998,1.657604605263158,3.2532716376337865,4.7026426555756276,322.0,289.0,161.0,510.6666666666667,439.0,51.0,18,0,0,2,23,5.0,512.0,20165.140499999994,2424.0031,3488.0531,183,9,0,32,0.5523090198729956,0.7357247499066693,0.3587424870760947,0,1984.6765,1277.2677000000003,9,0,160.0,32,0,0,14187.590999999999,183,182545.35500000007,188522.90450000015,0.0,28,13,0,1.5,0,0.0,32,32,182545.35500000007,183,8960.000000000002,0,0,590.5042999999997,64.0,1261.0090999999998,4,202.17090000000002,202.1703,0.35046875,1280.0,99.9502840909091,1.0803329900568182,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1678.8853979629603,0.0,1678.8853979629603,0.0,202.17090000000002,13833.8416,7173.0653,0.7591212062644837,96,5977.549500000002,32,182545.35500000007,4,0.0,3,0.0,2,162.78949999999998,1873.3974,942.7537803729764,916.3916,0,1,161,161,S2 step 11 + greedy quarter,sumsy,6,0.0
81,128,4,3,29489.183900000015,0.0,192.30180000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.6575,370.57079999999996,0.0,0.0022128487737026856,123.96960000000001,0.0,-0.02,36.18170000000002,0.32528944433812784,0.0,0.0,0.32528944433812784,0.0,0,0,0.953125,0.7355569732875846,0.0,0.0,0.0,0.0,0.32528944433812784,0,0,0,0.3451024499975549,41,680.0153561524712,2.8693986239292126,682.8847547764005,61.86521607502784,2.8693986239292126,64.73461469895705,892.3194000000009,717.4798999999997,1491.4286000000047,19.2031,6,5,942.5985000000003,0.0,0.0,0.32528944433812784,0.32528944433812784,0.0,0.0,0.0,0.01951736666028767,0.5,0.25,0.0,-230.539624999999,501.688,91,640.0,525.2088000000001,599.1092,117.35220000000002,0.0,0.0,0.0,0.0,0.0,1,161.68990000000002,640.0,525.2088000000001,81.1705,80.5,0.0,0.0,0.015,4.413670979020978,5.406292592592598,3.6478578947368447,1.6459529411764702,3.294093122360055,4.923789239851815,324.0,286.0,162.0,509.33333333333337,441.00000000000006,51.0,16,0,0,2,22,11.0,512.0,20396.95220000001,2379.2898999999998,3495.1844,183,9,0,32,0.551779206120192,0.7355569732875846,0.34180128181200575,0,2004.1380999999997,1262.3098999999997,13,0,152.0,32,0,0,14377.120900000002,183,182717.6855,188737.51680000004,0.0,13,11,0,1.5,0,0.0,32,32,182717.6855,183,8960.000000000002,0,0,554.4744000000004,64.0,1225.41,4,186.5069,186.50699999999998,0.35046875,1280.0,99.9502840909091,1.076357024147727,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2092.8845,0.0,1640.2423240888343,0.0,1640.2423240888343,0.0,186.5069,13972.357600000003,7099.8843,0.7589643778351209,96,6019.8313,32,182717.6855,4,0.0,3,0.0,2,161.68990000000002,1830.6575,942.7537803729764,916.3916,0,1,162,162,S2 step 11 + greedy quarter,sumsy,6,0.0
82,128,4,3,29601.83930000001,0.0,137.2579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.1892,370.70815,0.0,0.002038476290334914,123.80379999999998,0.0,-0.02,34.5983,0.3187836554513653,0.0,0.0,0.3187836554513653,0.0,0,0,0.953125,0.7357563652539043,0.0,0.0,0.0,0.0,0.3187836554513653,0,0,0,0.3588105602351743,41,678.9745850196931,2.9303071298102004,681.9048921495033,55.52547920284871,2.9303071298102004,58.4557863326589,874.1263999999993,1777.0280000000016,588.5269999999997,0.0,7,6,942.5985000000003,0.0,0.0,0.3187836554513653,0.3187836554513653,0.0,0.0,0.0,0.019127019327081916,0.5,0.25,0.0,-232.084024999999,501.688,93,640.0,527.3446000000001,1066.1770999999999,114.62769999999999,0.0,0.0,0.0,0.0,0.0,0,168.4051,640.0,527.3446000000001,80.02939999999998,80.5,0.0,0.0,0.015,4.484767293233084,5.428015189873413,3.623250625,1.647898657718122,3.3086094017587473,4.936610325846326,316.0,266.0,158.0,509.3333333333333,433.0,51.0,18,0,0,1,19,1.0,512.0,19644.862400000013,3297.0562,3488.779,183,9,0,32,0.5345425239368178,0.7357563652539043,0.33463224518713885,0,1993.4185999999993,1192.9481000000003,8,0,160.0,32,0,0,13568.388999999997,183,181853.90970000002,187930.3830999999,0.0,13,2,0,1.5,0,0.0,32,32,181853.90970000002,183,8960.0,0,0,579.7201,64.0,1216.5474,4,272.4577,272.45760000000007,0.35046875,1280.0,99.9502840909091,1.1443642826704545,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2146.6083,0.0,1357.2601715326139,0.0,1357.2601715326139,0.0,272.4577,13148.037100000001,8002.382600000001,0.7591206009292457,96,6076.473400000001,32,181853.90970000002,4,0.0,3,0.0,2,168.4051,1786.1892,942.7537803729764,916.3916,0,1,158,158,S2 step 11 + greedy quarter,sumsy,6,0.0
83,128,4,3,29711.600900000005,0.0,120.0585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.9914,371.3345,0.0,0.0018778443586565227,125.79790000000001,0.0,-0.02,35.937599999999925,0.31240798234233796,0.0,0.0,0.31240798234233796,0.0,0,0,0.953125,0.7355349600298493,0.0,0.0,0.0,0.0,0.31240798234233796,0,0,0,0.3457815466691517,41,669.1561358582829,2.800955722794903,671.9570915810779,55.44572736038751,2.800955722794903,58.24668308318241,922.7332000000007,588.527,922.7332000000007,0.0,7,6,942.5985000000003,0.0,0.0,0.31240798234233796,0.31240798234233796,0.0,0.0,0.0,0.018744478940540276,0.5,0.25,0.0,-233.456624999999,501.688,93,640.0,530.2384,0.0,114.97429999999984,0.0,0.0,0.0,0.0,0.0,0,164.33370000000002,640.0,530.2384,79.03669999999993,80.5,0.0,0.0,0.015,4.422705802047784,5.459236144578317,3.644334374999999,1.665495541401273,3.282631898831156,4.7885120160709365,332.0,293.0,166.0,510.66666666666663,449.0,51.0,15,0,0,0,22,7.0,512.0,19891.619500000004,3043.1111,3650.311,183,9,0,32,0.534607051830609,0.7355349600298493,0.3114794297303354,0,2044.9359000000002,1295.8528000000008,9,0,160.0,32,0,0,13714.9578,183,181983.27910000004,188159.94080000004,0.0,22,15,0,1.5,0,0.0,32,32,181983.27910000004,183,8960.0,0,0,583.0934999999998,64.0,1221.2342,4,218.2348,218.23529999999994,0.35046875,1280.0,99.9502840909091,1.1393552698863638,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2146.6083,0.0,1318.9200576193066,0.0,1318.9200576193066,0.0,218.2348,13339.780699999998,7914.656300000001,0.75892490106236,96,6176.661699999998,32,181983.27910000004,4,0.0,3,0.0,2,164.33370000000002,1740.9914,942.7537803729764,916.3916,0,1,166,166,S2 step 11 + greedy quarter,sumsy,6,0.0
