round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,38,1,4,2555.0487999999987,1392.9567999999997,1270.9763,0.0,7174.431300000002,,0.0,681.5281,6492.903200000002,0.0,711.8302999999999,23.883124999999996,0.00375,0.0,131.592725,0.0,1.0,41.448800000000006,56.83516666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.3460394299280376,0.0,0.0,0.0,0.0,1.0,1,0,0,0.289708506841166,23,143.50340802156717,8.342871628607476,151.84627965017464,6.802342766026381,0.6163125582609138,7.418655324287295,224.46480000000005,238.28759999999994,240.09260000000003,0.0,19,12,167.0534,3433.0913,28.7901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.442500000000205,1233.9767030542769,2300.9504999999995,285,20.4826,142.8938,188.691,13.145600000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,119.1319,0.015,4.797007317073171,5.590705714285717,1.2967666666666666,NaN,2.7755716423948225,0.4648442526083017,70.0,82.0,35.0,146.0,103.0,15.0,10,0,0,2,6,3.0,152.0,1240.7204000000002,161.8099,1152.5185000000001,155,37,0,34,0.30817583244803837,0.3460394299280376,0.47810953955187285,4,212.87980000000002,393.35460000000006,6,0,12.0,0,0,0,0.0,0,0.0,22562.2001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.5612,16.0,0.0,1,31.6421,31.641999999999992,NaN,1280.0,100.00000001302084,0.6722534244791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,585.7443999999999,0.9529,363.2552945000001,0.0,363.2552945000001,0.0,31.6421,711.5078,1314.3283999999999,0.5448425421216991,4,455.0522,34,22107.147900000004,1,0.0,4,3745.6861,2,-2680.0188000000003,-681.5281,174.75462857142867,119.8401,0,7,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
72,38,1,4,2619.1056,1392.9567999999997,1314.5910999999999,0.0,7226.5577,,0.0,779.2284,6447.3293,0.0,485.3785,24.34681400000001,0.00375,0.0,130.018775,0.0,1.0,39.5753,56.01213333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.3480244370105672,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25282569898869717,23,150.3246534424664,8.528171273451486,158.8528247159179,9.765586000519633,0.5933491053619304,10.358935105881562,244.1133000000001,210.87959999999995,273.3263,0.0,19,12,167.0534,3433.0913,28.6823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000002053362,1246.1861030542761,2300.9504999999995,292,206.19360000000003,142.1368,519.3091,15.204899999999999,0.0,19.6546,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,197.42179999999996,0.015,4.833718292682927,5.3857750000000015,1.3019380952380952,0.9644,2.7449139071998827,0.45089892503005263,80.0,82.0,40.0,149.33333333333334,111.0,15.0,9,0,0,1,6,4.0,152.0,1362.8732000000002,84.8392,1171.3932,154,38,0,34,0.34474981933292415,0.3480244370105672,0.44528777016310817,3,247.97889999999998,396.3649,6,0,21.0,0,0,0,0.0,0,0.0,22457.335600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.340700000000002,14.0,0.0,1,18.6044,18.604399999999995,NaN,1280.0,100.00000001302084,0.6872930859375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,585.7443999999999,0.869,479.3991745864797,0.0,479.3991745864797,0.0,18.6044,844.9308,1256.2323999999999,0.549993358687765,4,429.24289999999996,34,22028.0927,1,0.0,4,3807.3732999999997,2,-2700.2197,-779.2284,174.75462857142867,119.8401,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
73,38,1,4,2584.0518,1392.9567999999997,1291.1635999999999,0.0,7281.434400000001,,0.0,808.3531,6473.081300000001,0.0,506.29949999999997,24.175633625000003,0.00375,0.0,128.149575,0.0,1.0,39.8782,59.03419166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.3507364066869785,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2520429418362442,23,150.29041433789922,7.827041256680396,158.11745559457964,8.364081241805216,0.9079371685030638,9.272018410308279,254.95180000000005,228.50610000000003,299.77200000000016,15.6278,19,12,167.0534,3433.0913,26.024200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.626800000000205,1258.074603054276,2300.9504999999995,297,102.2289,137.2827,277.3685,13.075099999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,135.74280000000002,0.015,4.8154658227848115,5.5836000000000015,1.27824,0.8997,2.6529185021751553,0.43737195727915107,82.0,79.0,41.0,150.66666666666669,114.0,15.0,8,1,1,0,5,4.0,151.0,1367.6813,35.8432,1180.5273,154,38,0,33,0.3146645367101082,0.3507364066869785,0.409775309294244,2,366.8109,380.42180000000013,5,0,15.0,0,0,1,0.0,0,0.0,22454.488199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.1736,15.0,0.0,1,20.0502,20.049999999999997,NaN,1280.0,100.00000001302084,0.6889031510416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,585.7443999999999,0.7851,543.9235364095803,0.0,543.9235364095803,0.0,20.0502,816.6043,1216.3705,0.5522119131567007,5,548.0482000000001,33,21906.439999999995,1,0.0,4,3840.8647,2,-2688.3523,-808.3531,174.75462857142867,119.8401,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
74,38,1,4,2839.0840000000007,1392.9567999999997,1545.5567,0.0,7279.788900000003,,0.0,935.0693,6344.719600000003,0.0,532.3349,24.27243825,0.00375,0.0,126.5996,0.0,1.0,39.7275,54.79394166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.3521173152878654,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25717032526838646,23,151.41770325727913,7.753639808496777,159.1713430657759,6.779536227944874,1.0184243187430368,7.797960546687911,234.78629999999993,298.6164000000002,235.94189999999992,0.0729,19,12,167.0534,3433.0913,27.6983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.987700000000205,1269.3222030542765,2300.9504999999995,300,389.2776999999999,134.2455,477.38659999999993,69.6888,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,98.83990000000001,0.015,4.73123670886076,5.309948717948716,1.2741384615384612,0.803,2.6529517548906805,0.42425079856077647,78.0,79.0,39.0,151.0,110.0,15.0,10,1,1,1,6,4.0,151.0,1254.9257,177.0197,1407.1385999999998,154,38,0,32,0.2599966654347914,0.3521173152878654,0.3463012648218253,2,329.53049999999996,373.76770000000005,7,1,26.0,0,0,1,0.0,0,0.0,22436.2569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.127599999999994,15.0,0.0,1,49.274100000000004,49.274000000000015,NaN,1280.0,100.00000001302084,0.720355078125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,585.7443999999999,0.7012,358.01799735237523,0.0,358.01799735237523,0.0,49.274100000000004,772.4528999999999,1584.1583,0.5511488496350518,6,711.289,32,21724.967900000003,1,0.0,4,3618.0626,2,-2690.5152000000003,-935.0693,174.75462857142867,119.8401,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
75,38,1,4,2691.6928999999996,1392.9567999999997,1403.6890999999998,0.0,7335.430900000004,,0.0,846.8962,6488.534700000004,0.0,762.0925,23.7907405,0.00375,0.0,125.02544999999998,0.0,1.0,39.0326,55.40946666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.35341565163911937,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2521410944984758,23,153.658331264312,7.707532880717085,161.3658641450291,8.018223317584692,0.942404232628983,8.960627550213674,240.0436,218.94659999999993,257.0389,1.08,19,12,167.0534,3433.0913,27.6386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.511200000000205,1283.1069030542767,2300.9504999999995,305,8.261199999999999,155.65229999999997,245.71280000000002,11.8586,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,228.71739999999994,0.015,4.697245783132529,5.310125,1.2041923076923076,0.8575,2.590158656381857,0.4115232746039532,80.0,83.0,40.0,149.66666666666666,112.0,15.0,9,0,0,2,6,7.0,152.0,1193.0147000000002,144.7381,1353.9401,153,39,0,32,0.3212834568108047,0.35341565163911937,0.5694237364295223,3,161.07769999999996,389.87139999999994,7,1,13.0,0,0,0,0.0,0,0.0,22303.46910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.654499999999999,15.0,0.0,1,44.2658,44.265999999999984,NaN,1280.0,100.00000001302084,0.7317666927083332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,585.7443999999999,0.6173,389.35893955696224,0.0,389.35893955696224,0.0,44.2658,602.5495000000001,1498.6781999999998,0.5543601027140042,6,686.8927,32,21616.576400000005,1,0.0,4,3712.9983,2,-2684.6623,-846.8962,174.75462857142867,119.8401,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
76,38,1,4,2547.0976999999993,1392.9567999999997,1260.7893000000001,0.0,7387.273200000002,,0.0,758.7241,6628.549100000002,0.0,622.8496,24.329962249999998,0.00375,0.0,123.65934999999999,0.0,1.0,38.7522,55.87005833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.35217124910015696,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2627314814814815,22,155.02106364431964,7.135468644276036,162.15653228859568,7.277895191850442,0.5854893754709888,7.8633845673214315,235.0125000000002,227.8814000000001,264.1700000000002,0.0,20,13,167.0534,3433.0913,24.5235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.206600000000208,1295.780803054277,2300.9504999999995,313,10.9785,155.5737,498.7558,15.4764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,235.62409999999994,0.015,4.680105555555555,5.2622250000000035,1.2564722222222224,NaN,2.6708219100701873,0.39917757636583456,80.0,72.0,40.0,149.33333333333331,107.0,15.0,10,0,0,4,4,3.0,152.0,1193.5681999999997,41.367,1312.1625,152,40,0,32,0.3091751492003467,0.35217124910015696,0.5147497256231925,4,278.8712,336.96759999999995,4,0,18.0,0,0,0,0.0,0,0.0,22296.655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.616500000000002,10.0,0.0,1,40.458600000000004,40.458800000000004,NaN,1280.0,100.00000001302084,0.7355434895833334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,549.5463,0.5334,450.05679845727855,0.0,450.05679845727855,0.0,40.458600000000004,759.0083999999999,1353.5295,0.5534616551620375,6,650.0794,32,21646.575599999996,1,0.0,4,3740.6241,2,-2682.6375000000003,-758.7241,174.75462857142867,119.8401,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
77,38,1,4,2461.5990000000006,1392.9567999999997,1174.7816999999998,0.0,7444.485900000002,,0.0,716.8053,6727.680600000002,0.0,576.4934999999998,24.854986375,0.00375,0.0,122.3401,0.0,1.0,38.6108,56.76230833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.35196440720978894,0.0,0.0,0.0,0.0,1.0,1,0,0,0.32457117398084206,22,155.3026377016663,7.666694067916324,162.96933176958262,5.441474491909609,0.5736462496691077,6.015120741578717,222.52390000000003,220.53780000000012,266.15610000000004,14.3412,20,13,167.0534,3433.0913,25.4334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.697700000000204,1307.0785030542768,2300.9504999999995,318,52.29659999999999,137.79530000000003,402.7898,10.0488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72219999999996,0.015,4.572792537313432,5.186592105263158,1.235906666666667,NaN,2.6125633409785936,0.3872022490748596,76.0,67.0,38.0,146.66666666666666,109.00000000000001,15.0,8,2,2,3,1,0.0,150.0,1206.5129,43.3393,1211.7468,152,40,0,32,0.25411759398772915,0.35196440720978894,0.43893076345100934,4,316.6712,306.3770999999999,2,1,15.0,0,0,2,0.0,0,0.0,22333.3864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.538600000000002,16.0,0.0,1,34.1533,34.153600000000004,NaN,1280.0,100.00000001302084,0.7284122526041666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,549.5463,0.4495,486.6988863580687,0.0,486.6988863580687,0.0,34.1533,672.0283000000001,1255.0861,0.5525521606599184,6,683.3939,32,21649.9925,1,0.0,4,3816.0527999999995,2,-2682.817,-716.8053,174.75462857142867,119.8401,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
78,38,1,4,3571.014499999998,1392.9567999999997,2036.8608000000004,0.0,8542.493800000006,,0.0,1842.736,6699.757800000005,0.0,506.32540000000006,25.2268055,0.00375,0.0,120.8416,0.0,1.0,37.7254,57.366375000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.39524513391002647,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3087500000000001,21,214.92591878603204,7.9359630256308344,222.8618818116629,7.2316942503209285,1.2198508798470906,8.45154513016802,198.9195,208.80380000000014,15.2569,0.0,21,13,224.40570000000005,4476.2743,15.2569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.797400000000204,1310.692203054277,2300.9504999999995,322,1393.8549,284.4393999999999,1540.8557,11.7133,0.0,0.0,0.0,0.0,0.0,0,1043.1558,0.0,0.0,0.0,0.0,0.0,104.84189999999998,0.015,4.45262625,5.247502857142857,1.266086956521739,NaN,2.5796987550113517,0.37558618160261376,70.0,80.0,35.0,145.99999999999997,103.00000000000001,15.0,11,2,1,2,6,2.0,149.0,1421.6210000000003,40.3563,1065.8814,175,0,17,32,0.26730220753558576,0.39524513391002647,0.40789247402075346,1,364.5891,356.2101,7,1,23.0,0,0,2,0.0,0,0.0,25046.8331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.119999999999994,16.0,0.0,1,27.441300000000002,27.441200000000002,NaN,1280.0,100.00000001302084,0.12344126302083332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,507.6483,33.2025,188.87412897270406,0.0,188.87412897270406,0.0,27.441300000000002,823.3989999999998,1106.2377000000001,0.427964306140421,6,680.2682,32,24366.5649,1,0.0,4,4013.3607,2,133.84720000000038,-1842.736,174.75462857142867,119.8401,0,8,10,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
79,38,1,4,3615.936900000002,1392.9567999999997,2087.8275,0.0,8595.860100000002,,0.0,1710.3201,6885.540000000002,0.0,703.0097999999999,25.122350625000003,0.00375,0.0,118.74652499999999,0.0,1.0,34.2853,57.18226666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.39815968920748657,17.0,0.0,0.0,0.0,1.0,2,0,0,0.2767915844838922,21,223.0782872243095,8.275500891187532,231.353788115497,6.200489542548064,1.0653375634211384,7.265827105969202,242.36069999999992,15.2569,242.36069999999992,0.0,21,13,224.40570000000005,4476.2743,25.272199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.841700000000204,1320.4244030542773,2300.9504999999995,322,188.03109999999995,143.10870000000003,105.2332,15.2569,0.0,0.0,0.0,0.0,0.0,1,1039.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.500796153846155,5.191910256410255,1.2593758620689657,0.8966128205128203,2.4157735344696976,0.3643185961545354,78.0,78.0,39.0,146.66666666666666,110.0,14.0,8,1,0,2,4,2.0,150.0,1353.0748999999996,0.0,1223.3629,175,0,17,32,0.22961979531136611,0.39815968920748657,0.4042649725446521,3,390.941,351.06210000000004,4,0,29.0,0,0,1,0.0,0,0.0,25093.941899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.5219,16.0,0.0,1,34.1756,34.1756,NaN,1280.0,100.00000001302084,0.11468891927083336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,507.6483,32.5713,523.634254123206,0.0,523.634254123206,0.0,34.1756,750.9683999999999,1223.3629,0.4309516074039077,6,683.2354,32,24410.7065,1,0.0,4,4084.1192,2,136.5641999999998,-1710.3201,164.26935085714294,119.8401,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
80,38,1,4,3616.1422000000002,1392.9567999999997,2094.4371,0.0,8643.950700000003,,0.0,1580.775,7063.175700000003,0.0,587.2811000000002,25.81907925,0.00375,0.0,117.45249999999999,0.0,1.0,37.131699999999995,56.813133333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.3990693684539086,17.0,0.0,0.0,0.0,1.0,2,0,0,0.2662721893491124,21,220.45301066392523,8.434866010885251,228.88787667481046,7.662677628829769,0.9886223121208467,8.651299940950615,241.60439999999994,240.50209999999996,243.46299999999994,0.0,21,13,224.40570000000005,4476.2743,24.444099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.2460000000002,1332.1171030542773,2300.9504999999995,324,151.1864,150.98110000000003,6.1445,23.4136,0.0,0.0,0.0,0.0,0.0,3,1048.9502,0.0,0.0,0.0,0.0,0.0,4.2859,0.015,4.5088884615384615,5.183392307692306,1.2402346153846153,0.7515435897435889,2.5110639784014777,0.35338903826989926,78.0,78.0,39.0,148.0,111.0,15.0,9,1,0,4,4,4.0,150.0,1254.8149,191.0671,1121.31,175,0,17,32,0.26511015373871594,0.3990693684539086,0.33692780474691575,1,288.7446,351.6933,4,0,26.0,0,0,1,0.0,0,0.0,25034.454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.2461,16.0,0.0,1,25.690099999999997,25.689999999999998,NaN,1280.0,100.00000001302084,0.10842575520833335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,507.6483,31.940100000000005,312.43923318750007,0.0,312.43923318750007,0.0,25.690099999999997,614.2514,1312.3771,0.43291001077419344,6,687.0583999999999,32,24347.395600000003,1,0.0,4,4223.614,2,152.7490000000007,-1580.775,154.41318980571435,119.8401,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
81,37,1,4,3611.0118999999995,1392.9567999999997,2102.3967000000002,0.0,8692.493900000003,,0.0,1467.5406,7224.953300000003,0.0,728.2469000000002,26.48523674999999,0.00375,0.0,116.28447499999999,0.0,1.0,37.1985,55.28435833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.406652702239809,17.0,0.0,1.0,0.0,1.0,2,0,0,0.2739225712198685,21,339.15469145986003,11.68527741358735,350.8399688734474,8.700556209060563,0.855765236357929,9.556321445418494,231.23389999999998,240.20639999999986,234.49049999999997,0.0,21,13,224.40570000000005,4476.2743,21.410500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.3359000000002,1345.2070030542775,2300.9504999999995,327,148.192,153.32229999999998,175.63559999999998,23.046099999999996,0.0,0.0,0.0,0.0,0.0,3,1050.3152,0.0,0.0,0.0,0.0,0.0,24.18699999999999,0.015,4.403972972972973,5.119723684210524,1.1829071428571427,0.8731324324324329,2.4661739737708768,0.34278736712180224,76.0,74.0,38.0,143.99999999999997,107.66666666666667,15.0,9,0,0,1,4,1.0,148.0,1297.2082,181.3832,1082.1053,174,1,17,32,0.2940364525118617,0.406652702239809,0.3549226282689262,2,258.0302000000001,325.894,4,0,14.0,0,0,0,0.0,0,0.0,37455.60870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.560699999999997,16.0,0.0,1,22.7708,22.7708,NaN,1280.0,100.00000001302084,0.11103316406250001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,507.6483,31.309900000000003,311.0851337318086,0.0,311.0851337318086,0.0,22.7708,683.0903999999999,1263.4885,0.4031583301864399,5,640.7724999999999,32,36814.83620000001,1,0.0,4,4280.9183,2,1378.3923000000004,-1467.5406,145.14839841737148,191.0671,1,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
82,37,1,4,3513.9543,1392.9567999999997,2026.2434,0.0,8736.168599999999,,0.0,1424.5064,7311.6622,0.0,589.5202,27.091670249999996,0.00375,0.0,114.3192,0.0,1.0,33.9105,55.6632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.41112521328654705,17.0,0.0,0.0,0.0,1.0,2,0,0,0.2943754565376187,21,348.6647135264841,10.545889537702443,359.21060306418656,8.117888715349164,1.0771410335876084,9.195029748936772,223.46690000000007,234.4905,223.46690000000007,0.0,22,14,224.40570000000005,4476.2743,23.818100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.24020000000021,1366.1113030542776,2300.9504999999995,331,201.876,298.9336,283.4907,24.6671,0.0,0.0,0.0,0.0,0.0,2,1045.3242,0.0,0.0,0.0,0.0,0.0,26.502799999999993,0.015,4.373381081081081,5.007235135135138,1.2060571428571427,0.7463571428571429,2.5465395461499227,0.33250374610814815,74.0,74.0,37.0,146.66666666666669,106.0,14.0,9,1,1,0,2,1.0,147.0,1199.5256,165.0367,1104.0678,173,2,17,32,0.2627642578483147,0.41112521328654705,0.3647926870035221,2,279.35869999999994,323.6302,3,1,28.0,0,0,1,0.0,0,0.0,37302.18890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.7696,16.0,0.0,1,29.1149,29.11520000000001,NaN,1280.0,100.0,0.14083373697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,6,0.0,0,0.0,657.2163,30.6477,324.00266182956943,0.0,324.00266182956943,0.0,29.1149,609.7592,1269.1045,0.4067008700170007,5,582.0894999999999,32,36720.09940000001,1,0.0,4,4232.9015,2,1394.6352000000006,-1424.5064,136.4394945123292,191.0671,0,8,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
