round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,127,4,4,17956.809800000003,0.0,3150.6801000000005,24.6685,2865.682200000001,,2865.682200000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.419,0.0,0.0,1.0,166.135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.8958333333333334,0.7309111575538059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2758767487265308,47,230.47230011077764,-0.2549785925779119,230.21732151819973,20.857526195826892,0.2856458255436524,21.143172021370543,849.5140999999995,839.6935999999992,849.5140999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.33613132669177,0.0,49,635.0,611.4273000000005,24.6685,152.16960000000003,0.0,0.0,0.0,0.0,0.0,98,159.48739999999998,635.0,611.4273000000005,152.16960000000003,81.5,0.0,0.0,0.015,5.978439463601534,6.59931825396825,3.0312666666666677,2.160366981132076,3.775655437500003,3.512511641602996,252.0,261.0,126.0,497.66666666666674,368.0,50.0,32,3,2,7,14,7.0,505.0,10190.250800000002,2069.784,4303.4059,172,20,0,32,0.4698906124053772,0.7309111575538059,0.39081389447250436,15,1965.4849000000002,1560.3727000000003,14,0,144.0,0,0,3,0.0,0,0.0,83749.74311067387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.50240000000014,64.0,1084.4627,4,116.97039999999998,116.9697,5.649271394282249e-5,1280.0,95.91796875,1.0188987825520834,0,0,0.0,0,0.0,1227.75,1,4.014756944444445e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.8466,241.14177633437345,0.0,241.14177633437345,0.0,116.97039999999998,7005.8295,7457.6526,0.7508848243863178,95,3786.0515000000005,32,79963.69161067386,4,0.0,4,254.6324000000002,2,469.2817,-2716.2632000000012,416.9809062315498,414.5568,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
75,127,4,4,17978.497599999995,0.0,3148.9176000000016,26.6809,2880.670700000001,,2880.670700000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.8649,0.0,0.0,1.0,164.40750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.8958333333333334,0.7303530046034021,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27447454894909784,47,232.86854740988215,-0.29847060799098735,232.5700768018912,20.974618105415054,0.23678934575645333,21.21140745117151,869.3739000000011,849.5140999999995,869.3739000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.5276563266918,0.0,49,635.0,613.3122000000002,26.6809,152.63539999999998,0.0,0.0,0.0,0.0,0.0,98,159.2074,635.0,613.3122000000002,152.63539999999998,81.5,0.0,0.0,0.015,6.007148818897636,6.599797674418613,2.9739288590604045,2.165674311926605,3.7391793723236386,3.407136292354906,258.0,254.0,129.0,496.0000000000001,374.0,50.0,32,5,3,7,11,9.0,503.0,10179.474200000002,2119.3157,4301.4572,172,20,0,32,0.4648195553033714,0.7303530046034021,0.3807440910967743,15,1981.0400999999997,1525.8157999999994,13,2,149.0,0,0,5,0.0,0,0.0,83735.20471067386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.11540000000025,64.0,1069.1782,4,110.0031,110.00369999999998,5.649271394282249e-5,1280.0,95.91796875,1.0220056510416664,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.1501,228.23557875831136,0.0,228.23557875831136,0.0,110.0031,6917.803499999999,7489.951099999999,0.7503846625568491,95,3826.1154000000006,32,79909.08931067385,4,0.0,4,257.95969999999977,2,469.0017,-2730.805800000001,416.9809062315498,414.5568,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
76,127,4,4,17999.781199999998,0.0,3148.9185000000007,29.624200000000002,2896.002100000001,,2896.002100000001,0.0,0.0,0.0,0.0,0.0,0.0025,149.959,0.0,0.0,1.0,165.19629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.8958333333333334,0.7300816353283781,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28266321362421937,47,231.73190071263417,-0.17164164800334264,231.56025906463083,20.627434572780935,0.3047618854123808,20.932196458193314,854.2178000000007,869.3739000000003,854.2178000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.71806107290115,0.0,49,635.0,613.7163999999999,29.624200000000002,152.7348,0.0,0.0,0.0,0.0,0.0,96,159.02609999999999,635.0,613.7163999999999,152.7348,81.5,0.0,0.0,0.015,5.985136032388664,6.636649206349212,2.912396835443038,2.165785849056604,3.7269499796730594,3.3049222035842583,252.0,247.0,126.0,494.33333333333337,368.0,50.0,33,7,4,7,11,6.0,501.0,10178.9297,2192.1408,4241.3184,172,20,0,32,0.46200408144500016,0.7300816353283781,0.38768909575081767,13,1948.1350000000004,1478.3286,11,0,158.0,0,0,7,0.0,0,0.0,83734.59911067381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.1587,64.0,1078.4071999999999,4,125.77539999999999,125.77550000000002,5.649271394282249e-5,1280.0,95.91796875,1.0244365104166666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.4536,142.14818175780152,0.0,142.14818175780152,0.0,125.77539999999999,6898.5595,7511.8664,0.7500631839437477,95,3845.1338999999994,32,79889.46521067384,4,0.0,4,257.9294999999996,2,468.8204,-2746.0431000000012,416.9809062315498,414.5568,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
77,127,4,4,18021.782100000004,0.0,3166.8634000000006,48.505,2910.6344000000013,,2910.6344000000013,0.0,0.0,0.0,0.0,0.0,0.0025,149.7527,0.0,0.0,1.0,164.5913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.8958333333333334,0.7305704704715585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2822904207482324,47,233.0527921368096,-0.18028123111465208,232.87251090569495,20.75222802291723,0.5285876901793011,21.280815713096533,842.1481999999993,854.2178,842.1481999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.81386107290115,0.0,49,635.0,612.9990999999997,48.505,152.55059999999992,0.0,0.0,0.0,0.0,0.0,94,158.8207,635.0,612.9990999999997,152.55059999999992,81.5,0.0,0.0,0.015,5.953017120622572,6.593185599999995,2.8757303225806448,2.161283809523809,3.703111131759623,3.20577453747673,250.0,257.0,125.0,492.6666666666667,366.0,50.0,30,5,2,5,13,5.0,503.0,10150.207499999997,2249.0845999999997,4237.0522,172,20,0,32,0.46080947838968256,0.7305704704715585,0.37781194288530484,10,1932.2018,1529.925400000001,14,1,155.0,0,0,5,0.0,0,0.0,83690.4218106738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.73819999999995,64.0,1076.8644,4,134.39669999999998,134.3968,5.649271394282249e-5,1280.0,95.91796875,1.0287696354166667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.7571,130.0232563719298,0.0,130.0232563719298,0.0,134.39669999999998,6883.275599999999,7563.0012,0.7503675845797144,95,3825.8784,32,79864.54341067384,4,0.0,4,272.59490000000005,2,468.615,-2760.8817000000013,416.9809062315498,414.5568,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
78,127,4,4,18043.42219999999,0.0,3182.8365000000026,39.6181,2924.5893000000015,,2924.5893000000015,0.0,0.0,0.0,0.0,0.0,0.0025,149.7928,0.0,0.0,1.0,163.70759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.8958333333333334,0.7306405579434987,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2664367686132625,47,234.2985331286184,-0.24903467641172347,234.04949845220668,20.618441393386778,0.53198428196866,21.150425675355436,876.1580000000015,842.1481999999992,876.1580000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.97826107290115,0.0,49,635.0,613.3598999999999,39.6181,152.63070000000008,0.0,0.0,0.0,0.0,0.0,93,158.73160000000001,635.0,613.3598999999999,152.63070000000008,81.5,0.0,0.0,0.015,5.995097368421053,6.652387596899237,2.8728993506493525,2.1656990825688083,3.662381472773047,3.1096013013524284,258.0,266.0,129.0,497.33333333333337,374.00000000000006,50.0,31,3,1,5,15,9.0,505.0,10075.971,2282.4006000000004,4298.8524,172,20,0,32,0.45756070900220625,0.7306405579434987,0.34432123461297603,10,1959.4340000000013,1594.6959000000002,15,0,154.0,0,0,3,0.0,0,0.0,83607.5981106738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.4265000000003,64.0,1077.6737999999998,4,128.4518,128.45210000000003,5.649271394282249e-5,1280.0,95.91796875,1.0355006054687501,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.0606,84.40901436320951,0.0,84.40901436320951,0.0,128.4518,6831.294600000002,7658.926800000001,0.7502786376041914,95,3801.686199999999,32,79805.91191067382,4,0.0,4,287.6749,2,468.52590000000004,-2774.7965000000013,416.9809062315498,414.5568,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
79,127,4,4,18063.493500000004,0.0,3189.272400000001,27.5572,2939.661500000001,,2939.661500000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1787,0.0,0.0,1.0,164.865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.8958333333333334,0.7310169492438421,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2709956984809765,47,232.947568038608,-0.2884658351572762,232.65910220345071,20.63776835734975,0.42113064652929466,21.058899003879045,880.2909999999993,876.1580000000014,880.2909999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.8085806489609,0.0,49,635.0,614.9287000000002,27.5572,153.02159999999998,0.0,0.0,0.0,0.0,0.0,102,158.50130000000001,635.0,614.9287000000002,153.02159999999998,81.5,0.0,0.0,0.015,6.012542629482071,6.582374045801521,2.818584375000003,2.1661900900900903,3.659028071335749,3.0163132623118556,262.0,251.0,131.0,499.0,377.99999999999994,50.0,30,4,3,2,11,3.0,504.0,10074.111400000003,2330.6778,4262.784799999999,172,20,0,32,0.46093841504792965,0.7310169492438421,0.3807288132108233,13,1976.5457000000006,1509.1481999999999,11,0,160.0,0,0,4,0.0,0,0.0,83611.73201067389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.97350000000046,64.0,1087.2395000000001,4,121.51140000000001,121.5112,5.649271394282249e-5,1280.0,95.91796875,1.03740408203125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.3641,133.07951287639986,0.0,133.07951287639986,0.0,121.51140000000001,6828.6799,7680.702100000001,0.7505918457179936,95,3786.1243999999997,32,79825.60761067385,4,0.0,4,289.2914999999999,2,468.29560000000004,-2789.482800000001,441.9997606054428,414.5568,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
80,127,4,4,18083.803799999998,0.0,3182.6389000000013,15.6352,2954.827800000001,,2954.827800000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1108,0.0,0.0,1.0,165.34499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.8958333333333334,0.7301588242597512,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28303832273586527,47,232.2459890718376,-0.03190829767414486,232.21408077416348,20.632997480096595,0.49479003096938046,21.127787511065975,860.8767999999995,880.2910000000006,860.8767999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.868080648961,0.0,49,635.0,614.6897000000001,15.6352,152.96059999999997,0.0,0.0,0.0,0.0,0.0,101,158.4065,635.0,614.6897000000001,152.96059999999997,81.5,0.0,0.0,0.015,5.910536363636368,6.5849749999999965,2.7992366666666664,2.1559999999999997,3.664269056390924,2.9258238644424996,256.0,253.0,128.0,501.6666666666667,372.0,50.0,32,5,3,6,8,6.0,503.0,10094.0587,2388.7713,4221.1268,172,20,0,32,0.4567585489397248,0.7301588242597512,0.3716681238593087,11,1949.2060999999994,1495.365700000001,9,1,150.0,0,0,5,0.0,0,0.0,83649.37021067376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.8855,64.0,1071.3297,4,137.0631,137.06269999999995,5.649271394282249e-5,1280.0,95.91796875,1.0379241210937498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.7903,96.29344674205845,0.0,96.29344674205845,0.0,137.0631,6854.650900000001,7681.227799999999,0.7498346085377887,95,3796.1828000000028,32,79853.18741067383,4,0.0,4,279.3048,2,468.2008,-2804.717000000001,441.9997606054428,414.5568,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
81,127,4,4,18103.84969999999,0.0,3336.449200000002,174.7067,2967.257000000001,,2967.257000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.3936,0.0,0.0,1.0,162.53999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.890625,0.7449575748252131,0.0,0.0,2.0,0.0,1.0,0,0,0,0.28303832273586527,47,400.8222341994601,-0.09977813711131243,400.72245606234884,25.27608755349429,0.41232623925011447,25.688413792744402,836.7869999999999,860.8768000000002,836.7869999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.6745806489612,0.0,49,635.0,614.9541,174.7067,153.0695,0.0,0.0,0.0,0.0,0.0,102,158.2322,635.0,614.9541,153.0695,81.5,0.0,0.0,0.015,5.909220948616603,6.5502959999999995,2.765189436619717,2.15601826923077,3.705153961748631,3.7184842627907755,250.0,253.0,125.0,495.6666666666667,366.00000000000006,50.0,32,4,1,8,9,6.0,504.0,10582.0212,1992.6383,4204.4666,171,21,0,32,0.490956891994327,0.7449575748252131,0.3778904299489749,11,1913.4106000000008,1495.0329000000006,11,2,142.0,0,0,4,0.0,0,0.0,139236.08291067384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.65689999999984,64.0,1016.0978,4,135.1905,135.19120000000007,5.649271394282249e-5,1280.0,95.91796875,1.4670470182291666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.2173,411.3991266578844,0.0,411.3991266578844,0.0,135.1905,7510.689799999999,7213.202700000001,0.7659650416706703,95,3832.7810999999997,32,135403.30181067385,4,0.0,4,269.8037999999997,2,468.02650000000006,-2816.863400000001,441.9997606054428,738.1827000000001,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
82,127,4,4,18122.664700000012,0.0,3337.6811000000016,29.2949,2979.367200000001,,2979.367200000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.6595,0.0,0.0,1.0,162.50379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.890625,0.7469478712986279,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27162721893491126,47,443.1558455412904,-0.185780053607979,442.9700654876824,26.341043516114638,0.37377437801381624,26.71481789412845,848.086399999999,836.7870000000003,848.086399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.86038064896127,0.0,49,635.0,616.1850000000001,29.2949,153.36870000000002,0.0,0.0,0.0,0.0,0.0,104,158.8115,635.0,616.1850000000001,153.36870000000002,81.5,0.0,0.0,0.015,5.866968461538464,6.536113385826764,2.7352735099337746,2.150375471698113,3.6905975930278068,3.6069297349070517,254.0,260.0,127.0,494.33333333333337,370.0,50.0,30,2,1,6,11,9.0,506.0,10548.544500000004,2037.4173,4238.2249,171,21,0,32,0.4945446390526642,0.7469478712986279,0.38329194888391194,11,1927.5521999999994,1525.4118000000008,13,2,151.0,0,0,2,0.0,0,0.0,153547.63991067378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.0263,64.0,989.0070000000001,4,123.93090000000002,123.93039999999998,5.649271394282249e-5,1280.0,95.91796875,1.586043997395833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,339.2756683480451,0.0,339.2756683480451,0.0,123.93090000000002,7462.016500000001,7264.649200000001,0.76821865771869,95,3818.6832,32,149728.95671067387,4,0.0,4,260.59719999999993,2,468.60580000000004,-2828.707700000001,468.5197462417694,822.0372,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
83,127,4,4,18139.27140000001,0.0,3330.9897000000024,21.5216,2990.049000000001,,2990.049000000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.1486,0.0,0.0,1.0,161.34129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.890625,0.7480311530531634,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25910594899306927,47,446.70110690986456,-0.2236294487822894,446.4774774610823,26.426820613292744,0.3585372815393193,26.78535789483206,850.9368000000005,848.0863999999992,850.9368000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.9653806489616,0.0,49,635.0,618.3933000000005,21.5216,153.9082,0.0,0.0,0.0,0.0,0.0,105,158.56810000000002,635.0,618.3933000000005,153.9082,81.5,0.0,0.0,0.015,5.840004059040593,6.507318750000004,2.7125250000000003,2.128733644859813,3.660879120140612,3.4987218428598403,256.0,271.0,128.0,498.33333333333337,372.0,50.0,32,4,3,7,21,18.0,504.0,10463.625400000003,2087.6145,4307.8975,171,21,0,32,0.5051710287596893,0.7480311530531634,0.37790987836014556,13,1925.8084,1582.6411000000007,23,2,152.0,0,0,4,0.0,0,0.0,153467.51191067384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.3038,64.0,970.4173000000001,4,128.83870000000002,128.83830000000006,5.649271394282249e-5,1280.0,95.91796875,1.59364052734375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,298.33341421368834,0.0,298.33341421368834,0.0,128.83870000000002,7415.346100000002,7365.929300000001,0.7693022028064429,95,3746.4668000000006,32,149721.04511067385,4,0.0,4,251.08529999999996,2,468.36240000000004,-2838.900400000001,496.63093101627555,822.0372,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
84,127,4,4,18156.559800000006,0.0,3324.514500000001,24.1337,2999.500300000001,,2999.500300000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.0196,0.0,0.0,1.0,160.59990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.890625,0.7470605864831585,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26970392921362313,47,448.605789724052,-0.005607214227096462,448.6001825098249,26.125645039703656,0.5329204673222402,26.658565507025894,866.2155999999999,850.9368000000006,866.2155999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.96840564896166,0.0,49,635.0,617.7116000000003,24.1337,153.74660000000003,0.0,0.0,0.0,0.0,0.0,99,158.6924,635.0,617.7116000000003,153.74660000000003,81.5,0.0,0.0,0.015,5.845005485232069,6.474928244274809,2.700670129870132,2.1305118181818177,3.616070577487523,3.393760187574044,262.0,237.0,131.0,495.00000000000006,378.0,50.0,29,5,2,9,9,5.0,503.0,10564.616200000002,2124.7591,4193.157099999999,171,21,0,32,0.4919740325867843,0.7470605864831585,0.3575021948828361,10,1934.5483,1385.2663000000005,11,2,154.0,0,0,5,0.0,0,0.0,153572.54861067372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.9032000000003,64.0,964.3154000000001,4,112.17380000000001,112.174,5.649271394282249e-5,1280.0,95.91796875,1.5891942317708334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,381.43635287896313,0.0,381.43635287896313,0.0,112.17380000000001,7413.5409,7282.2316,0.7684464100554378,95,3851.442799999999,32,149721.10581067385,4,0.0,4,241.08809999999983,2,468.48670000000004,-2848.480700000001,526.4287868772522,822.0372,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
85,127,4,4,18172.98000000001,0.0,3322.8409000000015,19.7483,3009.218300000001,,3009.218300000001,0.0,0.0,0.0,0.0,0.0,0.0025,151.2093,0.0,0.0,1.0,160.73759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.890625,0.7474320861938859,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25039877163429286,47,452.4230889817093,-0.12196343098018825,452.3011255507291,27.367672546759803,0.36788213156616106,27.73555467832596,830.1840000000002,866.2156000000001,830.1840000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.6687056489618,0.0,49,635.0,618.5798,19.7483,153.95760000000007,0.0,0.0,0.0,0.0,0.0,103,158.85289999999998,635.0,618.5798,153.95760000000007,81.5,0.0,0.0,0.015,5.76332664092664,6.445904761904764,2.671028571428572,2.1329047619047627,3.615213543959825,3.291947381946823,252.0,259.0,126.0,492.0000000000001,368.00000000000006,50.0,31,2,1,5,8,9.0,506.0,10537.421100000003,2193.6235,4174.696,171,21,0,32,0.4994522275421718,0.7474320861938859,0.3858946556632181,13,1888.6523000000004,1492.7015999999996,11,3,154.0,0,0,2,0.0,0,0.0,154801.5756106737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.33840000000015,64.0,957.1772,4,138.9492,138.94920000000005,5.649271394282249e-5,1280.0,95.91796875,1.6024861718749996,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,245.5049004081535,0.0,245.5049004081535,0.0,138.9492,7398.502599999999,7325.496700000001,0.768889894610113,95,3818.636500000001,32,150982.9391106738,4,0.0,4,232.1552999999999,2,468.6472,-2858.009000000001,558.0145140898873,829.3208999999999,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
