round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,17103.002300000007,204.06799999999998,13078.713600000003,0.0,81829.6563,,0.0,13061.1674,68768.4889,0.0,6732.823400000001,249.64491399999997,0.00375,14.4644,2823.8946400536706,0.0,1.0,1204.8520257906703,1368.7859850357809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7412980253348838,0.0,0.0,0.0,0.0,1.0,5,0,2,0.4424567332906008,132,588.6251256828588,3.01292314454933,591.6380488274082,19.930058894242617,1.3583120363879215,21.28837093063054,1324.1958999999997,2141.647099999995,1312.1610999999998,0.0,42,31,2704.691699999993,7729.7849,145.8451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.64049999999872,6502.426056891199,3932.7117999999996,366,67.3108,1497.4281000000003,174.48839999999996,579.1002000000068,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,941.6921999999997,57.7735,0.01286756409434003,7.324127480916031,9.56782843137254,2.558061538461539,2.8922420454545477,5.2213732640547885,13.757856856222014,204.0,262.0,102.0,512.0,273.0,51.0,59,0,0,3,7,2.0,512.0,9819.74679999999,2434.2514,4834.5397,178,14,0,32,0.5260963767925257,0.7412980253348838,0.12945521688386297,0,2334.7115000000003,1918.9214000000002,5,0,13.0,32,0,0,6458.8992,178,263836.525525,276829.0509000001,0.0,4,8,0,1.5,0,0.0,32,32,263836.525525,178,3121.950652,0,0,33.2548,16.0,0.0,1,48.2015,33.74240000000037,NaN,1280.0,99.99999998046874,4.2180891796875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,2,4,2263.7297,256,200.0,1787.9699,0.0,239.00727364968876,0.0,239.00727364968876,2.2472,45.9543,2904.9255,5005.0614000000005,0.7655369258702354,96,12992.525375000003,32,263836.525525,1,474.586299999999,4,14694.713300000001,2,-4238.066,-13046.703,686.7436378246155,1186.2253,0,11,102,102,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
104,128,1,4,15891.80029999999,204.06799999999998,11860.2758,0.0,82549.18750000003,,0.0,11843.0314,70706.15610000002,0.0,5389.3992,257.872104625,0.00375,0.0,2770.1040057393056,0.0,1.0,794.1813466983581,1349.2656121595378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7406606238918885,0.0,1.0,0.0,0.0,1.0,5,0,2,0.31221483832572905,132,642.1242363187824,3.268826739893837,645.3930630586763,11.110161929829633,1.3319176435422364,12.44207957337187,1744.1490999999999,1312.1610999999987,1744.1490999999999,0.0,42,31,2704.691699999993,7729.7849,141.1271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.40469999999874,6567.759256891198,3932.7117999999996,369,72.569,1283.7710000000002,127.009,383.3740000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,552.4853000000002,69.2355,0.014307027477485405,7.676314084507046,9.168344137931038,2.5449636363636374,2.8788045801526696,4.905830102702588,13.345121150535356,290.0,284.0,145.0,508.0,358.99999999999994,51.0,36,0,0,1,19,5.0,512.0,7906.5300000000025,2336.6587,5648.611599999999,178,14,0,32,0.3917215151194646,0.7406606238918885,0.16205950606390185,1,2358.5966000000008,2180.073200000001,11,0,22.0,32,0,0,4196.371700000001,178,264353.988925,277583.7307000001,0.0,15,17,0,1.5,0,0.0,32,32,264353.988925,178,3121.950652,0,0,55.989200000000025,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998046874,4.2738127734375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,2694.9040999999997,256,200.0,1787.9699,0.0,2228.08101382208,543.9310712985853,1684.1499425234947,0.0,0.0,1168.6654,5290.3662,0.7652068525374285,96,13229.741775000002,32,264353.988925,1,474.586299999999,4,14395.903900000001,2,-4245.245599999999,-11843.0314,727.9482560940925,1186.2253,0,11,145,145,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
105,128,1,4,17054.707700000006,204.06799999999998,13013.646799999999,0.0,83367.5070000001,,0.0,12996.7039,70370.8031000001,0.0,4303.024099999999,265.1388101249999,0.00375,31.5416,2774.827909328634,0.0,1.0,943.4683332674923,1347.6606562190898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7389720569253915,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2507239669421487,132,614.0715089538487,3.552161869110014,617.6236708229586,10.705256036639216,1.4260845708511773,12.131340607490392,1610.6877999999997,1730.6155000000028,1624.2213999999997,0.0,42,31,2704.691699999993,7729.7849,113.3281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.86829999999873,6626.997756891199,3932.7117999999996,372,2440.5839,1277.6765,2471.6355000000003,481.0525000000026,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,690.1489,86.29290000000003,0.014305173662847505,7.6714138181818186,9.320000000000006,2.54649,2.8227361344537822,5.088956014294734,12.944767516019292,266.0,275.0,133.0,510.6666666666667,335.0,51.0,44,0,0,1,17,6.0,512.0,7917.663699999996,2610.4226,6495.0798,178,14,0,32,0.3909845225831894,0.7389720569253915,0.143091619891067,0,2407.6922999999997,2109.6388,13,0,20.0,32,0,0,4273.160900000001,178,264981.20627499995,278761.6507999999,0.0,6,14,0,1.5,0,0.0,32,32,264981.20627499995,178,3121.950652,0,0,50.9298,16.0,0.0,1,105.1217,73.58399999999985,NaN,1280.0,99.99999998046874,4.366074707031251,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,3342.7551,256,200.0,1787.9699,0.0,797.7330332117011,66.60654982272922,731.1264833889719,64.4952,40.6265,1256.5428000000002,5762.7473,0.7643585177574264,96,13780.444524999994,32,264981.20627499995,1,474.586299999999,4,13541.861099999998,2,-4254.726100000001,-12965.1623,727.9482560940925,1186.2253,0,11,133,133,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
106,128,1,4,17464.699000000008,204.06799999999998,13425.2043,0.0,84150.68030000011,,0.0,13414.3389,70736.3414000001,0.0,5695.195999999997,263.8811595000001,0.00375,31.5828,2776.269619220734,0.0,1.0,929.6379265068165,1352.3754128138235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7388390724444369,0.0,0.0,0.0,0.0,1.0,5,0,2,0.4243115380104002,132,615.829372982274,3.6613043599350394,619.490677342209,13.330914478382235,1.5203240096033355,14.85123848798557,1648.9913999999983,1635.8246000000026,1637.3881999999983,0.0,43,32,2704.691699999993,7729.7849,149.761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.43449999999874,6692.297356891201,3932.7117999999996,377,1725.9189000000001,1315.9276,1881.2813,475.3790999999947,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,676.4808,100.61950000000004,0.011685929182904304,7.524208664259932,9.41395,2.4486761904761907,2.828713559322033,5.086145513513516,12.556424490538715,264.0,277.0,132.0,510.6666666666667,332.99999999999994,51.0,44,0,0,0,21,1.0,512.0,8419.056999999997,2806.0372,6208.022000000001,178,14,0,32,0.42533866081290284,0.7388390724444369,0.14829896032046297,0,2385.5078999999987,2084.205800000001,9,0,21.0,32,0,0,4770.6391,178,265383.740675,279278.1423000002,0.0,17,11,0,1.5,0,0.0,32,32,265383.740675,178,3440.068724,0,0,51.422200000000004,16.0,0.0,1,105.28659999999999,73.69720000000005,NaN,1280.0,99.99999998046874,4.3507921289062494,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,3335.3807,256,200.0,1627.53,0.0,1016.7733250057383,0.0,1016.7733250057383,53.6001,51.6865,1579.0372000000002,5678.6785,0.7637863597060708,96,13894.401624999999,32,265383.740675,1,474.586299999999,4,13885.1725,2,-4253.1501,-13382.7561,727.9482560940925,1186.2253,0,11,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
107,128,1,4,18459.034500000012,204.06799999999998,14426.9755,0.0,84774.77730000005,,0.0,14416.3298,70358.44750000005,0.0,5319.549599999997,265.2526902499998,0.00375,24.8656,2738.675882878008,0.0,1.0,763.0108243504709,1333.8000885853396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7400689731364793,0.0,0.0,0.0,0.0,1.0,5,0,2,0.34599247685185186,132,628.840280697734,3.4094219203380116,632.249702618072,14.408475596648035,1.5616924681814037,15.97016806482944,1876.6745999999937,1636.1136000000006,1877.9491999999937,0.0,43,32,2704.691699999993,7729.7849,155.25530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.87019999999873,6759.384456891203,3932.7117999999996,380,2367.3704000000002,1373.0349000000006,2414.0599,464.5291999999966,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,514.7118000000003,105.06620000000004,0.0115238106701906,7.635342361111108,9.34753137254901,2.503204,2.8612359712230195,4.938329029121551,12.179731755822552,306.0,288.0,153.0,512.0,375.0,51.0,34,0,0,0,22,2.0,512.0,8907.757199999996,2870.3103,6656.1014000000005,178,14,0,32,0.45187077453261737,0.7400689731364793,0.15059318366870444,0,2422.4115999999995,2198.978599999999,8,0,25.0,32,0,0,5455.844599999999,178,265652.91992499994,279250.5321000001,0.0,23,14,0,1.5,0,0.0,32,32,265652.91992499994,178,3440.068724,0,0,62.5801,16.0,0.0,1,82.8665,58.00279999999965,NaN,1280.0,99.99999998046874,4.540287421875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,2877.5173,256,200.0,1627.53,0.0,1751.9842741612472,745.2392750810816,1006.7449990801657,30.3596,52.506899999999995,1823.0362,6648.8944,0.7652348299202825,96,13597.612174999998,32,265652.91992499994,1,474.586299999999,4,13565.9355,2,-4245.7046,-14391.4642,727.9482560940925,1186.2253,0,11,153,153,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
108,128,1,4,18524.712699999993,204.06799999999998,14384.9903,0.0,85380.47090000009,,0.0,14374.4275,71006.04340000008,0.0,6322.694299999998,263.83486550000015,0.00375,25.0376,2703.5363535539263,0.0,1.0,774.2884311493005,1311.8727940359515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7407312408354914,0.0,0.0,0.0,0.0,1.0,5,0,2,0.27615527725405487,132,621.2690017783015,3.3441773800205397,624.613179158322,16.287740751022394,1.4931983701607934,17.780939121183188,1843.0602999999965,1862.5310999999924,1858.4783999999963,0.0,43,32,2704.691699999993,7729.7849,125.3163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.206799999998733,6831.478456891204,3932.7117999999996,384,1456.5642000000003,1390.886,1526.9703,504.6923000000014,0.0,116.40660000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,522.3214,129.67900000000003,0.011640727036225491,7.692448763250881,9.327880392156858,2.484894117647058,2.8663467625899273,4.944173594444442,11.814339803147874,306.0,283.0,153.0,512.0,375.0,51.0,34,0,0,2,24,4.0,512.0,9114.353099999995,3094.6555,6290.6665,178,14,0,32,0.47234561971065747,0.7407312408354914,0.14955720368198366,0,2528.728699999999,2176.9629999999993,16,0,17.0,32,0,0,5791.223,178,266120.12792500004,279603.9126000003,0.0,11,12,0,1.5,0,0.0,32,32,266120.12792500004,178,3440.068724,0,0,42.24319999999999,16.0,0.0,1,83.461,58.42559999999989,NaN,1280.0,99.99999998046874,4.55682224609375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,2651.7693,256,200.0,1627.53,0.0,1740.0747955514485,1017.6901669954557,722.3846285559928,41.0475,42.4135,1301.565,6733.552699999999,0.7662357647205476,96,13483.784675000004,32,266120.12792500004,1,474.586299999999,4,13841.071899999999,2,-4353.3582000000015,-14349.3899,727.9482560940925,1186.2253,0,11,153,153,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
109,128,1,4,19212.246399999996,204.06799999999998,15132.0307,0.0,86114.66120000008,,0.0,15120.8405,70993.82070000007,0.0,6741.061500000001,266.26383274999995,0.00375,61.1366,2649.219947463912,0.0,1.0,865.5307377871954,1264.5531399759418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7378872886832175,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2503243944636678,132,618.1553680110958,3.8951345115735787,622.0505025226693,13.784041711390527,1.5938767695391034,15.377918480929631,1638.3262000000013,1830.9702999999997,1665.8343000000018,1.2746,43,32,2704.691699999993,7729.7849,104.1747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.71349999999873,6903.361556891204,3932.7117999999996,387,2030.1952,1342.6615,2191.1234,505.58420000000046,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,611.6795000000002,149.82080000000002,0.011666758430064865,7.5357926470588215,9.13226690647482,2.49557,2.821376799999996,4.851278796889378,11.459909609053438,278.0,272.0,139.0,509.3333333333333,347.0,51.0,40,0,0,3,18,2.0,512.0,8107.798700000003,3258.6886,7784.6224,178,14,0,32,0.4383869027429419,0.7378872886832175,0.1358628723148516,0,2322.194499999999,2049.7355999999995,8,0,20.0,32,0,0,4346.862500000001,178,266883.56905,281198.0407000001,0.0,13,14,0,1.5,0,0.0,32,32,266883.56905,178,3440.068724,0,0,49.91139999999999,16.0,0.0,1,203.86450000000002,142.63110000000063,NaN,1280.0,99.99999998046874,4.68213828125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3668.1402,256,200.0,1627.53,0.0,237.32033253333321,0.0,237.32033253333321,74.5569,129.30759999999998,1275.4074,7375.170800000001,0.7644490720085715,96,14314.471650000007,32,266883.56905,1,625.9808000000012,4,12093.2162,2,-4294.5519,-15059.7039,727.9482560940925,1186.2253,0,11,139,139,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
110,128,1,4,18562.97700000001,204.06799999999998,14509.9467,0.0,86952.40780000004,,0.0,14353.3518,72599.05600000004,0.0,8052.152600000001,266.21844149999987,0.00375,15.7537,2666.9921020410466,0.0,1.0,1009.1202899641729,1290.6114596940315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7401784944312688,0.0,0.0,0.0,0.0,1.0,5,0,2,0.5155530252057348,132,631.9853862727842,3.5042851246746927,635.4896713974589,24.60720317743946,1.602786322594673,26.20998950003413,1476.4679000000017,1677.4934999999975,1464.8087000000016,0.0,44,33,2704.691699999993,7729.7849,157.9487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.89889999999872,6979.001856891204,3932.7117999999996,390,753.8485,1403.1179000000002,782.3285999999999,467.8219999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,760.4393,19.2484,0.011001557627120937,7.1331133093525185,9.176066386554623,2.4644,2.79474095238095,4.918735148815225,11.116112320781832,238.0,278.0,119.0,508.00000000000006,307.00000000000006,51.0,50,0,0,0,14,4.0,512.0,10342.333599999998,2741.3824,5463.507299999999,178,14,0,32,0.5341444372803348,0.7401784944312688,0.16350948028637902,0,2423.9840000000004,1983.0055000000002,6,0,19.0,32,0,0,5763.1081,178,267108.5682749999,280820.3659,0.0,14,13,0,1.5,0,0.0,32,32,267108.5682749999,178,3121.950652,0,0,46.8236,16.0,0.0,1,52.610299999999995,36.72409999999981,NaN,1280.0,100.0,4.29841927734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2648.8370999999997,256,200.0,1635.4078,0.0,232.86138225069016,0.0,232.86138225069016,14.6442,37.9661,2615.0647999999997,5556.0526,0.7634998813055596,96,13711.797624999996,32,267108.5682749999,1,1447.0934000000016,4,14470.318600000002,2,-4267.3213000000005,-14337.598100000001,727.9482560940925,1186.2253,0,11,119,119,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
111,128,1,4,17667.858500000006,204.06799999999998,13633.5268,0.0,87680.49529999997,,0.0,13429.4155,74251.07979999996,0.0,8279.094600000004,272.2382325,0.00375,24.6444,2629.498075213595,0.0,1.0,815.9488377335254,1267.3837584757298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7366967178056592,0.0,2.0,1.0,0.0,1.0,5,0,2,0.36720398556605777,132,639.8903614585188,4.137862823840211,644.028224282359,23.97741570327697,1.7784175430833495,25.75583324636032,1655.777500000004,1464.8087000000019,1655.777500000004,0.0,44,33,2704.691699999993,7729.7849,144.8371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.59749999999873,7050.780056891203,3932.7117999999996,390,531.8438,1426.9623,478.76419999999996,440.7645000000019,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,580.5550000000004,0.0,0.012066941604945463,7.274628621908126,8.88362482269505,2.4793466666666664,2.737913492063492,4.745767063272456,10.782628951158378,282.0,283.0,141.0,512.0,351.0,51.0,40,0,0,0,25,6.0,512.0,9729.038300000004,1674.6232,6239.5526,177,15,0,32,0.5213474202821515,0.7366967178056592,0.14561615887390156,0,2308.9324,2058.7198999999996,14,0,15.0,32,0,0,5689.2771999999995,177,255582.82212499998,269932.73109999986,0.0,11,10,0,1.5,0,0.0,32,32,255582.82212499998,177,3121.950652,0,0,37.1902,16.0,0.0,1,82.136,57.49520000000004,NaN,1280.0,100.0,4.109180859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3440.6809000000003,256,200.0,1635.4078,0.0,2286.0449049828903,236.08666581994362,2049.9582391629465,74.9532,7.1828,1514.8308,4473.4949,0.7608383643234606,96,14349.908975000002,32,255582.82212499998,1,1447.0934000000016,4,13908.158200000002,2,-4248.577400000001,-13404.7711,771.625151459738,1117.8964,0,11,141,141,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
112,128,1,4,16732.244300000006,204.06799999999998,12702.862400000002,0.0,88408.96920000002,,0.0,12498.8695,75910.09970000002,0.0,6705.899399999999,278.43330687500037,0.00375,2.1692,2617.205860927254,0.0,1.0,844.6164441901079,1270.7167739515023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7383211052915657,0.0,1.0,0.0,0.0,1.0,5,0,2,0.25751772682573365,132,628.761113987162,3.7014151818315835,632.4625291689937,21.237944858542736,1.6251107152705768,22.863055573813316,1617.1767000000023,1644.3455000000038,1628.6087000000023,0.0,44,33,2704.691699999993,7729.7849,110.2482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.54729999999876,7117.937456891203,3932.7117999999996,392,508.283,1443.8971999999997,480.6748,439.2573000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,604.5545000000001,23.1674,0.012990356166903647,7.3957543165467605,9.078666666666674,2.4147176470588234,2.736044715447155,4.81015983919701,10.459150082623628,276.0,278.0,138.0,512.0,345.0,51.0,41,0,0,0,22,3.0,512.0,9256.925700000003,1883.2922,5589.8572,177,15,0,32,0.5081108067180713,0.7383211052915657,0.15024950113203617,0,2278.0200999999997,2056.0196999999994,9,0,17.0,32,0,0,5978.961400000001,177,255847.997325,269800.78780000005,0.0,17,12,0,1.5,0,0.0,32,32,255847.997325,177,3121.950652,0,0,41.0502,16.0,0.0,1,7.2072,5.039999999999977,NaN,1280.0,100.0,4.128274453125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,2901.8953,256,200.0,1635.4078,0.0,1560.322241314845,0.0,1560.322241314845,4.4139,2.7933,1561.6925,4571.2541,0.7616950798729094,96,13952.790474999998,32,255847.997325,1,1447.0934000000016,4,14688.2963,2,-4243.582299999999,-12496.7003,817.9226605473224,1117.8964,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
113,128,1,4,17559.8487,204.06799999999998,13528.0435,0.0,89163.47880000001,,0.0,13324.169,75839.30980000002,0.0,5749.171100000001,284.65431975000035,0.00375,29.5696,2592.945100501127,0.0,1.0,808.5228187086717,1245.9291420007512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7364034468375014,0.0,1.0,0.0,0.0,1.0,5,0,2,0.3648393194706994,132,620.0179526976324,4.053304163952266,624.0712568615846,13.261993044881072,1.6153436287973915,14.877336673678464,1719.133899999996,1605.5164000000034,1742.226199999996,0.0,44,33,2704.691699999993,7729.7849,141.47910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.12399999999877,7180.440656891203,3932.7117999999996,396,2156.8301,1329.2257000000002,2192.8957,428.57079999999445,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,564.4622999999999,54.73229999999998,0.013777360587886896,7.346557608695656,9.040495172413785,2.1268200000000004,2.765312307692308,4.813388279793995,10.145375580144917,290.0,276.0,145.0,512.0,359.0,51.0,38,0,0,0,17,4.0,512.0,8555.2584,2046.291,6928.7297,177,15,0,32,0.43559062751395095,0.7364034468375014,0.15390887404133458,0,2307.2712,2027.649900000001,10,0,15.0,32,0,0,4885.888000000001,177,256523.45115000007,271038.5870999999,0.0,9,10,0,1.5,0,0.0,32,32,256523.45115000007,177,3121.950652,0,0,31.902300000000007,16.0,0.0,1,98.56469999999999,68.98720000000027,NaN,1280.0,100.0,4.285486875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,3598.839,256,200.0,1635.4078,0.0,1467.1956535516688,0.0,1467.1956535516688,61.908699999999996,36.656,1506.5452000000002,5376.1817,0.7610377006836355,96,14515.135949999993,32,256523.45115000007,1,1447.0934000000016,4,13375.056600000002,2,-4245.960300000001,-13294.5994,866.9980201801618,1117.8964,0,11,145,145,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
114,128,1,4,18663.4997,204.06799999999998,14638.591500000004,0.0,89781.77719999994,,0.0,14624.3713,75157.40589999994,0.0,5867.340100000004,284.38839137500077,0.00375,0.7164,2634.6424772443083,0.0,1.0,785.3918928304495,1284.5741598295392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.737950051780784,0.0,0.0,0.0,0.0,1.0,5,0,2,0.42595702479338843,131,625.1644588075164,3.755606532634915,628.9200653401514,17.88933455956534,1.619713594389399,19.509048153954744,1759.6078000000039,1753.5077999999967,1748.3262000000038,0.0,45,34,2704.691699999993,7729.7849,158.7635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.0209999999988,7250.987956891205,3932.7117999999996,401,2659.4285999999997,1555.7776,2800.1772,489.2581999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,542.9553000000002,65.9598,0.012555617982458156,7.261120363636364,9.121530136986312,2.2913260869565213,2.7623549618320604,4.814896124894604,9.84101431274057,292.0,275.0,146.0,512.0,361.0,51.0,37,0,0,0,19,1.0,512.0,10542.572800000002,2244.4005,5875.8099999999995,177,15,0,32,0.4951543420632105,0.737950051780784,0.15459816443175622,0,2316.7668999999996,1996.8081,9,0,23.0,32,0,0,7049.5407,177,256759.28695,270877.03199999983,0.0,13,9,0,1.5,0,0.0,32,32,256759.28695,177,3644.83118,0,0,52.70049999999999,16.0,0.0,1,2.3680000000000003,1.6540000000000044,NaN,1280.0,99.99999998046874,4.265244550781249,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,3037.2054,256,200.0,1822.2124,0.0,1519.6131707826162,47.78066319506365,1471.8325075875528,1.0474,1.3206,1801.7353999999998,5083.0051,0.7616322031618901,96,14117.74505,32,256759.28695,1,1447.0934000000016,4,14280.461700000002,2,-4239.018000000001,-14623.654900000001,866.9980201801618,1117.8964,0,11,146,146,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
