round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31421.55280000001,0.0,1529.9461000000001,0.0,1347.4769000000001,,1347.4769000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4377.2784,2916.6581499999998,0.0,6.165943406462352,994.493499999999,0.0,-0.02,0.0,6.165943406462352,0.0,0.0,6.165943406462352,0.0,0,0,0.9583333333333334,0.7072294291220815,0.0,0.0,0.0,0.0,6.165943406462352,0,0,0,0.25867200263421186,48,240.57360260754865,3.53130775244216,244.1049103599908,9.47796362219614,3.53130775244216,13.009271374638303,1460.5488000000007,1503.4083,1460.5488000000007,0.0,0,0,0.0,0.0,0.0,6.165943406462352,6.165943406462352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.912498404608,0.0,48,640.0,574.6022999999999,0.0,1591.9639999999997,0.0,0.0,0.0,0.0,0.0,0,155.4286,640.0,574.6022999999999,1591.9639999999997,82.0,0.0,0.0,0.015,9.806044483985765,10.928400000000005,6.47643522012579,3.5582637096774183,6.53021852527839,11.586591712013197,264.0,281.0,132.0,512.0,512.0,182.0,0,0,0,3,17,16.0,512.0,15712.107900000005,2775.6923,5434.891299999999,184,8,0,32,0.2522108342577156,0.7072294291220815,0.20117672073795245,0,4165.786299999999,2755.4985,17,0,159.0,0,0,0,0.0,0,0.0,157120.43289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.7532000000006,64.0,2966.1542999999997,4,220.0448,220.04480000000007,NaN,1280.0,100.0,1.1150189778645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2693.9169420353974,0.0,2693.9169420353974,0.0,220.0448,8870.473699999997,11176.737899999998,0.7297479959864461,96,9180.6431,32,147939.7898,4,0.0,4,0.0,2,155.4286,3029.8015,889.3903588424305,766.55285,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
107,128,4,4,31486.547200000008,0.0,1437.7209000000003,276.4979,1006.8966000000001,,1006.8966000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4587.1824,2906.831425,0.0,6.042624538333105,938.4385000000004,0.0,-0.02,0.0,6.042624538333105,0.0,0.0,6.042624538333105,0.0,0,0,0.953125,0.7092152853861691,0.0,0.0,1.0,0.0,6.042624538333105,0,0,0,0.25382758172013475,48,253.33308139092688,3.555551105711558,256.8886324966384,11.177142615587872,3.555551105711558,14.73269372129943,1482.6202999999998,1460.5487999999987,1482.6202999999998,0.0,0,0,0.0,0.0,0.0,6.042624538333105,6.042624538333105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.211898404608,0.0,48,640.0,575.0056000000001,276.4979,1548.2572000000005,0.0,0.0,0.0,0.0,0.0,0,154.85899999999998,640.0,575.0056000000001,1548.2572000000005,82.0,0.0,0.0,0.015,9.810596958174903,10.930002238805969,6.450752499999998,3.5025799999999987,6.48591651663539,11.411459891501737,268.0,263.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,2,15,10.0,512.0,16122.886399999998,2326.5144,5393.157300000001,183,9,0,32,0.2726128990851784,0.7092152853861691,0.19281902108908278,0,4105.166399999999,2580.1869999999994,15,0,160.0,0,0,0,0.0,0,0.0,162714.52680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.1203999999998,64.0,2901.9477000000006,4,211.7988,211.79919999999996,NaN,1280.0,100.0,1.131013046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3354.2628056141502,0.0,3354.2628056141502,0.0,211.7988,9346.714299999998,10621.619400000001,0.7321699448539112,96,9184.728200000003,32,153529.79860000004,4,0.0,4,0.0,2,154.85899999999998,3580.2857999999997,889.3903588424305,797.9517000000001,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
108,128,4,4,31550.259099999996,0.0,1111.1643,0.0,722.3077,,722.3077,0.0,0.0,0.0,0.0,0.0,0.0025,4804.4481,2904.9880749999998,0.0,5.921772047566443,935.2764000000003,0.0,-0.02,0.0,5.921772047566443,0.0,0.0,5.921772047566443,0.0,0,0,0.953125,0.7094056247946801,0.0,0.0,0.0,0.0,5.921772047566443,0,0,0,0.2529900695006488,48,252.845138840712,3.413718011374907,256.2588568520869,10.73608706238376,3.413718011374907,14.149805073758667,1478.2343000000003,1482.6202999999996,1478.2343000000003,0.0,0,0,0.0,0.0,0.0,5.921772047566443,5.921772047566443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2147.5889984046057,0.0,48,640.0,576.2881000000002,0.0,1505.1673999999998,0.0,0.0,0.0,0.0,0.0,0,154.62,640.0,576.2881000000002,1505.1673999999998,82.0,0.0,0.0,0.015,9.786870250896053,10.816550370370372,6.459199358974362,3.490496031746033,6.485338763113908,11.135912886528219,270.0,279.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,2,18,17.0,512.0,15923.464099999997,2405.2441,5473.4868,183,9,0,32,0.2682635288569992,0.7094056247946801,0.1847203121388259,0,4120.195899999997,2730.536799999999,18,0,156.0,0,0,0,0.0,0,0.0,162428.66040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.6351000000005,64.0,2788.996,4,198.62529999999998,198.62560000000008,NaN,1280.0,100.0,1.1367471093750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3220.057285191083,0.0,3220.057285191083,0.0,198.62529999999998,9157.1805,10667.7269,0.7328183555455423,96,9154.3323,32,153274.3281,4,0.0,4,0.0,2,154.62,4082.1403999999998,889.3903588424305,797.9517000000001,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
109,128,4,4,31613.02880000001,0.0,822.0318,0.0,475.1429,,475.1429,0.0,0.0,0.0,0.0,0.0,0.0025,5022.3381,2903.071025,0.0,5.803336606615114,922.2488000000006,0.0,-0.02,0.0,5.803336606615114,0.0,0.0,5.803336606615114,0.0,0,0,0.953125,0.7085454698302327,0.0,0.0,0.0,0.0,5.803336606615114,0,0,0,0.25866087175610986,48,253.14867167257273,3.6399457650739104,256.7886174376466,10.464553457597964,3.6392340580177405,14.103787515615705,1499.9342999999988,1478.234300000003,1499.9342999999988,0.0,0,0,0.0,0.0,0.0,5.803336606615114,5.803336606615114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.700498404606,0.0,48,640.0,577.2303000000003,0.0,1463.1507999999994,0.0,0.0,0.0,0.0,0.0,0,153.1685,640.0,577.2303000000003,1463.1507999999994,82.0,0.0,0.0,0.015,9.858913492063486,10.896575735294109,6.458151874999999,3.513261417322833,6.451503874298634,10.801835499932373,272.0,252.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,1,8,6.0,512.0,15929.775199999995,2465.3469999999998,5330.9371,183,9,0,32,0.25841683321039577,0.7085454698302327,0.19918109921474203,0,4109.551300000003,2484.4461999999985,8,0,160.0,0,0,0,0.0,0,0.0,162360.57760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.3042999999998,64.0,2711.4628999999995,4,188.83919999999998,188.8388,NaN,1280.0,100.0,1.1290640234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3333.0272627644417,0.0,3333.0272627644417,0.0,188.83919999999998,9056.3687,10507.746999999998,0.7327991227611292,96,9248.426099999997,32,153112.1515,4,0.0,4,0.0,2,153.1685,4547.1952,889.3903588424305,797.9517000000001,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
110,128,4,4,31674.71909999999,0.0,610.9103,0.0,291.85249999999996,,291.85249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5201.4741,2900.58575,0.0,5.687269874482812,979.6469000000006,0.0,-0.02,0.0,5.687269874482812,0.0,0.0,5.687269874482812,0.0,0,0,0.953125,0.7082401899054362,0.0,0.0,0.0,0.0,5.687269874482812,0,0,0,0.2716272189349112,48,250.85023061291687,3.7476344503780257,254.5978650632949,10.064584633047746,3.6874714001423383,13.752056033190083,1445.5583000000008,1499.9342999999983,1445.5583000000008,0.0,0,0,0.0,0.0,0.0,5.687269874482812,5.687269874482812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.9206984046054,0.0,48,640.0,578.3096999999997,0.0,1424.6541,0.0,0.0,0.0,0.0,0.0,0,151.36290000000002,640.0,578.3096999999997,1424.6541,82.0,0.0,0.0,0.015,9.723576538461534,10.814835606060612,6.405967096774195,3.4996325203252017,6.47491495560323,10.477780434934402,264.0,260.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,8,3.0,512.0,15921.830600000001,2588.8176000000003,5242.201999999999,183,9,0,32,0.2554242360289589,0.7082401899054362,0.19621024297878442,0,4114.889300000003,2528.129899999999,8,0,155.0,0,0,0,0.0,0,0.0,162295.80940000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.9249000000003,64.0,2569.0319,4,171.9755,171.9752,NaN,1280.0,100.0,1.1238645182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2984.8669808808268,0.0,2984.8669808808268,0.0,171.9755,9011.365099999999,10400.0515,0.7333959946908999,96,9257.191,32,153038.6184,4,0.0,4,0.0,2,151.36290000000002,4909.6216,889.3903588424305,797.9517000000001,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
111,128,4,4,31735.852100000015,0.0,680.06,276.183,112.65000000000002,,112.65000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,5357.0252,2897.8458499999997,0.0,5.573524476993156,966.2007999999994,0.0,-0.02,0.0,5.573524476993156,0.0,0.0,5.573524476993156,0.0,0,0,0.9479166666666666,0.7092408962102472,0.0,0.0,1.0,0.0,5.573524476993156,0,0,0,0.2703553129873023,48,255.34056141656342,3.813995871019129,259.1545572875825,11.946661838855672,3.8127526595844636,15.759414498440135,1432.7946000000013,1445.5583000000042,1432.7946000000013,0.0,0,0,0.0,0.0,0.0,5.573524476993156,5.573524476993156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2173.0294984046063,0.0,48,640.0,578.8670000000001,276.183,1388.5885,0.0,0.0,0.0,0.0,0.0,0,149.7147,640.0,578.8670000000001,1388.5885,82.0,0.0,0.0,0.015,9.661348507462685,10.71814090909092,6.3758131250000005,3.5202901639344257,6.407320996158875,10.163447021886368,264.0,268.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,13,4.0,512.0,16287.351499999993,2180.5726,5276.2657,182,10,0,32,0.27795187145489875,0.7092408962102472,0.2067927348930778,0,4071.8041000000035,2589.2414,13,0,160.0,0,0,0,0.0,0,0.0,162638.52570000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.1301000000001,64.0,2484.9224,4,160.96320000000003,160.96319999999997,NaN,1280.0,100.0,1.1317962044270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3339.823722886542,0.0,3339.823722886542,0.0,160.96320000000003,9474.3575,9941.760699999999,0.7353976614764419,96,9090.402599999996,32,153548.1231,4,0.0,4,0.0,2,149.7147,5244.3752,889.3903588424305,801.0038999999999,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
112,128,4,4,31795.798799999975,0.0,554.6179,0.0,28.847899999999996,,28.847899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5594.8957,2883.259775,0.0,5.4620539874532925,931.6774999999998,0.0,-0.02,0.0,5.4620539874532925,0.0,0.0,5.4620539874532925,0.0,0,0,0.9479166666666666,0.7096997942745498,0.0,0.0,0.0,0.0,5.4620539874532925,0,0,0,0.2664043245598508,48,257.1759054215649,3.605239273794782,260.78114469535967,11.747743709501467,3.605239273794782,15.352982983296249,1459.7341999999978,1432.7946000000015,1459.7341999999978,0.0,0,0,0.0,0.0,0.0,5.4620539874532925,5.4620539874532925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.8298984046055,0.0,48,640.0,580.0532999999998,0.0,1348.4127000000005,0.0,0.0,0.0,0.0,0.0,0,149.4785,640.0,580.0532999999998,1348.4127000000005,82.0,0.0,0.0,0.015,9.621733210332108,10.759210447761177,6.3306025641025645,3.485662096774193,6.386561598958747,9.858543611229777,268.0,271.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,12,8.0,512.0,16124.530399999992,2255.5526999999997,5335.6439,182,10,0,32,0.27724754448507816,0.7096997942745498,0.20467364365497054,0,4059.288900000003,2607.4897000000014,12,0,156.0,0,0,0,0.0,0,0.0,162433.53700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.5740000000001,64.0,2335.6976,4,144.0979,144.09799999999996,NaN,1280.0,100.0,1.1335392708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3284.1387722679247,0.0,3284.1387722679247,0.0,144.0979,9352.648500000001,9926.894199999999,0.7366329738796165,96,9127.914099999995,32,153305.62289999996,4,0.0,4,0.0,2,149.4785,5566.0478,889.3903588424305,801.0038999999999,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
113,128,4,4,31854.58029999998,0.0,484.13120000000004,0.0,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5828.6474,2871.8522999999996,0.0,5.352812907704227,945.495099999999,0.0,-0.02,0.0,5.352812907704227,0.0,0.0,5.352812907704227,0.0,0,0,0.9479166666666666,0.7102449810841314,0.0,0.0,0.0,0.0,5.352812907704227,0,0,0,0.2592950395148198,48,258.1179082509893,3.5504338123191217,261.66834206330844,11.476715254286377,3.548311613509108,15.025026867795486,1440.4485,1459.7341999999996,1440.4485,0.0,0,0,0.0,0.0,0.0,5.352812907704227,5.352812907704227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.375898404606,0.0,48,640.0,581.2184999999998,0.0,1309.5245999999988,0.0,0.0,0.0,0.0,0.0,0,148.9067,640.0,581.2184999999998,1309.5245999999988,82.0,0.0,0.0,0.015,9.48052344322344,10.695101503759398,6.301473124999998,3.443617886178863,6.33930806162265,9.562787302892884,266.0,273.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,15,11.0,512.0,15950.071499999996,2366.8565,5364.523,182,10,0,32,0.2757710788808221,0.7102449810841314,0.20139746170261863,0,4039.105900000004,2588.1828999999993,15,0,160.0,0,0,0,0.0,0,0.0,162216.91149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.2356999999996,64.0,2195.5752,4,127.3781,127.37839999999998,NaN,1280.0,100.0,1.1362541471354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3048.8008012386927,0.0,3048.8008012386927,0.0,127.3781,9222.823899999996,9926.954699999998,0.7374071361335728,96,9014.140400000002,32,153202.7711,4,0.0,4,0.0,2,148.9067,5828.6462,889.3903588424305,801.0038999999999,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
114,128,4,4,31912.2692,0.0,442.49000000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6071.2241,2858.50415,0.0,5.245756649550142,921.1930000000004,0.0,-0.02,0.0,5.245756649550142,0.0,0.0,5.245756649550142,0.0,0,0,0.9479166666666666,0.7102157031148757,0.0,0.0,0.0,0.0,5.245756649550142,0,0,0,0.25743227731864093,48,261.913169776371,3.7212323750381024,265.63440215140906,11.32655854808407,3.7212323750381024,15.047790923122172,1435.5862000000018,1440.4485,1435.5862000000018,0.0,0,0,0.0,0.0,0.0,5.245756649550142,5.245756649550142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.2170984046056,0.0,48,640.0,582.3110999999999,0.0,1271.1395000000005,0.0,0.0,0.0,0.0,0.0,0,148.4717,640.0,582.3110999999999,1271.1395000000005,82.0,0.0,0.0,0.015,9.655164393939389,10.579001492537326,6.237528481012656,3.443153225806453,6.292006451501053,9.275903683806098,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,15,6.0,512.0,15824.136600000005,2448.4391,5381.700199999999,182,10,0,32,0.2677869584958905,0.7102157031148757,0.19280094921257152,0,4021.3663999999976,2548.9633999999987,15,0,158.0,0,0,0,0.0,0,0.0,162049.33640000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.5294999999995,64.0,2038.2975000000001,4,109.213,109.21279999999999,NaN,1280.0,100.0,1.1351553255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2950.429576299791,0.0,2950.429576299791,0.0,109.213,9123.6492,9868.4368,0.7373795581502582,96,8919.5292,32,153129.80719999998,4,0.0,4,0.0,2,148.4717,6071.2241,889.3903588424305,801.0038999999999,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
115,128,4,4,31969.349700000024,0.0,679.8637,279.0137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6275.0533,2846.4148250000003,0.0,5.140841516559139,920.4605999999999,0.0,-0.02,0.0,5.140841516559139,0.0,0.0,5.140841516559139,0.0,0,0,0.9427083333333334,0.7097630667816008,0.0,0.0,1.0,0.0,5.140841516559139,0,0,0,0.2583289726146869,48,255.823107397607,3.759914469242977,259.58302186685,12.303470150921868,3.759914469242977,16.063384620164847,1454.9319000000016,1435.5862,1454.9319000000016,0.0,0,0,0.0,0.0,0.0,5.140841516559139,5.140841516559139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.6419984046056,0.0,48,640.0,582.9195000000002,279.0137,1235.9798000000005,0.0,0.0,0.0,0.0,0.0,0,148.20440000000002,640.0,582.9195000000002,1235.9798000000005,82.0,0.0,0.0,0.015,9.598806959706959,10.643940000000011,6.099655,3.4326016129032246,6.329001450698088,8.997626573291916,270.0,273.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,2,14,11.0,512.0,16115.293999999993,2058.6817,5462.3496000000005,181,11,0,32,0.27744591168721433,0.7097630667816008,0.19322047390291353,0,4024.5321999999965,2620.4743,14,0,160.0,0,0,0,0.0,0,0.0,161209.57340000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.9448,64.0,1909.7667000000001,4,94.5431,94.54320000000004,NaN,1280.0,100.0,1.1411133463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3254.4665866450823,0.0,3254.4665866450823,0.0,94.5431,9355.236799999999,9430.798,0.736961016684657,96,8900.697899999994,32,152308.87550000002,4,0.0,4,0.0,2,148.20440000000002,6275.0533,889.3903588424305,797.8697,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
116,128,4,4,32025.387499999997,0.0,624.2737999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6437.8258,2833.10885,0.0,5.038024686227955,925.6460999999993,0.0,-0.02,0.0,5.038024686227955,0.0,0.0,5.038024686227955,0.0,0,0,0.9427083333333334,0.7103730232341774,0.0,0.0,0.0,0.0,5.038024686227955,0,0,0,0.2611140828984082,48,257.5928192465005,3.8198869761859524,261.41270622268644,12.188176144295713,3.8198869761859524,16.008063120481665,1448.158699999998,1454.9318999999994,1448.158699999998,0.0,0,0,0.0,0.0,0.0,5.038024686227955,5.038024686227955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.4405984046057,0.0,48,640.0,583.9622000000002,0.0,1203.9822000000006,0.0,0.0,0.0,0.0,0.0,0,149.3064,640.0,583.9622000000002,1203.9822000000006,82.0,0.0,0.0,0.015,9.523223574144486,10.67282611940297,6.169572500000004,3.438021951219513,6.313093555918342,8.727697776093157,268.0,263.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,12,7.0,512.0,16028.128599999993,2172.1268,5423.4816,181,11,0,32,0.27782993925519794,0.7103730232341774,0.20755702546017485,0,4015.8393000000033,2504.6077999999998,12,0,160.0,0,0,0,0.0,0,0.0,161066.81809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.1316000000006,64.0,1814.5183,4,82.09840000000001,82.09839999999998,NaN,1280.0,100.0,1.1433866927083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3151.678494748363,0.0,3151.678494748363,0.0,82.09840000000001,9349.356999999998,9410.1267,0.7374998381421081,96,8791.103600000004,32,152275.71449999994,4,0.0,4,0.0,2,149.3064,6437.8258,889.3903588424305,797.8697,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
117,128,4,4,32080.35159999999,0.0,582.6890000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6568.2175,2826.5293500000002,0.0,4.937264192503396,925.3402,0.0,-0.02,0.0,4.937264192503396,0.0,0.0,4.937264192503396,0.0,0,0,0.9427083333333334,0.7111595516715727,0.0,0.0,0.0,0.0,4.937264192503396,0,0,0,0.2638080162813048,48,260.05839505705626,3.6815782003565887,263.7399732574128,12.186000144029922,3.6815782003565887,15.86757834438651,1423.0120000000024,1448.1587000000002,1423.0120000000024,0.0,0,0,0.0,0.0,0.0,4.937264192503396,4.937264192503396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2207.6831984046057,0.0,48,640.0,585.0359000000001,0.0,1174.5094000000006,0.0,0.0,0.0,0.0,0.0,0,149.76,640.0,585.0359000000001,1174.5094000000006,82.0,0.0,0.0,0.015,9.507159398496237,10.485164179104496,6.315585534591197,3.43532682926829,6.3501272009550185,8.465866842810362,268.0,266.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,10,8.0,512.0,15924.575699999998,2289.1559,5428.8844,181,11,0,32,0.27991249875381286,0.7111595516715727,0.19797714829177226,0,4045.3537000000056,2528.904399999999,10,0,159.0,0,0,0,0.0,0,0.0,160921.68039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.1781000000002,64.0,1719.7581,4,70.8717,70.87199999999999,NaN,1280.0,100.0,1.1478955794270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3030.247843348584,0.0,3030.247843348584,0.0,70.8717,9228.0119,9437.798400000001,0.7382098955536889,96,8710.0544,32,152211.626,4,0.0,4,0.0,2,149.76,6568.2175,889.3903588424305,797.8697,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
