round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29940.007800000018,0.0,406.25540000000007,16.3768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.6473,0.0,0.0,1.0,174.15760000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6787531319310691,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28210873745249737,0,607.8394492926959,-0.45678401895659143,607.3826652737392,37.125873426684386,0.33226298469299714,37.45813641137738,901.1688,909.3911999999991,901.1688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.0154081147324,0.0,1,640.0,544.4173,16.3768,255.18279999999996,0.0,0.0,0.0,0.0,0.0,14,163.09429999999998,640.0,544.4173,255.18279999999996,79.0,0.0,0.0,0.015,6.326894941634241,6.977707086614173,3.4861082802547774,2.2687747899159647,4.358701618018021,15.465909577601437,254.0,257.0,127.0,502.0,369.99999999999994,50.0,33,5,2,11,14,7.0,507.0,14054.056299999998,3567.1470999999997,7534.5947,184,8,0,32,0.5621020219821695,0.7455920121288899,0.3920860040050911,13,2302.6135999999997,1626.012,16,2,157.0,0,0,5,0.0,0,0.0,239329.94299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3190000000001,64.0,2813.4681,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389498084798174,96,4109.7425,32,235220.20049999995,4,13219.482799999998,4,7639.8386,2,163.09429999999998,1807.6473,1261.6172222742102,1224.93385,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
90,128,4,4,30034.42560000001,0.0,393.36960000000005,11.71,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.9276,0.0,0.0,1.0,173.98989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6783646732171202,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2764765552847129,0,608.1066014627763,-0.4201526282614245,607.6864488345149,36.424199665287745,0.26695681023453516,36.69115647552228,908.7996999999999,901.1687999999992,908.7996999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.2876081147321,0.0,1,640.0,545.5822000000001,11.71,255.28410000000008,0.0,0.0,0.0,0.0,0.0,12,163.3243,640.0,545.5822000000001,255.28410000000008,79.0,0.0,0.0,0.015,6.35665369649805,7.037792913385826,3.4764954248366,2.2797226890756304,4.369134353770112,15.13524214767052,254.0,257.0,127.0,493.33333333333337,370.0,50.0,33,4,3,7,10,11.0,508.0,14019.073699999997,3626.3770999999997,7562.7901999999995,184,8,0,32,0.5563343685712805,0.7454316247967239,0.3815979571786581,13,2309.286800000001,1633.659999999999,11,1,153.0,0,0,4,0.0,0,0.0,239300.65099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.9037999999998,64.0,2808.9327000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387586878066505,96,4076.220000000001,32,235224.431,4,13286.886999999999,4,7662.73,2,163.3243,1853.9276,1337.314255610663,1224.93385,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
91,128,4,4,30127.495600000006,0.0,393.54130000000015,25.8922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.6656,0.0,0.0,1.0,174.8075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9583333333333334,0.6778648624092849,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26918277770437893,0,605.2326723360197,-0.28797021364957814,604.9447021223702,35.69075613605696,0.3422803563306179,36.03303649238758,917.700100000001,908.7996999999997,917.700100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.7324081147323,0.0,1,640.0,546.93,25.8922,255.49179999999996,0.0,0.0,0.0,0.0,0.0,10,163.55180000000001,640.0,546.93,255.49179999999996,79.0,0.0,0.0,0.015,6.365522605363984,7.107874803149614,3.465986163522015,2.273836974789916,4.3461858828478315,14.811809558840684,254.0,261.0,127.0,499.00000000000006,370.0,50.0,33,6,3,6,17,11.0,506.0,13930.4053,3689.6198999999997,7611.5581,184,8,0,32,0.5507001454019973,0.7453159941068204,0.3789496052343859,13,2302.5041,1661.4014,17,0,159.0,0,0,6,0.0,0,0.0,239219.03879999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.0918000000004,64.0,2833.6949,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738560476162043,96,4035.6994,32,235183.3394,4,13358.304,4,7704.8282,2,163.55180000000001,1898.6656,1417.5531109473027,1224.93385,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
92,128,4,4,30219.101400000003,0.0,387.9991000000001,20.752699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.5469,0.0,0.0,1.0,175.05129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6774339104257963,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2513134712147426,0,604.3067577329134,-0.1216795374351761,604.1850781954782,35.07039623296333,0.5342041293943405,35.60460036235767,940.3812999999994,917.7001000000001,940.3812999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.23026195466747,0.0,1,640.0,548.3942,20.752699999999997,255.77570000000009,0.0,0.0,0.0,0.0,0.0,9,163.7031,640.0,548.3942,255.77570000000009,79.0,0.0,0.0,0.015,6.398411553784862,7.118317692307688,3.412843999999998,2.278001639344264,4.316451786296564,14.634683704377641,260.0,251.0,130.0,499.00000000000006,376.0,50.0,30,5,2,8,12,6.0,507.0,13958.542,3744.956,7589.6535,184,8,0,32,0.5427382532591873,0.7449105627956365,0.3328216353041773,9,2324.5669000000007,1606.0013000000004,13,1,150.0,0,0,5,0.0,0,0.0,239253.73530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.92659999999967,64.0,2819.6999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381668897169533,96,4143.4574,32,235110.27790000002,4,13421.8143,4,7676.7503,2,163.7031,1942.5469,1417.5531109473027,1224.93385,0,0,130,130,4 + theatres,sumsy,7,-7.275957614183426e-12
93,128,4,4,30309.023500000003,0.0,363.3194000000001,2.0797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.0467,0.0,0.0,1.0,175.9563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9583333333333334,0.6772882850182931,0.0,0.0,0.0,0.0,1.0,0,0,0,0.273880301228696,0,601.4265707798138,-0.09437618809476112,601.332194591719,34.722070959718394,0.5187014553091964,35.24077241502759,923.8995000000018,940.3812999999986,923.8995000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.63426195466747,0.0,1,640.0,550.0778999999999,2.0797,256.1781999999999,0.0,0.0,0.0,0.0,0.0,10,163.67849999999999,640.0,550.0778999999999,256.1781999999999,79.0,0.0,0.0,0.015,6.383802298850577,7.045732558139549,3.3354993749999986,2.2895842975206597,4.303371348651743,14.374317491244984,258.0,261.0,129.0,497.33333333333337,374.0,50.0,31,4,2,8,12,11.0,508.0,13894.145799999993,3821.682,7607.5425,184,8,0,32,0.5463866678700391,0.7451069986292611,0.3474474542115147,10,2311.6668999999993,1666.1724000000006,16,4,160.0,0,0,4,0.0,0,0.0,239194.40739999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.6798999999997,64.0,2836.928,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382457262555353,96,4128.5544,32,235065.85299999992,4,13506.714499999998,4,7689.9575,2,163.67849999999999,1985.0467,1417.5531109473027,1224.93385,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
94,128,4,4,30396.53119999999,0.0,517.6789,177.4734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.1668,0.0,0.0,1.0,175.55499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6773763991176176,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27431954863909724,0,606.5675625163395,-0.19068452478728629,606.3768779915522,40.85919863163849,0.344499896427746,41.20369852806624,902.0735999999991,923.8995000000009,902.0735999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.7353619546676,0.0,1,640.0,552.4923,177.4734,257.05529999999993,0.0,0.0,0.0,0.0,0.0,13,163.4485,640.0,552.4923,257.05529999999993,79.0,0.0,0.0,0.015,6.383572834645666,6.930262499999993,3.3297496855345914,2.2834680672268908,4.319704739834384,14.221012052658967,256.0,254.0,128.0,498.00000000000006,372.0,50.0,32,4,3,4,13,6.0,508.0,14896.643800000005,2857.8234,7601.8231,183,9,0,32,0.5753976009473689,0.7452954289797109,0.3762919068983719,12,2282.3188999999993,1621.4274999999993,13,0,159.0,0,0,4,0.0,0,0.0,240591.32409999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4302,64.0,2848.6256000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384250700760551,96,4140.0124,32,236451.3116999999,4,13673.109999999999,4,7678.0812,2,163.4485,2028.1668,1417.5531109473027,1232.7982,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
95,128,4,4,30482.045099999985,0.0,501.70130000000006,17.2059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.9796,0.0,0.0,1.0,175.54870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.953125,0.6774991392125229,0.0,0.0,0.0,0.0,1.0,0,0,0,0.275665283203125,0,606.5521227911353,-0.23932040415953518,606.3128023869757,40.61866338339331,0.3064289527402434,40.92509233613355,925.6495000000007,902.0736000000005,925.6495000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.3809619546678,0.0,1,640.0,554.4861000000001,17.2059,257.6160000000001,0.0,0.0,0.0,0.0,0.0,8,163.9063,640.0,554.4861000000001,257.6160000000001,79.0,0.0,0.0,0.015,6.3195859374999985,7.059298449612409,3.3047999999999984,2.263389166666667,4.333235435702558,14.050333444701568,258.0,256.0,129.0,503.0,374.00000000000006,50.0,32,3,2,6,11,5.0,509.0,14919.2123,2919.9296999999997,7596.581900000001,183,9,0,32,0.5768323713817154,0.7455296339593884,0.367693205131735,13,2295.1880999999985,1617.8139999999996,15,4,145.0,0,0,3,0.0,0,0.0,240604.44999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.1959999999998,64.0,2811.4353,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386147186834158,96,4135.005300000001,32,236469.44469999993,4,13752.0722,4,7673.9874,2,163.9063,2070.9796,1417.5531109473027,1232.7982,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
96,128,4,4,30566.92659999999,0.0,495.7314999999999,28.186500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2114.4839,0.0,0.0,1.0,173.78869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6771734524055253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27164078609603165,0,612.4040762696786,-0.10418160650016722,612.2998946631785,39.973157473365546,0.6048966169068974,40.578054090272445,922.1308999999995,925.6495000000002,922.1308999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.91586195466766,0.0,1,640.0,555.1185000000002,28.186500000000002,257.4708000000001,0.0,0.0,0.0,0.0,0.0,7,164.2662,640.0,555.1185000000002,257.4708000000001,79.0,0.0,0.0,0.015,6.360475655430713,7.032022480620151,3.261353749999999,2.2806624999999996,4.256837023033639,13.739855528782082,258.0,267.0,129.0,501.33333333333337,374.0,50.0,30,5,3,5,14,13.0,507.0,14790.656200000005,3005.6449000000002,7664.8137,183,9,0,32,0.5751645164921759,0.7457331200650306,0.3681105821354951,9,2272.482000000001,1698.2470000000005,15,1,160.0,0,0,5,0.0,0,0.0,240473.97960000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.8165999999999,64.0,2827.0617,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386550649526331,96,4045.9571999999994,32,236428.02240000005,4,13854.643300000002,4,7735.838299999999,2,164.2662,2114.4839,1417.5531109473027,1232.7982,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
97,128,4,4,30649.413500000006,0.0,467.1230999999999,4.0739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.7537,0.0,0.0,1.0,174.91259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6768984107275597,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26169803624497406,0,608.3799065108358,-0.22617744831989875,608.1537290625158,39.17334144697897,0.3958908079467103,39.56923225492567,918.155,922.1308999999998,918.155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.1777619546675,0.0,1,640.0,557.5130999999999,4.0739,258.23159999999996,0.0,0.0,0.0,0.0,0.0,16,164.35829999999999,640.0,557.5130999999999,258.23159999999996,79.0,0.0,0.0,0.015,6.364366412213742,7.001201550387597,3.221440410958906,2.270710833333332,4.267509573594507,13.564999757617253,258.0,262.0,129.0,501.00000000000006,374.00000000000006,50.0,32,4,2,4,17,10.0,508.0,14749.426700000005,3083.755,7702.1577,183,9,0,32,0.5738741435179817,0.745719599316983,0.38747235473740305,11,2275.435099999999,1667.4640000000004,18,1,146.0,0,0,4,0.0,0,0.0,240428.83620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.33030000000025,64.0,2792.9620999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385940192905185,96,4046.7281,32,236382.10809999998,4,13949.609299999998,4,7768.801000000001,2,164.35829999999999,2156.7537,1417.5531109473027,1232.7982,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
98,128,4,4,30730.75770000001,0.0,441.9533000000001,9.5655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2198.2304,0.0,0.0,1.0,175.01999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.676570959877606,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27420544509826417,0,608.2495133605006,-0.07544107053031983,608.1740722899702,38.79294366498143,0.5239055558897545,39.316849220871184,940.3376000000001,918.1550000000004,940.3376000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.44127894813164,0.0,1,640.0,558.6558000000002,9.5655,258.3838000000001,0.0,0.0,0.0,0.0,0.0,10,164.2484,640.0,558.6558000000002,258.3838000000001,79.0,0.0,0.0,0.015,6.32787894736842,7.010133333333334,3.195255555555553,2.290671544715447,4.230164148252312,13.307795094183302,264.0,247.0,132.0,503.3333333333333,380.0,50.0,30,4,3,8,10,5.0,508.0,14849.167700000002,3135.6494000000002,7624.1358,183,9,0,32,0.5659061735977802,0.7452130223239564,0.3451147290238137,10,2294.5775,1562.9860999999999,12,2,144.0,0,0,4,0.0,0,0.0,240516.72019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.1167999999996,64.0,2759.326,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381630093783269,96,4184.4622,32,236332.25799999994,4,14018.359599999998,4,7694.3409,2,164.2484,2198.2304,1417.5531109473027,1232.7982,0,0,132,132,4 + theatres,sumsy,7,-7.275957614183426e-12
99,128,4,4,30809.459300000006,0.0,420.8886000000001,11.5741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.7273,0.0,0.0,1.0,174.0163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6762267486769242,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27849112426035505,0,611.735259385864,-0.1940302604098655,611.5412291254542,38.566011143669165,0.4358405362658056,39.00185167993497,907.1964000000002,940.3376000000005,907.1964000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.22507894813174,0.0,1,640.0,561.2983999999999,11.5741,259.27060000000006,0.0,0.0,0.0,0.0,0.0,13,163.9743,640.0,561.2983999999999,259.27060000000006,79.0,0.0,0.0,0.015,6.274060769230768,7.025168503937009,3.165122499999998,2.250936440677966,4.210080372214319,13.018008239804407,254.0,260.0,127.0,497.6666666666668,370.00000000000006,50.0,33,3,2,5,11,7.0,509.0,14763.395000000002,3242.12,7618.652400000001,183,9,0,32,0.5647784220914294,0.7452512210413815,0.3533486787248221,13,2229.445199999999,1631.2557999999997,12,1,160.0,0,0,3,0.0,0,0.0,240425.34369999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.41959999999966,64.0,2780.5903,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380730988218613,96,4214.950699999999,32,236210.39299999995,4,14141.686099999999,4,7686.036599999999,2,163.9743,2240.7273,1417.5531109473027,1232.7982,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
100,128,4,4,30886.944600000003,0.0,562.1225999999999,173.7637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.2593,0.0,0.0,1.0,172.53629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.6757617316409914,0.0,0.0,1.0,0.0,1.0,0,0,0,0.270709472849782,0,616.8919656868042,-0.1627310689102225,616.7292346178939,44.55260051795678,0.49962305114869177,45.05222356910547,911.6463000000009,907.1963999999994,911.6463000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.6913789481316,0.0,1,640.0,562.5147000000001,173.7637,259.5279,0.0,0.0,0.0,0.0,0.0,13,163.6283,640.0,562.5147000000001,259.5279,79.0,0.0,0.0,0.015,6.269989655172413,6.950746511627914,3.1124818750000016,2.2715285714285702,4.188987712532566,12.896547336768657,258.0,261.0,129.0,502.6666666666667,374.0,50.0,33,5,3,6,15,9.0,507.0,15644.179600000005,2351.7,7649.3475,182,10,0,32,0.5894277672165369,0.7454406519848069,0.3689609800785021,11,2225.123399999999,1636.4672999999998,15,0,160.0,0,0,5,0.0,0,0.0,240243.0163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.9971000000003,64.0,2793.8298999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380369782351026,96,4184.1705999999995,32,236058.84569999995,4,14328.681099999998,4,7710.9893999999995,2,163.6283,2284.2593,1417.5531109473027,1232.7982,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
101,128,4,4,30962.028000000013,0.0,533.5688000000001,12.501100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.748,0.0,0.0,1.0,172.425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6757025160392509,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26675849403122137,0,617.7444611210802,-0.27469190211415495,617.4697692189661,44.25873392266755,0.3367935872031738,44.59552750987072,908.9127999999989,911.6462999999993,908.9127999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.69217894813164,0.0,1,640.0,564.9166,12.501100000000001,260.2768,0.0,0.0,0.0,0.0,0.0,12,164.18619999999999,640.0,564.9166,260.2768,79.0,0.0,0.0,0.015,6.326541287878786,6.929556589147278,3.0715187499999996,2.255369747899158,4.174031592292086,12.768976547926766,258.0,264.0,129.0,499.6666666666667,374.00000000000006,50.0,32,4,2,6,16,11.0,508.0,15520.388799999995,2441.1457,7707.978999999999,182,10,0,32,0.5938329640540316,0.7459221496626556,0.3967789471954861,15,2219.3131000000003,1670.2068999999997,19,3,160.0,0,0,4,0.0,0,0.0,240107.10919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.4429999999999,64.0,2800.5803,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383276479695897,96,4100.123199999999,32,236006.986,4,14443.5947,4,7764.3685000000005,2,164.18619999999999,2327.748,1417.5531109473027,1232.7982,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
