round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28575.1459,0.0,155.32819999999995,19.1719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3870.7568,0.0,0.0,1.0,159.81119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6961968849168056,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,881.374884011781,-0.2565982706623796,881.1182857411186,34.26141601998655,0.3383693458604886,34.59978536584703,849.9800999999998,902.3910000000003,849.9800999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.1038793377711,0.0,0,640.0,516.3316,19.1719,338.8603999999999,119.0511,0.0,0.0,0.0,0.0,4,159.5531,640.0,516.3316,219.80929999999995,79.0,0.0,0.0,0.015,5.790996911196911,6.5746464566929115,3.0051156249999984,2.0912016666666666,3.740868336663513,5.051860858354169,254.0,259.0,127.0,503.6666666666667,370.00000000000006,50.0,34,4,1,4,11,7.0,508.0,12236.240700000006,3838.3660999999997,6479.5641,185,7,0,32,0.5439767946483145,0.7484705272227361,0.383002340375566,17,2092.5232,1499.8682,11,0,160.0,0,0,4,0.0,0,0.0,318030.66735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.81849999999974,64.0,1990.6651,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486143277454829,96,3969.6134999999977,32,314061.05384999997,4,15408.966049999999,4,6479.564700000001,2,159.5531,3870.7568,942.7537803729764,1652.94285,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
77,128,4,4,28696.7841,0.0,175.21980000000002,30.0903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3968.7833,0.0,0.0,1.0,159.2525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9635416666666666,0.6960640618146139,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26518021120293844,0,884.4786554168304,-0.4797719174976125,883.9988834993328,33.8910519091457,0.2142124862396884,34.10526439538539,869.8868999999999,849.9801000000001,869.8868999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.98167933777114,0.0,0,640.0,518.3618,30.0903,336.0081999999999,116.1914,0.0,0.0,0.0,0.0,13,159.4537,640.0,518.3618,219.81680000000003,79.0,0.0,0.0,0.015,5.856454924242424,6.525854198473281,2.97705,2.0904830645161288,3.7167844313701495,5.037482657529063,262.0,264.0,131.0,503.66666666666663,378.0,50.0,31,2,1,3,14,6.0,510.0,12193.652200000004,3854.6669,6536.0702,185,7,0,32,0.538346452099068,0.7484798581434586,0.34611521042165605,12,2122.971999999999,1546.1041,16,2,156.0,0,0,2,0.0,0,0.0,317988.0794500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.4198,64.0,1984.1578,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485478310616553,96,3993.857200000001,32,313994.22225000005,4,15425.26685,4,6536.0702,2,159.4537,3968.7833,999.3190071953551,1652.94285,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
78,128,4,4,28816.4279,0.0,187.97710000000004,24.4851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4059.0413,0.0,0.0,1.0,164.27359999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6962255421937131,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2782971698861923,0,874.334625522504,-0.20312235618048474,874.1315031663236,32.765015857500245,0.5717714708761301,33.336787328376374,868.6713999999996,869.8868999999999,868.6713999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.1847524128318,0.0,0,640.0,520.3561999999997,24.4851,335.09589999999974,115.19969999999999,0.0,0.0,0.0,0.0,10,158.9659,640.0,520.3561999999997,219.8962000000001,79.0,0.0,0.0,0.015,5.844645816733064,6.467207575757572,2.9238822368421062,2.1037600000000003,3.722939791666666,5.004614735616686,264.0,251.0,132.0,506.3333333333333,381.0,51.0,31,5,4,5,6,8.0,507.0,12265.6774,3877.1221,6488.835499999999,185,7,0,32,0.535168901219838,0.7485493573191198,0.3920554850620621,9,2139.179199999999,1467.0060999999992,7,1,152.0,0,0,5,0.0,0,0.0,318060.10465000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.43010000000015,64.0,1966.7857,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486854176216251,96,3937.232,32,314122.87265,4,15447.72205,4,6488.835499999999,2,158.9659,4059.0413,1059.2781476270764,1652.94285,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
79,128,4,4,28933.46159999998,0.0,189.5686,13.915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4158.4245,0.0,0.0,1.0,160.72750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6961792329424825,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28267589388696657,0,876.5817235970494,-0.2762252003220397,876.3054983967274,32.92116314570619,0.44493845715381225,33.366101602860006,831.9513999999998,868.6713999999998,831.9513999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.5946087346709,0.0,0,640.0,522.9663000000002,13.915,342.7052,122.5198,0.0,0.0,0.0,0.0,11,159.3856,640.0,522.9663000000002,220.18540000000002,79.0,0.0,0.0,0.015,5.778354509803921,6.535611199999998,2.848111409395974,2.092216101694915,3.7067876865942395,4.950946416875569,250.0,255.0,125.0,500.6666666666667,366.0,50.0,34,3,0,8,8,7.0,509.0,12272.798900000005,3935.3338000000003,6467.843,185,7,0,32,0.532651268390069,0.7485205233507379,0.3889608637692661,15,2060.971599999999,1473.4804,10,2,149.0,0,0,3,0.0,0,0.0,318067.2261499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.36860000000013,64.0,1939.6758,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486559629725298,96,3946.6909999999993,32,314120.53514999995,4,15505.933749999998,4,6467.843,2,159.3856,4158.4245,1122.834836484701,1652.94285,0,0,125,125,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
80,128,4,4,29048.230200000016,0.0,181.7863,3.4793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4255.8705,0.0,0.0,1.0,158.90490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6962074278135739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28303832273586527,0,886.5669927446295,-0.3326845432393629,886.2343082013901,33.21257868836887,0.3451455035407221,33.55772419190959,830.3468999999997,831.9514000000005,830.3468999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.85410873467106,0.0,0,640.0,525.2313999999998,3.4793,340.93180000000007,120.607,0.0,0.0,0.0,0.0,13,159.5289,640.0,525.2313999999998,220.32480000000004,79.0,0.0,0.0,0.015,5.730310671936761,6.420054330708659,2.814004374999998,2.081338333333333,3.667332564917852,4.8752846113467765,254.0,253.0,127.0,499.33333333333337,370.00000000000006,50.0,33,1,1,8,9,5.0,511.0,12281.6107,3947.5942999999997,6458.0099,185,7,0,32,0.5338103412786688,0.7485678380726724,0.38231302095197894,13,2063.977199999999,1449.7686000000006,12,3,160.0,0,0,1,0.0,0,0.0,318075.21605000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.24069999999966,64.0,1945.6159,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486961980928917,96,3950.910099999999,32,314124.30594999995,4,15518.19425,4,6458.8318,2,159.5289,4255.8705,1122.834836484701,1652.94285,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
81,128,4,4,29160.815400000007,0.0,180.49190000000002,10.7084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4350.4656,0.0,0.0,1.0,160.73560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6794051506978156,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28510053273758373,0,586.8352983975934,-0.16628511771305587,586.6690132798803,34.40912982463333,0.4933126277478402,34.90244245238117,825.4296000000004,830.3468999999999,825.4296000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.21000873467096,0.0,0,640.0,527.4148,10.7084,341.83879999999976,121.38510000000001,0.0,0.0,0.0,0.0,10,159.0478,640.0,527.4148,220.45370000000014,79.0,0.0,0.0,0.015,5.712217786561267,6.331481250000003,2.7925606250000006,2.0695421487603296,3.6443689392703167,4.8715645065597455,256.0,253.0,128.0,500.3333333333334,373.0000000000001,51.0,31,3,2,6,10,2.0,509.0,12300.2464,3957.8427999999994,6444.7851,185,7,0,32,0.5397712399942254,0.7436055170150635,0.3701896091670793,10,2066.798,1445.1911000000005,10,0,160.0,0,0,3,0.0,0,0.0,209782.46600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8097000000001,64.0,1948.4277000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384759887094294,96,3994.0540999999994,32,205788.4119,4,11430.1741,4,6445.607,2,159.0478,4350.4656,1122.834836484701,1067.4759,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
82,128,4,4,29270.823699999975,0.0,188.31840000000003,18.920900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4450.9305,0.0,0.0,1.0,157.08620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6791323883011384,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2648016109218475,0,588.1246166869714,-0.3579156790033884,587.766701007968,33.74270721280123,0.38429705301204153,34.12700426581327,826.1975999999986,825.429600000001,826.1975999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.4295087346712,0.0,0,640.0,529.9916999999999,18.920900000000003,346.13230000000027,125.4276,0.0,0.0,0.0,0.0,12,158.9815,640.0,529.9916999999999,220.70470000000006,79.0,0.0,0.0,0.015,5.651916014234878,6.337481249999989,2.773995625,2.0556710743801645,3.643132228845252,4.887906533419378,256.0,281.0,128.0,501.33333333333337,372.0,50.0,33,4,3,2,16,19.0,508.0,12176.479700000005,3963.0941999999995,6572.3679,185,7,0,32,0.5386570211744988,0.7437768877235424,0.3653159775960022,12,2063.2601,1588.1884000000007,19,3,160.0,0,0,4,0.0,0,0.0,209658.74039999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.8393,64.0,1948.9699,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738460362047846,96,3958.6911999999993,32,205700.04919999998,4,11435.425499999998,4,6573.1487,2,158.9815,4450.9305,1190.2049266737831,1067.4759,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
83,128,4,4,29379.190100000007,0.0,188.57410000000002,11.8142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4546.5958,0.0,0.0,1.0,155.4275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6788047063938998,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2632356893308251,0,594.5245387715385,-0.3411164521209777,594.1834223194174,33.940697057002886,0.39362417340023753,34.33432123040313,843.2013000000006,826.197599999999,843.2013000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.6441087346712,0.0,0,640.0,531.6336000000001,11.8142,341.61380000000014,121.0572,0.0,0.0,0.0,0.0,12,159.2138,640.0,531.6336000000001,220.55660000000012,79.0,0.0,0.0,0.015,5.678304098360654,6.32214732824428,2.7612712499999983,2.0355193548387103,3.5976200804006835,4.890806268771796,262.0,244.0,131.0,505.6666666666667,378.0,50.0,32,5,3,7,12,8.0,507.0,12263.891400000008,3962.6187999999997,6498.5253,185,7,0,32,0.5279825734748027,0.7431485357301948,0.38100471988977835,13,2070.3404999999993,1385.5061999999996,12,0,160.0,0,0,5,0.0,0,0.0,209746.19319999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.8033999999997,64.0,1948.345,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380107506850266,96,3996.5504,32,205749.64279999994,4,11434.950099999998,4,6499.265,2,159.2138,4546.5958,1261.6172222742102,1067.4759,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
84,128,4,4,29486.050599999988,0.0,187.49380000000002,10.805499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4643.7084,0.0,0.0,1.0,156.1537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6820995817482765,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2683410057688946,0,638.3440674939991,-0.2776777069748116,638.0663897870243,34.634920591033534,0.4371253681090045,35.07204595914254,829.4831999999993,843.2013000000011,829.4831999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.0372087346711,0.0,0,640.0,533.1394999999999,10.805499999999999,345.7796999999998,125.4667,0.0,0.0,0.0,0.0,8,159.4327,640.0,533.1394999999999,220.313,79.0,0.0,0.0,0.015,5.603220610687023,6.363149999999995,2.817469811320753,2.0289925619834723,3.6541362796727186,4.881607453232425,256.0,262.0,128.0,498.33333333333337,371.99999999999994,50.0,32,5,2,5,14,9.0,507.0,12256.310800000005,3992.0448,6495.287600000001,185,7,0,32,0.5307317430094867,0.7440177428134587,0.3755167810913713,12,2063.7269000000006,1468.0438000000001,14,0,159.0,0,0,5,0.0,0,0.0,225978.93420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.9776999999997,64.0,1939.2663,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739971937025657,96,4006.5925999999995,32,221972.34159999999,4,12078.873199999998,4,6495.9862,2,159.4327,4643.7084,1261.6172222742102,1155.2612,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
85,128,4,4,29590.850799999986,0.0,195.02920000000003,19.3526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4734.9138,0.0,0.0,1.0,154.08880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6853634161910149,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2752582514487276,0,693.925017716145,-0.2954791057533631,693.6295386103916,34.845770321650534,0.5240530079761715,35.369823329626705,856.5147999999999,829.4832000000001,856.5147999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.4912087346711,0.0,0,640.0,535.1997999999998,19.3526,339.6567,119.2372,0.0,0.0,0.0,0.0,10,159.4809,640.0,535.1997999999998,220.4195,79.0,0.0,0.0,0.015,5.587040476190477,6.375112121212121,2.855378124999999,2.0191391999999997,3.6105709652470908,4.863932908517137,264.0,252.0,132.0,501.3333333333333,380.0,50.0,30,3,1,6,5,8.0,509.0,12317.721499999998,3994.6248,6444.8507,185,7,0,32,0.5347274431116384,0.7449946887279562,0.3735293551038483,12,2082.0922,1407.9342000000004,6,1,160.0,0,0,3,0.0,0,0.0,242280.62539999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.8604999999999,64.0,1939.2591,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419293719466413,96,4028.9789999999985,32,238251.64639999994,4,12695.9503,4,6445.5493,2,159.4809,4734.9138,1337.314255610663,1243.0465,0,0,132,132,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
86,128,4,4,29693.177200000006,0.0,192.94430000000003,5.9934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4831.6264,0.0,0.0,1.0,153.6437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6850430974765382,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278889489814314,0,695.726497161586,-0.4647506636646469,695.2617464979213,34.516575397650506,0.3731609594561144,34.88973635710662,813.6519999999994,856.514800000001,813.6519999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.64580873467116,0.0,0,640.0,537.6736,5.9934,346.6916000000001,126.02239999999999,0.0,0.0,0.0,0.0,19,159.4874,640.0,537.6736,220.6692,79.0,0.0,0.0,0.015,5.574581782945737,6.3385079365079315,2.904777987421386,2.0328336134453777,3.6772867203674906,4.834020716213,252.0,258.0,126.0,501.6666666666667,368.0,50.0,33,3,1,9,12,9.0,509.0,12314.244900000002,4046.7411,6412.545800000001,185,7,0,32,0.5258701291111034,0.7446730402938644,0.37547662913219226,12,2052.5182000000004,1438.2421000000002,12,0,159.0,0,0,3,0.0,0,0.0,242277.14879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.8597000000004,64.0,1928.5315999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416367671231201,96,4069.8206999999998,32,238207.3281,4,12748.066599999998,4,6413.2444000000005,2,159.4874,4831.6264,1337.314255610663,1243.0465,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
87,128,4,4,29793.518800000005,0.0,183.13850000000002,0.4215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4924.2448,0.0,0.0,1.0,153.3013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6850010479385542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,697.003671399647,-0.3281205095923911,696.6755508900546,34.163436226445086,0.4187254437472394,34.58216167019233,823.4056000000004,813.6519999999992,823.4056000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.9335087346712,0.0,0,640.0,539.6584000000001,0.4215,344.1496000000003,123.4346,0.0,0.0,0.0,0.0,13,159.473,640.0,539.6584000000001,220.7149999999999,79.0,0.0,0.0,0.015,5.593627307692309,6.315668750000003,2.9223199999999996,2.007384297520661,3.6650070762482363,4.810858688265788,256.0,260.0,128.0,497.66666666666674,372.00000000000006,50.0,31,2,1,11,14,12.0,510.0,12300.514100000008,4049.5087,6435.1533,185,7,0,32,0.5268238345801135,0.7446914018629387,0.3549875524427146,13,2063.9975999999997,1454.3431000000003,14,0,160.0,0,0,2,0.0,0,0.0,242263.4591000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.5711999999999,64.0,1924.6249,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416402515266034,96,4052.6341999999995,32,238210.82490000007,4,12750.8342,4,6435.810799999999,2,159.473,4924.2448,1337.314255610663,1243.0465,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
88,128,4,4,29892.209399999992,0.0,177.8182,3.9261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5010.0499,0.0,0.0,1.0,156.9015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6848315565735232,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2767213432041419,0,694.8248037206625,-0.29606287539714665,694.5287408452654,34.05110527220158,0.398736034158652,34.449841306360234,821.8962000000009,823.4055999999993,821.8962000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0116087346711,0.0,0,640.0,541.3093999999999,3.9261,342.6794000000002,122.01129999999999,0.0,0.0,0.0,0.0,16,159.2099,640.0,541.3093999999999,220.66809999999995,79.0,0.0,0.0,0.015,5.594304417670683,6.255009302325589,3.0020043749999985,2.0171196721311473,3.7101070559487184,4.76511117398669,258.0,249.0,129.0,495.6666666666668,375.0,51.0,32,5,4,5,12,6.0,507.0,12365.170500000002,4057.4923999999996,6384.1157,185,7,0,32,0.5221388060697385,0.7443456552719172,0.38436124049006026,13,2094.1247000000008,1392.9818,13,1,160.0,0,0,5,0.0,0,0.0,242328.11549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.32069999999976,64.0,1916.1709999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413662200497664,96,4125.049800000001,32,238203.06569999992,4,12758.817899999998,4,6384.7732000000005,2,159.2099,5010.0499,1337.314255610663,1243.0465,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
