round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33748.13610000001,0.0,0.2977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5566.1317,0.0,0.0,1.0,120.7502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.67623872360789,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26196687586648976,0,783.0369956782403,8.771686786697774,791.808682464938,41.861923941633755,8.06355127113284,49.92547521276659,673.7513999999993,675.9746999999994,673.7513999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0822999999997,0.0,0,640.0,612.0928000000004,0.0,250.9891000000002,0.0,0.0,0.0,0.0,0.0,0,149.1138,640.0,612.0928000000004,250.9891000000002,76.0,0.0,0.0,0.015,4.295412741312741,4.865819117647054,NaN,1.5634265151515145,2.6662743012186825,3.0055308056665417,272.0,259.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,11,3.0,512.0,20372.0545,2242.6083,5418.227800000001,188,4,0,33,0.33253847917468216,0.7125979329941747,0.45971788019362636,0,1371.9637000000002,1112.5118999999997,11,0,0.0,0,0,0,0.0,0,0.0,222448.04689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143548905928989,95,10289.190700000001,33,212158.8562,4,6542.0975,4,5418.227800000001,2,149.1138,5566.1317,1337.314255610663,1074.8723,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
90,128,4,4,33775.546599999994,0.0,0.282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5586.1311,0.0,0.0,1.0,120.4862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6764882103406411,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26070079188447803,0,785.4541119065783,8.3752245291454,793.8293364357237,41.95462231079887,7.987576637641776,49.94219894844064,656.0831000000001,673.7514000000001,656.0831000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.08529999999968,0.0,0,640.0,612.5895000000006,0.0,251.02480000000017,0.0,0.0,0.0,0.0,0.0,0,149.1214,640.0,612.5895000000006,251.02480000000017,76.0,0.0,0.0,0.015,4.258994964028778,4.84273007518797,NaN,1.5393604651162778,2.660081277096623,2.9153648814965454,266.0,278.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,16,9.0,512.0,20302.0593,2268.0148,5470.219999999999,188,4,0,33,0.33300696015323705,0.713107734178904,0.42169670763423706,0,1347.7188999999994,1184.0006000000003,16,0,0.0,0,0,0,0.0,0,0.0,222378.0516999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147544094342859,95,10202.802399999997,33,212175.24929999997,4,6567.504,4,5470.219999999999,2,149.1214,5586.1311,1337.314255610663,1074.8723,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
91,128,4,4,33802.40719999998,0.0,0.2663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5606.7939,0.0,0.0,1.0,119.46489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6763074649019474,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25889640441438233,0,791.7087169485452,8.800573015562009,800.5092899641072,41.456017375458956,8.42572112651866,49.881738501977615,669.5986000000004,656.0830999999996,669.5986000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.08809999999968,0.0,0,640.0,613.1394000000003,0.0,251.0893000000002,0.0,0.0,0.0,0.0,0.0,0,149.1345,640.0,613.1394000000003,251.0893000000002,76.0,0.0,0.0,0.015,4.278294339622644,4.835283823529415,NaN,1.5476818181818173,2.642950488433871,2.8279039350516486,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,1,12,7.0,512.0,20298.53530000001,2262.9883,5484.9552,188,4,0,33,0.3288270865641596,0.7129473118852576,0.48023388777177267,0,1363.9015000000004,1133.7480000000005,12,0,0.0,0,0,0,0.0,0,0.0,222374.52769999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146048333653123,95,10187.798400000001,33,212186.72929999998,4,6562.4775,4,5484.9552,2,149.1345,5606.7939,1337.314255610663,1074.8723,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
92,128,4,4,33828.7315,0.0,0.2506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5626.5815,0.0,0.0,1.0,120.0056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.676011777611973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,787.942878654217,8.880903513085661,796.8237821673027,40.91567752065917,8.502008806868215,49.41768632752739,659.9905999999991,669.5986000000006,659.9905999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0907999999997,0.0,0,640.0,613.6757000000006,0.0,251.1561,0.0,0.0,0.0,0.0,0.0,0,149.13709999999998,640.0,613.6757000000006,251.1561,76.0,0.0,0.0,0.015,4.226923166023168,4.872109774436083,NaN,1.5316271317829455,2.6409552441789446,2.7430668170000994,266.0,259.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,7,5.0,512.0,20310.410700000004,2288.782,5453.8202,188,4,0,33,0.3244241306827069,0.7126174131184719,0.4104235482358396,0,1340.4476999999993,1094.7731000000006,7,0,0.0,0,0,0,0.0,0,0.0,222386.40309999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142913153450343,95,10266.901099999997,33,212119.502,4,6588.271199999999,4,5453.8202,2,149.13709999999998,5626.5815,1337.314255610663,1074.8723,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
93,128,4,4,33854.52489999999,0.0,0.2349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5647.432,0.0,0.0,1.0,118.5648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.676047952185955,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2706201594211091,0,797.3447457039972,8.859696810515064,806.2044425145123,40.82113744707605,8.581234577986276,49.40237202506232,646.8460000000007,659.9906000000005,646.8460000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0932999999997,0.0,0,640.0,614.2066,0.0,251.2076,0.0,0.0,0.0,0.0,0.0,0,149.1051,640.0,614.2066,251.2076,76.0,0.0,0.0,0.015,4.198842105263157,4.8094393939394,NaN,1.5342382812500006,2.6344078700534705,2.6607748124900956,264.0,266.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,9,7.0,512.0,20292.176300000003,2307.7057,5458.1058,188,4,0,33,0.3232623767340199,0.7127291097384425,0.47195462727246595,0,1332.2693,1116.8919999999998,9,0,0.0,0,0,0,0.0,0,0.0,222368.16869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143525162400537,95,10269.855300000001,33,212098.3134,4,6607.1949,4,5458.1058,2,149.1051,5647.432,1337.314255610663,1074.8723,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
94,128,4,4,33879.792900000015,0.0,0.2192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5668.6678,0.0,0.0,1.0,117.77809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6758942447282861,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26498106482512807,0,802.4730399454644,8.901897380615825,811.3749373260802,40.6567764006657,8.644822844933152,49.30159924559885,645.5990000000003,646.8460000000002,645.5990000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.09559999999968,0.0,0,640.0,614.7319999999999,0.0,251.24879999999993,0.0,0.0,0.0,0.0,0.0,0,149.1106,640.0,614.7319999999999,251.24879999999993,76.0,0.0,0.0,0.015,4.201086940298506,4.836633587786261,NaN,1.5098803149606301,2.608277738791418,2.5809515681153923,262.0,268.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,13,8.0,512.0,20248.177400000008,2324.4662,5489.3709,188,4,0,33,0.32098310526519347,0.7127203241331972,0.43003864209825493,0,1315.0502999999999,1125.8912999999995,13,0,0.0,0,0,0,0.0,0,0.0,222324.16979999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142981539841564,95,10255.128399999998,33,212069.0414,4,6623.9554,4,5489.3709,2,149.1106,5668.6678,1337.314255610663,1074.8723,0,0,131,131,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
95,128,4,4,33904.2904,0.0,0.2035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5689.5754,0.0,0.0,1.0,117.84060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6684312753677815,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2574165760978948,0,710.5979815280573,8.87395254695615,719.4719340750135,43.28003193148809,8.23788089557956,51.51791282706764,649.2458999999994,645.5990000000005,649.2458999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.09779999999967,0.0,0,640.0,615.5025000000005,0.0,251.41709999999992,0.0,0.0,0.0,0.0,0.0,0,149.113,640.0,615.5025000000005,251.41709999999992,76.0,0.0,0.0,0.015,4.187948351648353,4.791322556390973,NaN,1.5322038759689924,2.598132670873685,2.503523021071931,266.0,273.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,15,10.0,512.0,20200.923400000014,2331.0416,5533.637000000001,188,4,0,33,0.33100828264612914,0.7077102334585716,0.4456250780291986,0,1328.8576999999993,1143.3099000000002,15,0,0.0,0,0,0,0.0,0,0.0,198335.69859999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081975542013168,95,10243.9485,33,188091.75009999995,4,6121.1432,4,5533.637000000001,2,149.113,5689.5754,1337.314255610663,947.5254,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
96,128,4,4,33928.21890000001,0.0,0.1878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5710.5006,0.0,0.0,1.0,117.47209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.66814279054857,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259147884167763,0,712.4458123296226,9.041385104773429,721.4871974343961,42.97692961462154,8.41833172265892,51.39526133728046,662.1713000000005,649.2458999999998,662.1713000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.09979999999968,0.0,0,640.0,616.0714999999997,0.0,251.49039999999997,0.0,0.0,0.0,0.0,0.0,0,149.0634,640.0,616.0714999999997,251.49039999999997,76.0,0.0,0.0,0.015,4.174595437262356,4.780671323529416,NaN,1.5033757575757574,2.5839460038884194,2.428417330439774,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,1,9,9.0,512.0,20210.41199999999,2333.8963,5524.346600000001,188,4,0,33,0.32677147845254173,0.7073812389796539,0.4501859890364175,0,1340.3488999999993,1097.9185999999997,9,0,0.0,0,0,0,0.0,0,0.0,198345.18719999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078826001676342,95,10280.388100000002,33,188064.79909999995,4,6123.997899999999,4,5524.346600000001,2,149.0634,5710.5006,1337.314255610663,947.5254,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
97,128,4,4,33951.5955,0.0,0.1721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5731.4345,0.0,0.0,1.0,117.0973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6680695310005127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2646416747386835,0,714.7651971578839,9.105727128376579,723.8709242862604,42.73809899862411,8.446817585986375,51.184916584610484,635.6590000000003,662.1713,635.6590000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10169999999968,0.0,0,640.0,616.6233999999997,0.0,251.55159999999995,0.0,0.0,0.0,0.0,0.0,0,149.0257,640.0,616.6233999999997,251.55159999999995,76.0,0.0,0.0,0.015,4.131535741444866,4.724689393939396,NaN,1.5061781249999993,2.58824027975355,2.3555648105265794,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,9,9.0,512.0,20206.277400000003,2365.6063,5499.2516,188,4,0,33,0.3257326053165046,0.7073267761594246,0.46601297252302176,0,1315.3945,1086.5938999999996,9,0,0.0,0,0,0,0.0,0,0.0,198341.05260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078223115066402,95,10297.133300000003,33,188043.9193,4,6155.707899999999,4,5499.2516,2,149.0257,5731.4345,1337.314255610663,947.5254,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
98,128,4,4,33974.575399999994,0.0,0.1564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5753.1136,0.0,0.0,1.0,115.88979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6751653085192584,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2694801806770919,0,811.1934813775557,9.248847087143668,820.4423284646994,45.657345270885905,8.127692001584032,53.78503727246994,633.6168,635.6589999999997,633.6168,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10339999999968,0.0,0,640.0,617.0201,0.0,251.5299000000002,0.0,0.0,0.0,0.0,0.0,0,148.9864,640.0,617.0201,251.5299000000002,76.0,0.0,0.0,0.015,4.104677220077219,4.709218181818182,NaN,1.48782890625,2.5732063434727523,2.2848978662107817,264.0,259.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,7,7.0,512.0,20218.24709999999,2373.719,5480.5093,188,4,0,33,0.3346590932408897,0.7121815284651887,0.4251678482471979,0,1308.1044999999997,1063.1113999999998,7,0,0.0,0,0,0,0.0,0,0.0,221291.01509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713660008640747,95,10323.431799999997,33,210967.5833,4,6651.862999999999,4,5480.5093,2,148.9864,5753.1136,1337.314255610663,1069.536,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
99,128,4,4,33996.95289999999,0.0,0.1407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5775.171,0.0,0.0,1.0,115.13629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6805558395440192,0.0,1.0,1.0,0.0,1.0,0,0,0,0.271928175916957,0,904.7446647497295,9.42975018349984,914.1744149332294,48.53360730370525,7.767153416196734,56.30076071990199,621.8318999999997,633.616799999999,621.8318999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10499999999968,0.0,0,640.0,617.6224999999994,0.0,251.60520000000002,0.0,0.0,0.0,0.0,0.0,0,148.9965,640.0,617.6224999999994,251.60520000000002,76.0,0.0,0.0,0.015,4.093804562737644,4.691014615384613,NaN,1.490861111111111,2.5925962599249193,5.296678265880045,260.0,263.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,8,7.0,512.0,20209.881400000013,2389.4282000000003,5473.475799999999,188,4,0,33,0.3433004341041064,0.7157486108938342,0.46298357602353635,0,1301.3139999999999,1076.6706000000004,8,0,0.0,0,0,0,0.0,0,0.0,244220.6422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180968739115134,95,10358.238,33,233862.40419999996,4,7155.6146,4,5473.475799999999,2,148.9965,5775.171,1417.5531109473027,1191.5466,0,0,130,130,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
100,128,4,4,34018.97810000001,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5797.0387,0.0,0.0,1.0,114.8316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6804941477662223,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2667968067128955,0,906.9674912285504,9.306799737721365,916.2742909662718,47.720931077855965,7.893622096174574,55.61455317403054,622.7639999999996,621.8318999999999,622.7639999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10639999999967,0.0,0,640.0,617.9747999999998,0.0,251.55789999999988,0.0,0.0,0.0,0.0,0.0,0,148.98520000000002,640.0,617.9747999999998,251.55789999999988,76.0,0.0,0.0,0.015,4.072359541984731,4.662320610687019,NaN,1.4778740157480315,2.5751378348723564,5.1949870676787215,262.0,262.0,131.0,510.6666666666667,315.0,51.0,48,0,0,3,7,9.0,512.0,20210.872300000006,2394.5515,5467.530400000001,188,4,0,33,0.338977480429246,0.7156812954627287,0.4340416814919186,0,1300.9192999999998,1066.9581999999996,7,0,0.0,0,0,0,0.0,0,0.0,244221.6330999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180094959337013,95,10387.728600000004,33,233833.9045,4,7160.737899999999,4,5467.530400000001,2,148.98520000000002,5797.0387,1502.606297604141,1191.5466,0,0,131,131,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
101,128,4,4,34040.4871,0.0,0.1093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5819.0909,0.0,0.0,1.0,114.22979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.680359903459496,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2666150137741047,0,911.2765981835092,9.727393148686975,921.0039913321962,46.79818390405404,8.716938503668297,55.51512240772234,619.5247999999998,622.7639999999992,619.5247999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.10759999999968,0.0,0,640.0,618.4910000000001,0.0,251.59099999999992,0.0,0.0,0.0,0.0,0.0,0,149.0226,640.0,618.4910000000001,251.59099999999992,76.0,0.0,0.0,0.015,4.069006818181818,4.67326769230769,NaN,1.4634896825396815,2.6046602294547543,8.10178491538945,260.0,264.0,130.0,508.0,313.0,51.0,48,0,0,1,11,7.0,512.0,20205.45500000001,2407.5528999999997,5459.365699999999,188,4,0,33,0.3309801745060925,0.7155543645235907,0.44158358595085234,1,1301.7536,1074.2178,11,0,0.0,0,0,0,0.0,0,0.0,244216.21579999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717913230246374,95,10332.659500000007,33,233883.5563,4,7173.739299999999,4,5459.365699999999,2,149.0226,5819.0909,1592.7626754603896,1191.5466,0,0,130,130,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
