round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,3,28316.6497,0.0,476.5509,82.7496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.4729,377.8861,0.0,0.004642555743445941,124.46170000000002,0.0,-0.02,42.881000000000036,0.389741071333978,0.0,0.0,0.389741071333978,0.0,3,0,0.9479166666666666,0.73388721013396,0.0,2.0,0.0,0.0,0.389741071333978,0,0,0,0.34311131332239797,42,643.333535148932,1.9676034169411643,645.3011385658732,57.58568441002213,2.1807491564114065,59.766433566433534,881.6338000000003,899.5029999999998,881.6338000000003,0.0,5,4,841.1354999999988,0.0,0.0,0.389741071333978,0.389741071333978,0.0,0.0,0.0,0.02338446428003868,0.5,0.25,0.0,-184.44494676258944,360.2844,77,640.0,502.8224000000002,82.7496,134.23290000000003,0.0,0.0,0.0,0.0,0.0,3,164.40789999999998,640.0,502.8224000000002,91.35189999999994,80.5,0.0,0.0,0.015,4.407698269896198,5.340332098765434,3.27026125,1.6713598684210518,3.1522306354815175,4.2968847866953235,324.0,289.0,162.0,508.00000000000006,441.00000000000006,51.0,16,0,0,2,23,5.0,512.0,19243.567900000013,2084.5447000000004,3447.8174,182,10,0,32,0.5371896890009034,0.73388721013396,0.32635710959805,4,1965.7037,1273.8248000000012,10,0,160.0,32,0,0,13080.838600000003,182,173533.16630000007,179671.30580000012,0.0,22,10,0,1.5,0,0.0,32,32,173533.16630000007,182,8959.999999,0,0,523.2418,64.0,1180.8389000000002,4,182.02920000000003,182.02879999999993,NaN,1280.0,99.99999999289771,1.0690018394886365,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1912.7032439420423,0.0,1912.7032439420423,0.0,182.02920000000003,13247.952200000003,6713.201,0.7573390601806207,96,6138.139499999998,32,173533.16630000007,4,0.0,3,7.792400000000043,2,164.40789999999998,2195.4729,746.749295427123,879.0306,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
73,128,4,3,28451.654699999992,0.0,641.5615000000001,191.38819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.3451,377.115375,0.0,0.004276722350862401,123.6355,0.0,-0.02,41.14840000000001,0.3819462499072984,0.0,0.0,0.3819462499072984,0.0,2,0,0.9479166666666666,0.733748737801817,0.0,2.0,0.0,0.0,0.3819462499072984,0,0,0,0.34979591836734697,42,648.1401677753964,2.424896370847374,650.5650641462438,56.58630478310428,2.669540891579195,59.25584567468348,873.8498999999995,881.6338000000014,873.8498999999995,0.0,5,4,841.1354999999988,0.0,0.0,0.3819462499072984,0.3819462499072984,0.0,0.0,0.0,0.022916774994437904,0.5,0.25,0.0,-188.44434676258933,360.2844,77,640.0,504.9949999999999,191.38819999999998,131.23149999999995,0.0,0.0,0.0,0.0,0.0,4,164.767,640.0,504.9949999999999,90.08309999999996,80.5,0.0,0.0,0.015,4.422719999999997,5.32515465838509,3.2582268750000005,1.6500536423841052,3.1452237732815234,4.167978243094463,322.0,280.0,161.0,509.33333333333337,439.0,51.0,18,0,0,2,18,3.0,512.0,19290.350999999984,2194.961,3451.4001,182,10,0,32,0.5322744072282561,0.733748737801817,0.3392077564063469,2,1951.0869000000005,1238.3615999999993,6,0,160.0,32,0,0,13108.910399999999,182,173726.55379999997,179879.95810000005,0.0,22,2,0,1.5,0,0.0,32,32,173726.55379999997,182,8959.999999,0,0,521.3163000000001,64.0,1189.8305,4,190.3447,190.34480000000005,NaN,1280.0,99.99999999289771,1.0662622443181817,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1764.6718956818822,0.0,1764.6718956818822,0.0,190.3447,13285.1422,6836.191599999999,0.7572111172902523,96,6153.404300000001,32,173726.55379999997,4,0.0,3,7.487300000000005,2,164.767,2160.3451,791.5542531527504,879.0306,0,1,161,161,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
74,128,4,3,28583.75010000001,0.0,615.3733000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2124.5096,376.44787500000007,0.0,0.003939716629614443,124.05750000000003,0.0,-0.02,41.250299999999946,0.3743073249091524,0.0,0.0,0.3743073249091524,0.0,3,0,0.9479166666666666,0.7341008019549065,0.0,1.0,0.0,0.0,0.3743073249091524,0,0,0,0.3427176098822178,42,647.0793008340155,2.247030890840584,649.3263317248562,57.102065279702614,2.4854249108101953,59.58749019051281,890.6201999999998,723.9083000000012,1040.5617999999997,0.0,5,4,841.1354999999988,0.0,0.0,0.3743073249091524,0.3743073249091524,0.0,0.0,0.0,0.022458439494549145,0.5,0.25,0.0,-192.14694676258927,360.2844,78,640.0,507.90459999999996,149.9416,130.22459999999992,0.0,0.0,0.0,0.0,0.0,6,163.34199999999998,640.0,507.90459999999996,88.9743,80.5,0.0,0.0,0.015,4.350526101694917,5.330001219512194,3.2285481250000005,1.6603207792207797,3.1482584179775315,4.306694190908437,328.0,295.0,164.0,509.33333333333337,445.0,51.0,16,0,0,3,26,6.0,512.0,19499.12030000001,2142.1526999999996,3468.2131,182,10,0,32,0.5368723418207872,0.7341008019549065,0.33377317763203296,4,1973.3616000000002,1283.4052000000004,9,0,160.0,32,0,0,13334.491899999997,182,173926.25220000002,180063.4675,0.0,30,0,0,1.5,0,0.0,32,32,173926.25220000002,182,8959.999999,0,0,516.5677000000001,64.0,1186.4124,4,182.53709999999998,182.53679999999991,NaN,1280.0,99.99999999289771,1.065278693181818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1828.4460501837361,0.0,1828.4460501837361,0.0,182.53709999999998,13497.591500000004,6796.778199999999,0.7575500666533368,96,6137.215299999996,32,173926.25220000002,4,0.0,3,7.182199999999966,2,163.34199999999998,2124.5096,839.0475083419155,879.0306,0,1,164,164,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
75,128,4,3,28713.1992,0.0,589.566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.9185,375.41130000000004,0.0,0.003629266959200825,122.03280000000002,0.0,-0.02,40.933500000000016,0.36682117841096934,0.0,0.0,0.36682117841096934,0.0,4,0,0.9479166666666666,0.7344646287444918,0.0,0.0,0.0,0.0,0.36682117841096934,0,0,0,0.33687118986009384,42,658.7579521171187,2.28064282845715,661.0385949455759,58.805041792784465,2.5208507354557166,61.32589252824018,882.2830000000002,785.2093000000008,1137.6354999999994,0.0,5,4,841.1354999999988,0.0,0.0,0.36682117841096934,0.36682117841096934,0.0,0.0,0.0,0.02200927070465816,0.5,0.25,0.0,-195.54154676258923,360.2844,79,640.0,510.5508999999996,255.3525,128.7530000000001,0.0,0.0,0.0,0.0,0.0,7,163.9596,640.0,510.5508999999996,87.81950000000008,80.5,0.0,0.0,0.015,4.320625165562909,5.344339506172841,3.236233124999999,1.6377177631578952,3.150428398683014,4.463260767679361,324.0,302.0,162.0,508.0,440.99999999999994,51.0,17,0,0,3,24,10.0,512.0,19667.89039999999,2162.457,3451.5879,182,10,0,32,0.5407334792881502,0.7344646287444918,0.3510240336704935,4,1951.5243000000019,1304.8287999999984,8,0,160.0,32,0,0,13525.1593,182,174091.35459999996,180206.91489999992,0.0,38,0,0,1.5,0,0.0,32,32,174091.35459999996,182,8959.999999,0,0,517.7972999999998,64.0,1177.3857999999998,4,185.6659,185.6656,NaN,1280.0,99.99999999289771,1.0667145951704546,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1794.4408061925253,0.0,1794.4408061925253,0.0,185.6659,13671.345199999998,6791.430700000001,0.7578921165683479,96,6115.560300000004,32,174091.35459999996,4,0.0,3,6.93990000000008,2,163.9596,2089.9185,839.0475083419155,879.0306,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
76,128,4,3,28840.186900000008,0.0,563.2891000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2052.201,373.981375,0.0,0.0033432807228158,121.19379999999998,0.0,-0.02,37.37109999999994,0.35948475484274994,0.0,0.0,0.35948475484274994,0.0,4,0,0.9479166666666666,0.7339498618870712,0.0,0.0,0.0,0.0,0.35948475484274994,0,0,0,0.35440329218107,42,664.5304951824398,2.3720623555542923,666.9025575379942,60.012435359630864,2.607595400195858,62.620030759826726,858.2502999999982,679.2646000000015,1316.621199999999,0.0,5,4,841.1354999999988,0.0,0.0,0.35948475484274994,0.35948475484274994,0.0,0.0,0.0,0.021569085290564997,0.5,0.25,0.0,-198.7530467625892,360.2844,80,640.0,513.0123,458.3709,124.02590000000001,0.0,0.0,0.0,0.0,0.0,5,162.7616,640.0,513.0123,86.6548000000001,80.5,0.0,0.0,0.015,4.409388888888888,5.294027044025146,3.231765605095541,1.643451006711409,3.179707898606994,4.664121069203114,318.0,270.0,159.0,508.00000000000006,435.0,51.0,18,0,0,4,19,4.0,512.0,19947.100200000004,2094.7941,3434.4007,182,10,0,32,0.5378524536582767,0.7339498618870712,0.32353786869933865,4,1935.7190999999993,1190.5349999999996,7,0,157.0,32,0,0,13690.570600000003,182,174230.97759999998,180461.04829999994,0.0,17,11,0,1.5,0,0.0,32,32,174230.97759999998,182,8959.999999,0,0,507.38719999999995,64.0,1148.9292999999998,4,183.2893,183.2892000000001,NaN,1280.0,99.99999999289771,1.060482947443182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2053.9478,0.0,1768.156675713899,0.0,1768.156675713899,0.0,183.2893,13868.829899999999,6678.1241,0.7574133335011008,96,6230.0706999999975,32,174230.97759999998,4,0.0,3,6.4512999999999465,2,162.7616,2052.201,839.0475083419155,879.0306,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
77,128,4,3,28964.746399999978,0.0,285.49799999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.5026,373.194025,0.0,0.003079830201857915,123.68379999999998,0.0,-0.02,38.3103,0.3522950597458949,0.0,0.0,0.3522950597458949,0.0,2,0,0.9479166666666666,0.7342056344652548,0.0,0.0,0.0,0.0,0.3522950597458949,0,0,0,0.34630747004334156,41,649.9006820140011,2.3637262949979507,652.264408308999,53.884669174265895,2.5749364458318844,56.459605620097776,887.8862999999988,1610.4372999999962,594.0702,0.0,6,5,841.1354999999988,0.0,0.0,0.3522950597458949,0.3522950597458949,0.0,0.0,0.0,0.021137703584753694,0.5,0.25,0.0,-201.77370308442832,360.2844,82,640.0,515.4405,718.9747,123.8005,0.0,0.0,0.0,0.0,0.0,2,167.9292,640.0,515.4405,85.49019999999999,80.5,0.0,0.0,0.015,4.393703484320556,5.345928220858888,3.2198643750000002,1.6436222222222223,3.1819360233258087,4.524197437127021,326.0,287.0,163.0,506.66666666666674,443.00000000000006,51.0,16,1,1,2,19,8.0,511.0,19318.558299999982,2867.1185,3463.9706,182,10,0,32,0.5238670954146072,0.7342056344652548,0.3230703956451799,4,1981.809999999999,1260.9928999999995,9,0,160.0,32,0,1,13029.9761,182,173293.1434,179556.56559999997,0.0,22,5,0,1.5,0,0.0,32,32,173293.1434,182,8959.999999999998,0,0,515.1783,64.0,1134.6671999999999,4,223.3597,223.36039999999988,NaN,1280.0,100.0,1.1360599644886362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1488.2968060605701,0.0,1488.2968060605701,0.0,223.3597,12867.731599999996,7465.756300000001,0.757617784056887,96,6263.422200000002,32,173293.1434,4,0.0,3,5.899899999999889,2,167.9292,2012.5026,839.0475083419155,879.0306,0,1,163,163,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
78,128,4,3,29087.442000000003,0.0,258.4054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.6964,372.471425,0.0,0.002837139581951511,123.2428,0.0,-0.02,38.20250000000002,0.34524915855097704,0.0,0.0,0.34524915855097704,0.0,2,0,0.9479166666666666,0.733880709191467,0.0,0.0,0.0,0.0,0.34524915855097704,0,0,0,0.33840817981172017,41,652.2276477436644,2.8420959601938107,655.0697437038583,54.14833296779926,3.007987201074769,57.15632016887403,873.7783999999996,594.0701999999995,873.7783999999996,0.0,6,5,841.1354999999988,0.0,0.0,0.34524915855097704,0.34524915855097704,0.0,0.0,0.0,0.020714949513058623,0.5,0.25,0.0,-204.58650308442833,360.2844,82,640.0,517.3044,0.0,122.45149999999998,0.0,0.0,0.0,0.0,0.0,1,164.7903,640.0,517.3044,84.24899999999998,80.5,0.0,0.0,0.015,4.339561409395973,5.324710559006209,3.2130275000000017,1.6469245033112592,3.1681523524719624,4.388471514013211,322.0,298.0,161.0,508.33333333333337,439.0,51.0,16,1,0,2,29,6.0,511.0,19535.276400000002,2662.5759999999996,3625.6034,182,10,0,32,0.5230235609342337,0.733880709191467,0.31217852651570444,3,1956.4553999999996,1293.1893,10,0,160.0,32,0,1,13221.760700000004,182,173458.32399999996,179748.20729999975,0.0,36,0,0,1.5,0,0.0,32,32,173458.32399999996,182,8959.999999999998,0,0,514.0844000000003,64.0,1126.4995000000001,4,205.4986,205.4988000000001,NaN,1280.0,100.0,1.1342480042613636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1331.3677042911304,0.0,1331.3677042911304,0.0,205.4986,13033.224900000001,7414.6789,0.7573320710599198,96,6289.883299999998,32,173458.32399999996,4,0.0,3,5.411299999999983,2,164.7903,1972.6964,839.0475083419155,879.0306,0,1,161,161,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
79,128,4,3,29207.66699999999,0.0,232.5465,0.7641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1933.7452,371.61367500000006,0.0,0.0026135729828937315,121.72429999999997,0.0,-0.02,37.8771,0.3383441753799575,0.0,0.0,0.3383441753799575,0.0,2,1,0.9479166666666666,0.7343202296445164,0.0,0.0,0.0,0.0,0.3383441753799575,0,0,0,0.3383295990110484,41,661.6587108262557,2.963119368168652,664.6218301944243,55.93413715758635,3.1213930729839188,59.05553023057027,884.4992000000009,873.7783999999997,884.4992000000009,0.0,6,5,841.1354999999988,0.0,0.0,0.3383441753799575,0.3383441753799575,0.0,0.0,0.0,0.020300650522797448,0.5,0.25,0.0,-207.06720308442837,360.2844,82,640.0,519.7750000000002,0.7641,121.00389999999999,0.0,0.0,0.0,0.0,0.0,3,163.9044,640.0,519.7750000000002,83.12679999999996,80.5,0.0,0.0,0.015,4.368014617940198,5.325148466257674,3.210643125,1.6450137254901962,3.1339112811141248,4.256817368592814,326.0,301.0,163.0,508.6666666666667,443.0,51.0,16,0,0,1,30,10.0,512.0,19730.8453,2727.2206,3527.6976999999997,182,10,0,32,0.5283645002480586,0.7343202296445164,0.3053869681707313,2,1952.9497000000001,1314.7723999999996,13,0,160.0,32,0,0,13439.694000000005,182,173650.64070000002,179918.45350000003,0.0,29,1,0,1.5,0,0.0,32,32,173650.64070000002,182,8959.999999999998,0,0,513.7029,64.0,1124.2538,4,207.6737,207.67439999999996,NaN,1280.0,100.0,1.1335419105113635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1441.1964449207999,0.0,1441.1964449207999,0.0,207.6737,13282.050500000007,7379.172099999999,0.7577490413922567,96,6267.812799999999,32,173650.64070000002,4,0.0,3,5.169000000000096,2,163.9044,1933.7452,839.0475083419155,879.0306,0,1,163,163,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
80,128,4,3,29325.367099999996,0.0,238.16580000000002,32.2209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1893.1432,370.55735,0.0,0.002407623431841705,122.5224,0.0,-0.02,37.30930000000004,0.33157729187235835,0.0,0.0,0.33157729187235835,0.0,2,0,0.9479166666666666,0.7346037116336015,0.0,0.0,0.0,0.0,0.33157729187235835,0,0,0,0.3341935483870968,41,658.2503902605853,2.6911513558719955,660.9415416164572,56.50647738609479,2.8450401406708523,59.35151752676564,869.1324000000001,884.4992000000016,869.1324000000001,0.0,6,5,841.1354999999988,0.0,0.0,0.33157729187235835,0.33157729187235835,0.0,0.0,0.0,0.0198946375123415,0.5,0.25,0.0,-209.25630308442842,360.2844,82,640.0,522.2998999999998,32.2209,119.33710000000005,0.0,0.0,0.0,0.0,0.0,4,163.7775,640.0,522.2998999999998,82.02780000000003,80.5,0.0,0.0,0.015,4.297000645161296,5.328952500000001,3.1613462500000002,1.640969333333333,3.129047620213326,4.129112847535029,320.0,310.0,160.0,510.6666666666667,437.0,51.0,17,0,0,2,33,9.0,512.0,19872.161999999993,2802.1409999999996,3471.5081,182,10,0,32,0.531592385761172,0.7346037116336015,0.3328522036857753,3,1923.4772999999996,1332.0702000000017,14,1,160.0,32,0,0,13630.312100000003,182,173847.18320000003,180066.73120000004,0.0,45,0,0,1.5,0,0.0,32,32,173847.18320000003,182,8959.999999999998,0,0,505.8154,64.0,1122.6353,4,222.9892,222.98880000000003,NaN,1280.0,100.0,1.1342845525568181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1401.8404006246342,0.0,1401.8404006246342,0.0,222.9892,13454.882599999997,7396.2844,0.7580142350760479,96,6219.5480000000025,32,173847.18320000003,4,0.0,3,4.863900000000058,2,163.7775,1893.1432,839.0475083419155,879.0306,0,1,160,160,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
81,128,4,3,29441.01539999997,0.0,366.94449999999995,156.2904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.9034,369.24092500000006,0.0,0.0022179027054125785,120.5309,0.0,-0.02,34.95449999999998,0.32494574603491116,0.0,0.0,0.32494574603491116,0.0,1,0,0.9427083333333334,0.7348405903846265,0.0,0.0,1.0,0.0,0.32494574603491116,0,0,0,0.34271388507812406,41,677.3339130902576,3.069134534986331,680.403047625244,64.26135606297386,3.214011081859934,67.4753671448338,865.779,711.4949999999998,1023.4163999999996,0.0,6,5,841.1354999999988,0.0,0.0,0.32494574603491116,0.32494574603491116,0.0,0.0,0.0,0.01949674476209467,0.5,0.25,0.0,-211.31560308442835,360.2844,83,640.0,524.3516999999998,313.9279,115.82829999999996,0.0,0.0,0.0,0.0,0.0,1,162.1318,640.0,524.3516999999998,80.87379999999999,80.5,0.0,0.0,0.015,4.313419512195125,5.30799375,3.2439893749999973,1.6306630872483225,3.094728988779803,4.005239462108977,320.0,287.0,160.0,509.33333333333337,437.00000000000006,51.0,18,0,0,3,22,5.0,512.0,20763.634299999983,2056.3207,3464.9437,181,11,0,32,0.5476732630192174,0.7348405903846265,0.32096676429894977,2,1887.3192000000008,1237.9514000000008,6,0,160.0,32,0,0,14504.926200000002,181,175923.88314999998,182162.23604999992,0.0,32,0,0,1.5,0,0.0,32,32,175923.88314999998,181,8959.999999999998,0,0,519.0382999999996,64.0,1142.0815,4,191.5407,191.5404000000001,NaN,1280.0,100.0,1.1438004296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1866.5496879651168,0.0,1866.5496879651168,0.0,191.5407,14376.421800000002,6663.3459,0.7582405782212069,96,6238.3529000000035,32,175923.88314999998,4,0.0,3,4.3125,2,162.1318,1851.9034,839.0475083419155,889.81395,0,1,160,160,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
82,128,4,3,29554.3096,0.0,349.9963,17.9971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.6298,368.23622500000005,0.0,0.002043131972226067,120.99109999999995,0.0,-0.02,35.65580000000004,0.31844683111421296,0.0,0.0,0.31844683111421296,0.0,0,0,0.9427083333333334,0.7352172384588149,0.0,1.0,0.0,0.0,0.31844683111421296,0,0,0,0.3390640761370115,41,675.6265407542215,2.847128943461318,678.4736696976829,64.51271682518264,2.9833389196923967,67.49605574487504,884.5497000000001,749.707100000001,1158.2590000000007,0.0,6,5,841.1354999999988,0.0,0.0,0.31844683111421296,0.31844683111421296,0.0,0.0,0.0,0.019106809866852776,0.5,0.25,0.0,-214.62840308442836,360.2844,84,640.0,526.7058000000001,291.7064,115.42890000000004,0.0,0.0,0.0,0.0,0.0,2,163.43329999999997,640.0,526.7058000000001,79.7731,80.5,0.0,0.0,0.015,4.333955629139071,5.292985975609757,3.249274375,1.6262862745098035,3.0495574920982884,3.8850822782457084,328.0,302.0,164.0,508.0,445.00000000000006,51.0,15,0,0,1,24,6.0,512.0,20863.777199999993,2060.9229,3486.9472,181,11,0,32,0.5508001189766589,0.7352172384588149,0.3293233606614294,2,1895.753599999999,1308.8545999999994,10,0,160.0,32,0,0,14646.338400000004,181,176048.83575000006,182247.48514999996,0.0,36,0,0,1.5,0,0.0,32,32,176048.83575000006,181,8959.999999999998,0,0,519.8839,64.0,1168.5992,4,179.51989999999998,179.51959999999997,NaN,1280.0,100.0,1.1486658984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1809.558534385247,0.0,1809.558534385247,0.0,179.51989999999998,14531.901099999997,6716.4693,0.7585879483663549,96,6198.649400000001,32,176048.83575000006,4,0.0,3,3.8239000000000942,2,163.43329999999997,1810.6298,889.3903588424305,889.81395,0,1,164,164,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
83,128,4,3,29665.5501,0.0,314.15109999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.7648,367.41099999999994,0.0,0.001882133172814653,121.5674,0.0,-0.02,34.91260000000002,0.3120778944919287,0.0,0.0,0.3120778944919287,0.0,1,0,0.9427083333333334,0.7349524997549746,0.0,1.0,0.0,0.0,0.3120778944919287,0,0,0,0.3379237752730143,41,672.6807402383032,3.120070280122436,675.8008105184256,64.50682987658419,3.247558185019765,67.75438806160395,875.8059999999997,766.5818000000005,1267.4831999999976,0.0,6,5,841.1354999999988,0.0,0.0,0.3120778944919287,0.3120778944919287,0.0,0.0,0.0,0.01872467366951572,0.5,0.25,0.0,-217.77150308442833,360.2844,85,640.0,528.7594999999999,391.6773,113.55439999999999,0.0,0.0,0.0,0.0,0.0,2,162.4549,640.0,528.7594999999999,78.6418,80.5,0.0,0.0,0.015,4.326406291390729,5.271815950920243,3.2537793749999997,1.6286434210526317,3.1341903432596325,4.327516591613447,326.0,302.0,163.0,510.66666666666663,443.0,51.0,16,0,0,1,21,3.0,512.0,21022.586499999994,2065.1112,3485.8545,181,11,0,32,0.5496912464764381,0.7349524997549746,0.32435819597899673,1,1922.8599000000002,1306.5747000000001,6,1,160.0,32,0,0,14745.4125,181,176112.55325,182372.50365,0.0,45,0,0,1.5,0,0.0,32,32,176112.55325,181,8959.999999999998,0,0,520.6047,64.0,1161.7782,4,188.99249999999998,188.99240000000003,NaN,1280.0,100.0,1.150835926846591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2169.5141000000003,0.0,1796.7694770544697,0.0,1796.7694770544697,0.0,188.99249999999998,14658.999099999999,6712.7438999999995,0.7583536741226082,96,6259.9504000000015,32,176112.55325,4,0.0,3,3.335299999999961,2,162.4549,1767.7648,942.7537803729764,889.81395,0,1,163,163,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
