round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,33509.39959999999,0.0,326.4633999999999,13.892900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.0564,585.306875,0.0,0.533568827388876,190.48129999999998,0.0,0.0,0.0,0.533568827388876,0.0,0.0,0.533568827388876,0.0,16,2,0.9635416666666666,0.7544335348379916,0.0,1.0,0.0,0.0,0.533568827388876,0,0,0,0.2504166666666667,48,1305.4197924779317,-0.5731760566785261,1304.8466164212532,61.96148319534199,0.10821703967581078,62.069700235017805,1068.1283999999998,1106.9587999999992,1068.1283999999998,0.0,0,0,0.0,0.0,0.0,0.533568827388876,0.533568827388876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.52604020274833,0.0,2,640.0,625.5085000000001,13.892900000000001,198.0119,0.0,0.0,0.0,0.0,0.0,32,166.679,640.0,625.5085000000001,198.0119,82.0,0.0,0.0,0.015,6.897335833333333,8.537629268292681,2.4160697674418627,2.5816043103448276,4.019296371061715,1.2908395164437056,246.0,240.0,123.0,493.00000000000017,359.00000000000006,50.0,34,8,7,15,13,6.0,504.0,22820.649099999988,3583.6061,5175.738300000001,185,7,0,32,0.7037453513770233,0.7544335348379916,0.40796771846248214,28,1973.5424000000003,1655.3606,17,4,129.0,0,0,8,0.0,0,0.0,559591.9145999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.6730000000003,61.0,1143.6707,4,261.6647,261.66440000000006,NaN,1280.0,100.0,1.9670103645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,11.4253,78.0550004281015,0.0,78.0550004281015,0.0,261.6647,20166.373499999994,9903.0151,0.7784401006535289,96,3369.4427000000014,32,556222.4718999999,4,0.0,4,0.0,2,166.679,619.0564,3204.9514360327494,2901.4663,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
105,128,4,4,33522.97489999999,0.0,323.9562,19.485300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.3952,581.7110000000001,0.0,0.5248661463117141,189.67649999999998,0.0,0.0,0.0,0.5248661463117141,0.0,0.0,0.5248661463117141,0.0,18,2,0.9635416666666666,0.7544491065615979,0.0,0.0,0.0,0.0,0.5248661463117141,0,0,0,0.25141776937618143,48,1311.0265491862758,-0.5576963807067872,1310.468852805569,61.75707809292662,0.13779400647252885,61.894872099399144,1035.9571,1068.1284,1035.9571,0.0,0,0,0.0,0.0,0.0,0.5248661463117141,0.5248661463117141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.4327402027484,0.0,2,640.0,626.4247000000001,19.485300000000002,164.57059999999987,0.0,0.0,0.0,0.0,0.0,32,167.289,640.0,626.4247000000001,164.57059999999987,82.0,0.0,0.0,0.015,6.9128813043478265,8.482975833333333,2.4151213333333357,2.553972566371682,4.013453489877585,1.2521143309503944,240.0,230.0,120.0,484.3333333333335,353.99999999999994,50.0,36,9,7,12,6,1.0,503.0,22915.308799999988,3604.0395,5067.0382,185,7,0,32,0.7024102424216512,0.7544491065615979,0.4349154124066934,32,1938.1683999999993,1589.9627,11,5,150.0,0,0,9,0.0,0,0.0,559686.5742999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.2682000000003,62.0,1184.9042,4,283.3751,283.3748,NaN,1280.0,100.0,1.963948307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,10.6231,109.14030754189571,0.0,109.14030754189571,0.0,283.3751,20235.453200000004,9855.9819,0.7784536275249072,96,3400.6612999999998,32,556285.9130000001,4,0.0,4,0.0,2,167.289,584.3952,3204.9514360327494,2901.4663,0,0,120,120,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
106,128,4,4,33535.628,0.0,332.9128999999999,29.334000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.7666,578.88325,0.0,0.6254851001408805,190.1039,10.372216666666645,0.0,0.0,0.6254851001408805,0.0,0.0,0.6254851001408805,0.0,18,5,0.9635416666666666,0.754616602322032,0.0,0.0,0.0,0.0,0.6254851001408805,0,0,0,0.2519136520841187,48,1308.5619320116514,-0.6531112817445824,1307.9088207299067,61.428270999932636,0.08089357645356662,61.5091645763862,1028.658699999999,1035.9570999999999,1028.658699999999,0.0,0,0,0.0,0.0,0.0,0.6254851001408805,0.6254851001408805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.10755277286364,0.0,2,640.0,627.3469000000001,29.334000000000003,162.3161,0.0,0.0,0.0,0.0,0.0,30,167.4669,640.0,627.3469000000001,162.3161,82.0,0.0,0.0,0.015,6.846334412955461,8.564904237288127,2.3909410958904136,2.5590432432432424,3.9761659141583077,1.2145509010218827,236.0,247.0,118.0,487.6666666666668,351.00000000000006,50.0,36,9,5,13,11,4.0,503.0,22907.409099999986,3608.3033,5091.8772,185,7,0,32,0.7039605510687694,0.754616602322032,0.4351742937652936,32,1908.0129000000004,1691.0445999999988,16,5,146.0,0,0,9,0.0,0,0.0,559678.6746000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.07740000000035,63.0,1212.8048999999999,4,297.08380000000005,297.08360000000016,NaN,1280.0,100.0,1.9676594726562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,9.2913,39.25893908898274,0.0,39.25893908898274,0.0,297.08380000000005,20267.255100000002,9912.985400000001,0.7786154757092814,96,3330.8885999999998,32,556347.786,4,0.0,4,0.0,2,167.4669,547.7666,3204.9514360327494,2901.4663,0,0,118,118,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
107,128,4,4,33547.4738,0.0,362.2898,51.1373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.0153,576.00385,0.0,0.7254756922056053,188.2739,10.329516666666677,0.0,0.0,0.7254756922056053,0.0,0.0,0.7254756922056053,0.0,23,5,0.9635416666666666,0.7546747449585396,0.0,0.0,0.0,0.0,0.7254756922056053,0,0,0,0.2502232103779696,48,1321.435241625207,-0.7583030335214109,1320.6769385916855,61.46617433981344,0.036386118970487255,61.502560458783925,1050.2233,1028.6586999999993,1050.2233,0.0,0,0,0.0,0.0,0.0,0.7254756922056053,0.7254756922056053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.9490213895023,0.0,2,640.0,628.1541999999998,51.1373,193.8470000000001,0.0,0.0,0.0,0.0,0.0,29,167.4444,640.0,628.1541999999998,193.8470000000001,82.0,0.0,0.0,0.015,6.884500418410044,8.460846721311476,2.321609090909092,2.560440869565218,3.9388732672894076,1.1781143739912259,244.0,239.0,122.0,487.0000000000001,358.00000000000006,50.0,33,11,7,12,10,3.0,501.0,22968.80549999999,3588.1987,5075.5521,185,7,0,32,0.7013935974149266,0.7546747449585396,0.4234797737465126,36,1930.8210000000001,1645.3956000000005,17,7,132.0,0,0,11,0.0,0,0.0,559740.071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.4524000000001,62.0,1202.4578,4,276.7408,276.7400000000001,NaN,1280.0,100.0,1.964614108072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,18.6565,108.44762408451834,0.0,108.44762408451834,0.0,276.7408,20327.371399999996,9866.208600000002,0.778674781557467,96,3337.1615000000006,32,556402.9095,4,0.0,4,0.0,2,167.4444,545.0153,3204.9514360327494,2901.4663,0,0,122,122,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
108,128,4,4,33560.49870000001,0.0,393.7531,53.220499999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.6401,574.691225,0.0,0.7353410854272203,189.3238,1.01704166666669,0.0,0.0,0.7353410854272203,0.0,0.0,0.7353410854272203,0.0,22,6,0.9635416666666666,0.7545528331253146,0.0,0.0,0.0,0.0,0.7353410854272203,0,0,0,0.2501201730491909,48,1314.2170841024022,-0.7120007165169555,1313.5050833858852,60.580098219353616,0.035438580615740435,60.615536799969355,1029.3617000000013,1050.2233000000008,1029.3617000000013,0.0,0,0,0.0,0.0,0.0,0.7353410854272203,0.7353410854272203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.1276220454963,0.0,2,640.0,626.9751000000002,53.220499999999994,224.3719,0.0,0.0,0.0,0.0,0.0,35,167.3777,640.0,626.9751000000002,224.3719,82.0,0.0,0.0,0.015,6.854462025316456,8.428014166666676,2.3097055555555546,2.5445433628318583,3.9284595899423986,1.1427709427714892,240.0,237.0,120.0,486.3333333333334,354.00000000000006,50.0,34,12,7,15,7,6.0,500.0,22993.709100000007,3598.8866000000003,5012.3631,185,7,0,32,0.69484238724479,0.7545528331253146,0.4110038246485941,30,1905.1603,1624.5075000000002,14,7,144.0,0,0,12,0.0,0,0.0,559764.9746000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.5975999999999,62.0,1216.5221,4,291.7654,291.76480000000015,NaN,1280.0,100.0,1.9621117122395837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,29.0284,87.84799897407947,0.0,87.84799897407947,0.0,291.7654,20243.998100000008,9827.771799999999,0.7785588064397009,96,3408.5690000000004,32,556356.4056,4,0.0,4,0.0,2,167.3777,571.6401,3204.9514360327494,2901.4663,0,0,120,120,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
109,128,4,4,33572.90560000002,0.0,416.3878,41.3209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.5961,572.670225,0.0,0.6418212948539851,188.49750000000003,0.0,0.0,0.0,0.6418212948539851,0.0,0.0,0.6418212948539851,0.0,20,5,0.9635416666666666,0.7545729744113367,0.0,0.0,0.0,0.0,0.6418212948539851,0,0,0,0.3291100334676593,48,1320.019272068138,-0.8646529439277396,1319.1546191242103,60.07649840383576,0.10432732571374592,60.180825729549504,1002.1430999999998,1029.3617000000013,1002.1430999999998,0.0,0,0,0.0,0.0,0.0,0.6418212948539851,0.6418212948539851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.02248763538375,0.0,2,640.0,627.5931000000003,41.3209,227.44259999999983,0.0,0.0,0.0,0.0,0.0,44,167.1114,640.0,627.5931000000003,227.44259999999983,82.0,0.0,0.0,0.015,6.84270537190083,8.411479487179486,2.2912091603053444,2.525648181818181,3.9393776353224816,1.1084878144883443,234.0,242.0,117.0,481.66666666666674,350.0,50.0,35,11,8,14,12,10.0,501.0,23004.805600000025,3597.7144,5006.1637,185,7,0,32,0.691194476516789,0.7545729744113367,0.40190956030707525,34,1882.935,1655.9347000000007,16,4,131.0,0,0,11,0.0,0,0.0,559776.0711000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.1484000000001,64.0,1195.5144,4,301.28529999999995,301.28599999999994,NaN,1280.0,100.0,1.9602641015625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,28.317700000000002,22.391916824989494,0.0,22.391916824989494,0.0,301.28529999999995,20229.28760000001,9799.3925,0.7785888734219168,96,3447.3684,32,556328.7027,4,0.0,4,0.0,2,167.1114,601.5961,3204.9514360327494,2901.4663,0,0,117,117,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
110,128,4,4,33585.909500000016,0.0,433.14660000000003,35.9296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.1904,570.6483000000001,0.0,0.5396737273489693,188.175,0.0,0.0,0.0,0.5396737273489693,0.0,0.0,0.5396737273489693,0.0,22,5,0.9635416666666666,0.7545173676822314,0.0,0.0,0.0,0.0,0.5396737273489693,0,0,0,0.3195561620224074,48,1322.6698073717703,-1.0222992117150138,1321.6475081600552,59.8033190188366,0.09494276741523863,59.898261786251844,1011.9937999999996,1002.1430999999997,1011.9937999999996,0.0,0,0,0.0,0.0,0.0,0.5396737273489693,0.5396737273489693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.74397020216986,0.0,2,640.0,626.9960999999998,35.9296,198.1877000000001,0.0,0.0,0.0,0.0,0.0,40,167.0408,640.0,626.9960999999998,198.1877000000001,82.0,0.0,0.0,0.015,6.826103813559325,8.352889075630248,2.242811333333334,2.5140026785714302,3.9294567732408825,1.0752331800536943,238.0,236.0,119.0,483.3333333333333,354.00000000000006,50.0,35,12,6,18,10,10.0,500.0,23046.838500000016,3566.3315000000002,4988.4133,185,7,0,32,0.6866790703947849,0.7545173676822314,0.43292625725623246,35,1899.1494,1610.9605000000006,18,8,150.0,0,0,12,0.0,0,0.0,559818.1040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.4217000000001,64.0,1215.095,4,287.8046,287.80560000000014,NaN,1280.0,100.0,1.95834009765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,28.0826,57.52924102517704,0.0,57.52924102517704,0.0,287.8046,20218.988600000004,9769.8398,0.7785484801290274,96,3481.4919,32,556336.6121,4,0.0,4,0.0,2,167.0408,602.1904,3204.9514360327494,2901.4663,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
111,128,4,4,33600.833699999996,0.0,426.3764999999998,15.4023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.3974,569.4884500000001,0.0,0.5334740918984846,187.71750000000003,0.0,0.0,0.0,0.5334740918984846,0.0,0.0,0.5334740918984846,0.0,22,2,0.9635416666666666,0.7542087844465863,0.0,0.0,0.0,0.0,0.5334740918984846,0,0,0,0.3523768501840395,48,1325.695736014918,-0.8736152605374721,1324.8221207543809,59.48845664529851,0.13032662573281348,59.61878327103133,1015.4838000000016,1011.9938,1015.4838000000016,0.0,0,0,0.0,0.0,0.0,0.5334740918984846,0.5334740918984846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.9885702021696,0.0,2,640.0,625.0758000000002,15.4023,166.1727,0.0,0.0,0.0,0.0,0.0,36,167.46359999999999,640.0,625.0758000000002,166.1727,82.0,0.0,0.0,0.015,6.886275663716816,8.453252542372894,2.23446791044776,2.504928828828829,3.8559902127070456,1.042976184652083,236.0,226.0,118.0,478.0000000000001,352.0,50.0,34,17,9,17,9,6.0,495.0,23168.7147,3574.9338,4914.9283,185,7,0,32,0.6788597862355197,0.7542087844465863,0.37307432184996747,30,1861.8811999999994,1556.2983000000004,15,6,134.0,0,0,17,0.0,0,0.0,559939.9801999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.41869999999983,64.0,1203.3959,4,292.4049,292.4047999999998,NaN,1280.0,100.0,1.9533543033854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,27.3412,94.56548885178825,0.0,94.56548885178825,0.0,292.4049,20254.8871,9693.258,0.7782500202563791,96,3643.425300000001,32,556296.5549000001,4,0.0,4,0.0,2,167.46359999999999,571.3974,3204.9514360327494,2901.4663,0,0,118,118,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
112,128,4,4,33616.3097,0.0,425.0947000000001,22.8995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.4252,568.475425,0.0,0.6213190225630449,185.5852,9.016741666666652,0.0,0.0,0.6213190225630449,0.0,0.0,0.6213190225630449,0.0,17,3,0.9635416666666666,0.7541043685676618,0.0,0.0,0.0,0.0,0.6213190225630449,0,0,0,0.2501486325802616,48,1314.3414747723439,-0.8476151440198242,1313.4938596283241,58.63787856786145,0.21085026911911123,58.84872883698056,977.2704999999999,1015.4838000000013,977.2704999999999,0.0,0,0,0.0,0.0,0.0,0.6213190225630449,0.6213190225630449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.5692702021697,0.0,2,640.0,624.5240000000002,22.8995,164.27350000000004,0.0,0.0,0.0,0.0,0.0,31,167.8313,640.0,624.5240000000002,164.27350000000004,82.0,0.0,0.0,0.015,6.819058189655171,8.341482608695651,2.1771985611510813,2.542410185185185,3.87180588155701,1.0116868991125207,230.0,232.0,115.0,475.00000000000006,345.0,49.0,35,12,6,16,9,1.0,500.0,23253.2767,3588.3094,4869.792299999999,185,7,0,32,0.6749068595714833,0.7541043685676618,0.40851469213993674,29,1836.0279,1582.0214999999996,14,5,139.0,0,0,12,0.0,0,0.0,560024.5422000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.6306000000003,64.0,1195.6748,4,308.99229999999994,308.99280000000005,NaN,1280.0,100.0,1.9507838932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,27.3412,83.4419196919547,0.0,83.4419196919547,0.0,308.99229999999994,20311.9896,9653.7765,0.7781482311403232,96,3687.871300000001,32,556336.6709,4,0.0,4,0.0,2,167.8313,541.4252,3204.9514360327494,2901.4663,0,0,115,115,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
113,128,4,4,33631.75280000002,0.0,401.4747,2.5307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.1936,568.2799249999999,0.0,0.7221883272192172,187.52380000000002,10.36210833333333,0.0,0.0,0.7221883272192172,0.0,0.0,0.7221883272192172,0.0,17,0,0.9635416666666666,0.7540639727960361,0.0,0.0,0.0,0.0,0.7221883272192172,0,0,0,0.3158462091268415,48,1327.118069206441,-0.7194530639340967,1326.3986161425069,58.8065136428784,0.283435261103011,59.089948903981416,1016.0153999999985,977.2705000000008,1016.0153999999985,0.0,0,0,0.0,0.0,0.0,0.7221883272192172,0.7221883272192172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.2138267538938,0.0,2,640.0,624.5569000000005,2.5307,191.48069999999998,0.0,0.0,0.0,0.0,0.0,25,167.7345,640.0,624.5569000000005,191.48069999999998,82.0,0.0,0.0,0.015,6.799431225296442,8.386684033613433,2.187424626865671,2.5114160714285707,3.878789077821611,0.9813362921391451,238.0,253.0,119.0,480.66666666666674,354.00000000000006,50.0,33,9,4,14,12,8.0,503.0,23213.861200000007,3546.7329,4987.6609,185,7,0,32,0.6737340120818642,0.7540639727960361,0.40029900966507137,29,1880.9346000000003,1720.2560999999998,16,4,134.0,0,0,9,0.0,0,0.0,559985.1267000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.1148999999999,64.0,1178.5697,4,286.77979999999997,286.78000000000003,NaN,1280.0,100.0,1.9546372135416672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,26.630499999999998,16.605464122739477,0.0,16.605464122739477,0.0,286.77979999999997,20294.47770000001,9712.963500000002,0.7781032862312356,96,3730.3281999999995,32,556254.7985000001,4,0.0,4,0.0,2,167.7345,537.1936,3204.9514360327494,2901.4663,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
114,128,4,4,33646.347499999996,0.0,384.1566,6.5043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.7523,566.338725,0.0,0.727329779685965,186.98399999999995,0.528808333333321,0.0,0.0,0.727329779685965,0.0,0.0,0.727329779685965,0.0,19,3,0.9635416666666666,0.753922853125492,0.0,0.0,0.0,0.0,0.727329779685965,0,0,0,0.3028840454537757,48,1330.7400162483857,-0.6811469055280601,1330.0588693428579,58.59838043658376,0.12972691414064183,58.72810735072439,1042.7809,1016.0153999999985,1042.7809,0.0,0,0,0.0,0.0,0.0,0.727329779685965,0.727329779685965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.82059380869686,0.0,2,640.0,625.4052999999999,6.5043,222.8353999999999,0.0,0.0,0.0,0.0,0.0,26,167.5419,640.0,625.4052999999999,222.8353999999999,82.0,0.0,0.0,0.015,6.797992181069957,8.331552032520325,2.1726067567567573,2.508337931034482,3.903881930098488,0.9518962033749707,246.0,243.0,123.0,486.0,362.00000000000006,50.0,32,7,3,14,8,7.0,505.0,23218.507099999995,3515.6137000000003,4995.1469,185,7,0,32,0.6706091919059582,0.753922853125492,0.3954022028313633,26,1929.8412999999991,1651.9120999999996,11,3,148.0,0,0,7,0.0,0,0.0,559989.7725999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.5458000000001,64.0,1184.7856,4,263.1785,263.17879999999997,NaN,1280.0,100.0,1.9535032747395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,24.2047,60.64079936345911,0.0,60.64079936345911,0.0,263.1785,20261.4785,9695.5462,0.7779682813952351,96,3783.5098999999996,32,556206.2626999998,4,0.0,4,0.0,2,167.5419,564.7523,3204.9514360327494,2901.4663,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
115,128,4,4,33661.1761,0.0,375.26180000000016,14.377299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.0899,564.82185,0.0,0.6355980719635679,186.94500000000002,0.0,0.0,0.0,0.6355980719635679,0.0,0.0,0.6355980719635679,0.0,19,3,0.9635416666666666,0.7524887963116065,0.0,0.0,1.0,0.0,0.6355980719635679,0,0,0,0.25028839035140577,48,1003.801653569079,-0.6031492442094132,1003.1985043248696,61.33933492773431,0.1658430857186651,61.50517801345298,1048.7862,1042.7809000000002,1048.7862,0.0,0,0,0.0,0.0,0.0,0.6355980719635679,0.6355980719635679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.17639380869684,0.0,2,640.0,625.1713999999998,14.377299999999998,224.13400000000013,0.0,0.0,0.0,0.0,0.0,24,167.3333,640.0,625.1713999999998,224.13400000000013,82.0,0.0,0.0,0.015,6.831175933609957,8.449067213114754,2.1324040816326546,2.5116791304347825,3.884115236053954,0.9233393172737218,244.0,241.0,122.0,487.6666666666667,359.99999999999994,50.0,34,10,6,13,11,6.0,502.0,23222.188800000004,3522.3314,4971.3505000000005,185,7,0,32,0.6779314238108118,0.7524887963116065,0.3941397094955741,26,1913.244,1646.3133999999998,16,5,147.0,0,0,10,0.0,0,0.0,422848.55130000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.4634000000002,64.0,1184.8822,4,265.9058,265.90599999999995,NaN,1280.0,100.0,1.6145547916666672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,22.4201,47.35495663569304,0.0,47.35495663569304,0.0,265.9058,20245.602700000003,9678.5641,0.7766030497171426,96,3796.923699999999,32,419051.62760000007,4,0.0,4,0.0,2,167.3333,593.0899,3204.9514360327494,2160.1425,0,0,122,122,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
