round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,10162.282100000002,396.5811,6442.747499999999,0.0,51407.762399999985,,0.0,3747.483,47660.279399999985,0.0,4089.8938999999996,175.60084549999993,0.00375,6.1668,1235.2995582189349,0.0,0.013121594491889708,560.9200650053133,524.7751054792896,0.02,189.73270000000005,2.0,0.0,0.0,2.0,0.0,42,0,0.9375,0.7520468779736456,0.0,0.0,1.0,0.0,2.0,5,0,0,0.263533080864335,20,508.9682707325544,-2.7548342882503856,506.21343644430397,22.948339507458186,0.5434249873154884,23.491764494773673,1101.7534000000003,988.8052000000024,1562.9448000000032,0.0,40,29,1743.8402999999985,8371.752299999998,153.69590000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.18469999999832,5456.576600000624,3330.6724,413,341.86369999999994,664.8978000000005,1894.9911000000002,351.37710000000106,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,407.2651,1148.870400000002,0.015,5.7944626865671625,7.050935820895533,1.8789000000000007,1.8800409836065575,4.586957047560879,46.267246843809865,268.0,268.0,134.0,511.0,337.0,51.0,43,2,1,3,11,0.0,510.0,6784.612299999997,711.042,2660.461,180,12,0,35,0.6218011808639015,0.7520468779736456,0.3872619781410884,48,1222.2268999999987,1552.9159999999995,0,0,15.0,128,2,0,6784.612299999997,180,165249.61679999996,165249.61679999996,0.0,17,15,0,1.5,0,0.0,128,128,165249.61679999996,180,5806.079992999999,0,0,28.18350000000001,16.0,0.0,1,20.5561,14.3892,NaN,1280.0,99.99999998697916,1.268276171875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2619.8844000000004,0.0,3761.6150250931646,0.0,3761.6150250931646,0.0,20.5561,1425.4193999999998,3371.5029999999997,0.7947172427001903,93,6331.461899999998,35,158918.1549,1,1086.7612,4,5693.538500000001,2,-4116.1206,-3741.3162,616.2413793103448,659.63095,0,11,134,134,S4 step 11 + everyone greedy,debt,6,0.0
104,128,1,4,9901.672,396.5811,6187.478700000001,0.0,51882.64049999999,,0.0,3397.7279,48484.91259999999,0.0,3749.744700000001,178.71967587499998,0.00375,1.7988,1313.4638648455725,0.0,0.012580984798823852,632.4112905979913,577.4888265637151,0.02,185.07520000000014,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7523123473365283,0.0,1.0,1.0,0.0,2.0,5,0,0,0.25050365244136874,21,493.9185087627705,-2.564034113886393,491.35447464888415,15.436194636908397,0.5776323728045523,16.013827009712948,1090.9924999999998,1800.0013000000044,853.9359999999991,0.0,42,31,1743.8402999999985,8371.752299999998,134.66500000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.52599999999839,5514.188300000646,3330.6724,423,343.4022,604.012299999999,3044.7503,350.6278999999975,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,469.5548000000003,1191.4877000000024,0.015,5.965297254901962,7.333149230769227,1.9228999999999998,2.0840205128205134,4.566275429710438,44.87922943849557,260.0,255.0,130.0,506.3333333333333,329.0,51.0,44,0,0,5,4,0.0,512.0,6661.038000000002,582.9905,2655.8446999999996,179,13,0,35,0.5301621813203135,0.7523123473365283,0.3333810482005035,40,2169.6319000000003,1521.1508000000003,0,0,11.0,128,0,0,6661.038000000002,179,169837.2059999999,169837.2059999999,0.0,4,11,0,1.5,0,0.0,128,128,169837.2059999999,179,7577.390061,0,0,21.151899999999998,16.0,0.0,1,5.996,4.1972,NaN,1280.0,100.0,1.3870842578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2643.145,0.0,4096.210273764407,0.0,4096.210273764407,0.0,5.996,2192.5157,3238.8351999999995,0.7939880284167249,93,6480.6286,35,163356.57739999998,1,1086.761199999999,4,5754.0536,2,-4110.778499999999,-3395.9291,653.2158620689655,686.1239,0,11,130,130,S4 step 11 + everyone greedy,debt,6,0.0
105,128,1,4,9959.809300000004,396.5811,6224.795799999999,0.0,52405.73729999998,,0.0,3335.0058,49070.73149999998,0.0,3946.4659,181.81264750000003,0.00375,12.1172,1368.3868282932447,0.0,0.01206264822511231,601.3051666617137,609.1155021954963,0.02,207.57620000000009,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7519683514658235,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2500358404253933,21,481.93045095807105,-2.4791768609559384,479.4512740971151,15.686338036864031,0.5786403243568566,16.264978361220887,1199.6854000000126,783.8497999999993,1269.7716000000128,0.0,42,31,1743.8402999999985,8371.752299999998,157.07359999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.70579999999843,5549.120000000657,3330.6724,429,530.6338000000002,472.4964999999998,2250.0161,287.3337000000002,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,433.6616000000003,772.8109000000004,0.01478517391685768,6.095921299638989,7.5328521739130565,1.9632999999999994,2.172187200000001,4.590399676387368,43.532852555340696,276.0,277.0,138.0,505.3333333333334,345.0,51.0,39,1,1,2,15,0.0,511.0,6717.178699999999,4.0754,3226.4379999999996,179,13,0,35,0.5409839377347145,0.7519683514658235,0.3431288138157489,33,2704.0504000000005,1688.5701999999999,0,0,21.0,128,1,0,6717.178699999999,179,170770.3762,170770.3762,0.0,25,21,0,1.5,0,0.0,128,128,170770.3762,179,7577.390061,0,0,41.22929999999999,16.0,0.0,1,40.3904,28.2732,NaN,1280.0,100.0,1.3860006901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2643.145,0.0,5031.76623490357,0.0,5031.76623490357,0.0,40.3904,2742.7002000000007,3230.5134,0.7943992080526574,93,6660.743600000001,35,164109.6326,1,1086.7612000000008,4,5362.803199999999,2,-4131.598100000001,-3322.8885999999998,653.2158620689655,686.1239,0,11,138,138,S4 step 11 + everyone greedy,debt,6,0.0
106,128,1,4,10071.571699999999,396.5811,6373.203900000002,0.0,52998.34660000001,,0.0,3545.7638,49452.58280000001,0.0,3775.6277000000005,184.00925487500007,0.00375,1.3552,1433.3031452302744,0.0,0.011565667118237682,680.3423547507048,653.1907884868494,0.02,200.83109999999974,2.0,0.0,0.0,2.0,0.0,46,0,0.9322916666666666,0.752179667232113,0.0,0.0,0.0,0.0,2.0,5,0,0,0.25001067995728016,21,472.65294800435765,-2.4892589942024963,470.16368901015517,16.086828166129045,0.65349306722976,16.740321233358806,1162.3692000000033,1114.6158000000028,1317.524999999995,0.0,42,31,1743.8402999999985,8371.752299999998,142.6071,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.35149999999832,5631.17240000068,3330.6724,434,768.4952000000001,656.7327999999991,2002.5104999999999,277.66049999999973,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,509.0414000000003,1124.2662000000028,0.015,6.189763018867924,7.703974999999994,1.9589000000000003,2.211813445378151,4.5677941236752355,42.226866978680484,264.0,265.0,132.0,508.33333333333337,333.0,51.0,44,2,2,4,10,0.0,510.0,6778.532999999997,248.4713,3043.2122,179,13,0,35,0.5466619524276122,0.752179667232113,0.3565168066651192,38,1938.6374999999994,1640.2872,0,0,17.0,128,2,0,6778.532999999997,179,170977.3712000001,170977.3712000001,0.0,17,17,0,1.5,0,0.0,128,128,170977.3712000001,179,7577.390061,0,0,33.301300000000005,16.0,0.0,1,4.5179,3.1628,NaN,1280.0,100.0,1.4068948567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2643.145,0.0,4448.1092870552175,0.0,4448.1092870552175,0.0,4.5179,2505.6120999999994,3291.6834999999996,0.7937339815816615,93,6696.902700000002,35,164280.4685,1,1086.7612,4,5562.0662999999995,2,-4094.9521000000004,-3544.4086,653.2158620689655,686.1239,0,11,132,132,S4 step 11 + everyone greedy,debt,6,0.0
107,128,1,4,10604.605300000012,396.5811,6887.062799999999,0.0,53406.022000000026,,0.0,3773.3804,49632.641600000024,0.0,3724.2622000000015,185.44158975000008,0.00375,1.5136,1523.9769833550542,0.0,0.011089161632966289,707.2586313165148,697.8517472367025,0.02,203.54870000000028,2.0,0.0,0.0,2.0,0.0,46,0,0.9322916666666666,0.7523423733344616,0.0,0.0,0.0,0.0,2.0,5,0,0,0.25001067995728016,21,468.43781523560216,-2.5710845144867127,465.8667307211154,18.776787581420546,0.6754788242149116,19.45226640563546,1160.6795999999983,1262.0750000000019,1216.1296,0.0,42,31,1743.8402999999985,8371.752299999998,155.4857,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.17679999999832,5670.750200000701,3330.6724,439,1010.4359000000001,477.40229999999985,1684.67,502.916700000004,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,533.3335000000003,904.787499999999,0.015,6.252649056603772,7.652494656488549,1.9639999999999993,2.2802449152542366,4.622963401083479,40.96006096932007,262.0,265.0,131.0,504.6666666666667,331.0,51.0,44,0,0,7,10,0.0,512.0,7462.5309000000025,4.0754,3136.4853999999996,179,13,0,35,0.5762082253781693,0.7523423733344616,0.3671463766169134,36,2548.9604000000018,1656.9519999999995,0,0,20.0,128,0,0,7462.5309000000025,179,171769.7193,171769.7193,0.0,16,20,0,1.5,0,0.0,128,128,171769.7193,179,7577.390061,0,0,39.27999999999999,16.0,0.0,1,5.0448,3.5312,NaN,1280.0,100.0,1.3594493098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2643.145,0.0,4611.28741493491,0.0,4611.28741493491,0.0,5.0448,2370.4689,3140.5607999999997,0.7939191573651254,93,6776.656199999999,35,164993.06310000003,1,1086.7612000000008,4,5560.7914,2,-4114.126499999999,-3771.8668,653.2158620689655,686.1239,0,11,131,131,S4 step 11 + everyone greedy,debt,6,0.0
108,128,1,4,10962.523499999992,396.5811,7193.140400000002,0.0,53888.20180000007,,0.0,4079.7929,49808.40890000007,0.0,4083.0354999999995,186.11701850000009,0.00375,12.9008,1573.0403520451441,0.0,0.010632288173688076,641.4904600065829,720.7028180300961,0.02,204.21519999999995,2.0,0.0,0.0,2.0,0.0,46,0,0.9322916666666666,0.752046772175895,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2537878787878788,21,464.4338916716218,-2.5700903619324014,461.8638013096894,17.87723936434536,0.6915327406541093,18.56877210499947,1260.4939000000045,1023.6054999999999,1453.0180000000034,0.0,43,32,1743.8402999999985,8371.752299999998,154.1415,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.336199999998406,5746.829200000708,3330.6724,445,1016.5260999999995,658.6078999999997,2270.6603,375.6866999999973,0.0,73.69930000000005,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,465.81139999999994,1259.9519999999968,0.015,6.342293181818184,7.826468794326234,1.9591999999999994,2.2963421875000023,4.65000140362289,39.73125914024046,282.0,264.0,141.0,502.66666666666674,351.00000000000006,51.0,38,0,0,7,11,0.0,512.0,7117.799100000002,4.0754,3827.7481999999995,179,13,0,35,0.561445099980941,0.752046772175895,0.25345504676802255,29,2107.2255000000005,1674.3654000000006,0,0,14.0,128,0,0,7117.799100000002,179,172135.46320000006,172135.46320000006,0.0,15,14,0,1.5,0,0.0,128,128,172135.46320000006,179,7577.390061,0,0,27.428799999999992,16.0,0.0,1,43.002,30.1012,NaN,1280.0,100.0,1.4553157682291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2638.2583,0.0,4889.672023370766,0.0,4889.672023370766,0.0,43.002,2289.9473000000003,3831.8235999999997,0.7951192065431913,93,6885.970299999999,35,165249.49290000004,1,1086.761199999999,4,4981.426,2,-4165.966799999999,-4066.8921,653.2158620689655,686.1239,0,11,141,141,S4 step 11 + everyone greedy,debt,6,0.0
109,128,1,4,11966.808000000008,396.5811,8232.167399999998,0.0,54505.10810000008,,0.0,4902.5735,49602.53460000008,0.0,4409.631100000001,186.7756825000002,0.00375,0.274,1671.9388657927573,0.0,0.010194237900932126,791.0923124677101,783.2142188618384,0.02,208.25520000000012,2.0,0.0,0.0,2.0,0.0,49,0,0.9322916666666666,0.7519150349818329,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2598140003540257,21,459.8394656451745,-2.631496620933335,457.2079690242412,25.908400694560264,0.6809190836397798,26.589319778200043,1131.393300000003,1331.6917,1252.719600000005,0.0,43,32,1743.8402999999985,8371.752299999998,174.3003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.07869999999846,5808.328000000739,3330.6724,447,1688.1508,683.8663000000005,2568.2637999999997,368.7394999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,612.9069000000001,872.3464000000031,0.015,6.236652767527678,7.956525000000012,1.9707999999999994,2.286629906542056,4.565931073431552,38.539321366033256,240.0,271.0,120.0,502.66666666666674,309.00000000000006,51.0,49,0,0,3,11,0.0,512.0,8809.440600000002,4.0754,3153.018,179,13,0,35,0.631627183356569,0.7519150349818329,0.3157409080001181,42,2653.411,1690.1329000000007,0,0,23.0,128,0,0,8809.440600000002,179,172987.00399999987,172987.00399999987,0.0,18,23,0,1.5,0,0.0,128,128,172987.00399999987,179,7577.390061,0,0,45.32839999999999,16.0,0.0,1,0.9133,0.6392,NaN,1280.0,100.0,1.340360338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,2638.2583,0.0,4066.5392958089815,0.0,4066.5392958089815,0.0,0.9133,3955.9459,3157.0933999999997,0.7932862202159894,93,7039.8961,35,165947.10789999997,1,1086.7612000000008,4,5607.539699999999,2,-4131.230500000001,-4902.2995,653.2158620689655,686.1239,0,11,120,120,S4 step 11 + everyone greedy,debt,6,0.0
110,128,1,4,11699.718800000002,396.5811,7963.0215,0.0,54935.84540000008,,0.0,4468.8948,50466.95060000008,0.0,4729.964199999999,186.0035593750001,0.00375,2.912,1706.5048163057331,0.0,0.009774235299413722,576.1655197930924,796.5349608704889,0.02,213.22310000000004,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7525030969255067,0.0,2.0,0.0,0.0,2.0,5,0,0,0.2760340615015397,21,468.75523022024316,-2.6777048534057695,466.0775253668374,18.806059878031338,0.6896506345288448,19.495710512560184,1382.8695999999952,862.7397000000018,1772.8494999999932,0.0,43,32,1743.8402999999985,8371.752299999998,182.64330000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.02199999999849,5855.894400000746,3330.6724,452,339.06060000000014,606.1498000000003,2779.3376000000003,358.5885999999998,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,400.96009999999984,1308.320900000002,0.014181177929581238,6.605829657794678,7.724952903225819,1.9765000000000008,2.3522985915492947,4.636818005046356,37.38314172505225,310.0,263.0,155.0,508.0,379.00000000000006,51.0,32,0,0,7,11,0.0,512.0,7400.9606,4.0754,4291.7708,179,13,0,35,0.5757337677557697,0.7525030969255067,0.26959914466368873,33,2053.169000000003,1737.3332000000003,0,0,20.0,128,0,0,7400.9606,179,173194.73340000006,173194.73340000006,0.0,14,20,0,1.5,0,0.0,128,128,173194.73340000006,179,7577.390061,0,0,39.530000000000015,16.0,0.0,1,9.7065,6.7943999999999996,NaN,1280.0,100.0,1.4750385937500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2638.2583,0.0,5020.059400175133,0.0,5020.059400175133,0.0,9.7065,2916.919,4295.8462,0.7952703392499794,93,6929.751900000003,35,166264.98150000002,1,1086.761199999999,4,4795.636399999999,2,-4133.2863,-4465.9828,692.4088137931035,686.1239,0,11,155,155,S4 step 11 + everyone greedy,debt,6,0.0
111,128,1,4,11802.699599999994,396.5811,7838.039699999998,0.0,56729.39080000011,,0.0,5909.8665,50819.52430000011,0.0,4343.148299999997,189.245391,0.00375,0.2872,1819.0605405151878,0.0,0.009371536805077876,727.927994954304,863.8843603434582,0.02,198.53799999999987,2.0,0.0,0.0,2.0,0.0,48,0,0.9322916666666666,0.7526144805175574,0.0,0.0,0.0,0.0,2.0,6,0,0,0.3759487362050552,20,441.90041006747924,-2.6763708596600813,439.22403920781915,15.232497631338735,0.6177958042466817,15.850293435585417,1183.2793999999972,1666.1681000000028,124.67550000000001,0.0,44,32,1745.269500000015,9645.997599999999,121.9201,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.86539999999866,5937.542600000765,3356.9451,461,2155.6548,2052.673999999999,5719.2498,417.5995000000036,0.0,0.0,0.0,0.0,0.0,16,1274.2307,0.0,0.0,0.0,0.0,542.3628999999999,2108.464999999988,0.01385023258795803,6.139843018867922,8.022600000000004,1.9588,2.3602176470588208,4.721076935404979,36.261647473300684,264.0,265.0,132.0,502.66666666666674,333.0,51.0,42,1,1,3,12,0.0,511.0,7271.600400000003,4.0754,3252.5058999999997,179,0,13,35,0.551980242418505,0.7526144805175574,0.2792304100886833,26,1592.4903000000006,1627.0583999999994,0,0,14.0,128,1,0,7271.600400000003,179,172869.37510000015,172869.37510000015,0.0,14,14,0,1.5,0,0.0,128,128,172869.37510000015,179,7680.000001,0,0,27.4232,16.0,0.0,1,0.9577,0.6704,NaN,1280.0,100.00000001302084,0.3844535286458333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1295.1005,0.0,2079.540501977985,0.0,2079.540501977985,0.0,0.9577,2771.9995000000004,3256.5813,0.746926104443139,93,6841.089199999997,35,166028.28590000002,1,1086.7612,4,5326.9788,2,5832.5931,-5909.5793,692.4088137931035,686.1239,0,12,10,132,S4 step 11 + everyone greedy,debt,6,0.0
112,128,1,4,13244.968800000002,396.5811,9286.071,0.0,57403.19680000008,,0.0,6393.0227,51010.17410000008,0.0,5418.724000000001,190.5663632499998,0.00375,76.9288,1814.9598022908856,0.0,0.008985429488708667,713.4204126717585,830.457426527257,0.02,214.40459999999956,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7532281511590775,13.0,0.0,0.0,0.0,2.0,6,0,0,0.3676765426598351,20,477.5027551490848,-3.006990560387999,474.49576458869683,6.994919505324174,0.6601565674972324,7.655076072821405,1283.5103000000063,44.72129999999994,1363.4645000000064,0.0,44,32,1745.269500000015,9645.997599999999,226.3911,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.62749999999872,5990.678500000796,3356.9451,470,2164.1801,721.9108999999997,6535.2359,336.37929999999943,0.0,0.0,0.0,0.0,0.0,5,1263.0147,0.0,0.0,0.0,0.0,540.9557999999998,2267.308799999986,0.010082591485649123,6.5269078358208965,7.783584210526316,1.9737000000000005,2.303722556390977,4.70055005784331,35.17379804910166,266.0,268.0,133.0,507.0,335.0,51.0,43,0,0,4,13,0.0,512.0,3674.6845000000008,1090.8366,7139.504199999999,179,0,13,35,0.4132401811043229,0.7532281511590775,0.2204720360709851,46,2240.9646000000016,1749.2113000000002,0,0,19.0,128,0,0,3674.6845000000008,179,173431.6597,173431.6597,0.0,16,19,0,1.5,0,0.0,128,128,173431.6597,179,7680.000001,0,0,37.50030000000001,16.0,0.0,1,256.4298,179.5012,NaN,1280.0,100.00000001302084,0.9040577994791668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1295.1005,0.0,2214.301647907588,0.0,2214.301647907588,0.0,256.4298,865.4691,8230.3408,0.7558049751835376,93,6805.763500000001,35,166625.8962,1,0.0,4,2463.5123000000003,2,5827.139800000003,-6316.093900000001,650.8642849655173,686.1239,0,12,133,133,S4 step 11 + everyone greedy,debt,6,0.0
113,128,1,4,13480.266300000001,396.5811,9544.073800000002,0.0,58160.73680000008,,0.0,6881.598,51279.13880000008,0.0,4519.181100000001,191.28093499999991,0.00375,0.2772,2027.7363547781936,0.0,0.00861522979377387,1106.6298023642212,982.653894852129,0.02,186.38770000000005,2.0,0.0,0.0,2.0,0.0,47,0,0.9322916666666666,0.7503910276219723,13.0,0.0,0.0,0.0,2.0,6,0,0,0.34996220710506426,22,453.09261194107654,-2.587179877538566,450.5054320635379,30.210116507497265,0.7499328059803515,30.96004931347761,845.2486999999992,1363.5250000000026,845.1881999999991,0.0,45,33,1745.269500000015,9645.997599999999,198.02120000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,148.33279999999866,6059.317900000813,3356.9451,475,1259.7532,1024.4556999999977,2004.14,495.6912999999961,0.0,0.0,0.0,0.0,0.0,13,1265.3497,0.0,0.0,0.0,0.0,923.3024000000004,695.7726000000026,0.007816566044110136,6.139902777777778,7.929712658227856,1.9913999999999998,2.1677189873417726,4.769033582768596,44.246416875772006,158.0,252.0,79.0,506.6666666666667,222.0,51.0,71,1,1,2,0,0.0,511.0,9251.661499999993,0.0,2962.9779000000003,179,0,13,35,0.6327557161117763,0.7503910276219723,0.34779332803057494,14,3703.7014,1547.2555000000002,0,0,3.0,128,1,0,9251.661499999993,179,175518.33709999992,175518.33709999992,0.0,0,3,0,1.5,0,0.0,128,128,175518.33709999992,179,6571.109882000001,0,0,5.9742,11.0,0.0,1,0.9238,0.6468,NaN,1280.0,100.00000001302084,0.25341981770833333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,1574.1532,0.0,1819.2070147794243,0.0,1819.2070147794243,0.0,0.9238,3485.0528,2962.9779000000003,0.7465050826220163,93,7484.732300000003,35,168033.60479999997,1,0.0,4,6182.885300000001,2,5852.180700000002,-6881.3207999999995,611.8124278675863,686.1239,0,12,79,79,S4 step 11 + everyone greedy,debt,6,0.0
114,128,1,4,13138.132099999995,396.5811,9277.112199999996,0.0,58395.649100000046,,0.0,6648.2383,51747.41080000005,0.0,4957.732199999998,192.2895043749998,0.00375,0.0,2040.641263220978,0.0,0.008260282326270386,423.60104229400605,982.2844088139857,0.02,215.46119999999976,2.0,0.0,0.0,2.0,0.0,48,0,0.9375,0.7506059130832663,13.0,1.0,1.0,0.0,2.0,6,0,0,0.333805606557851,20,481.7435413468955,-2.783558858796206,478.95998248809934,24.606190171515358,0.5610856821593508,25.167275853674706,1577.5817999999902,845.2729999999998,1577.4969999999903,0.0,46,34,1745.269500000015,9645.997599999999,178.60780000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.50539999999862,6134.4905000008375,3356.9451,480,486.30999999999995,828.4441999999991,2023.6469000000002,415.1163999999989,0.0,0.0,0.0,0.0,0.0,23,1827.4036999999998,0.0,0.0,0.0,0.0,251.15359999999995,1495.8677000000037,0.013188741945428533,6.683461596958178,7.664650000000004,1.9871000000000003,2.311018333333333,4.808990653433498,42.919024369498835,360.0,263.0,180.0,508.33333333333337,429.0,51.0,20,2,1,2,8,0.0,510.0,8133.142499999998,0.0,3177.5859,180,0,12,35,0.6148090070773686,0.7506059130832663,0.36703990385299856,22,1910.4496000000004,1757.7504000000008,0,0,19.0,128,2,0,8133.142499999998,180,175628.4888999999,175628.4888999999,0.0,11,19,0,1.5,0,0.0,128,128,175628.4888999999,180,7680.0,0,0,37.754900000000006,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.2760675260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1302.6599999999999,0.0,7654.4970699705755,0.0,7654.4970699705755,0.0,0.0,3368.2099,3177.5859,0.7465619292473937,93,7472.604200000001,35,168155.8847,1,0.0,4,6182.8853,2,5803.284,-6648.2383,575.1036821955311,686.1239,0,12,180,180,S4 step 11 + everyone greedy,debt,6,0.0
