round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,17167.3919,0.0,13689.989899999988,0.0,62562.064799999964,,0.0,11400.4195,51161.64529999997,0.0,4755.601199999999,188.57648362500012,0.00375,0.0,0.0,0.0,1.0,1226.2598977967584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7246625503790978,12.0,0.0,0.0,0.0,1.0,4,0,0,0.2687878460207612,8,466.3783044767994,0.9992991683558298,467.3776036451553,6.812807578766877,0.8307034396843401,7.643511018451218,1917.0622999999987,1929.7828000000006,1917.0622999999987,0.0,30,20,2831.441800000011,8314.8637,149.12879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.0559000000011,4628.889300000027,3385.5944999999992,264,1360.552,1230.8911000000003,1850.0891,525.7228999999992,0.0,0.0,0.0,0.0,0.0,2,1232.1037000000001,0.0,0.0,0.0,0.0,899.5536,757.2546999999998,0.015,9.807446323529412,10.989845384615379,3.1763625000000006,3.4206124031007716,6.353268500745912,3.2475569789958496,260.0,272.0,130.0,506.0,328.99999999999994,51.0,45,1,0,1,14,3.0,511.0,6733.442799999997,1315.324,7862.396500000001,179,1,12,32,0.37904294896883894,0.7449060306451063,0.20428840328462505,6,2271.5985,2667.6254,18,4,40.0,0,0,1,0.0,0,0.0,281452.8048000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.05450000000002,16.0,24.1249,1,0.0,0.0,NaN,1280.0,100.0,0.27976101562500005,0,0,0.0,0,0.0,1280.0,0,0.27976101562500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,3.766,2756.3631211093534,0.0,2756.3631211093534,0.0,0.0,496.7682,1339.4489,0.7366631152193865,96,7883.139100000001,32,273569.6657,1,0.0,4,22402.2241,2,13738.5917,-11400.4195,387.7440828947888,1332.0195,0,10,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
75,128,1,4,17424.339099999994,0.0,18688.892494737454,0.0,63457.58109999998,,0.0,11823.1512,51634.42989999998,0.0,4366.0044,191.8480745000002,0.00375,0.0,0.0,0.0,1.0,1177.7269312102862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6736380530104225,12.0,20.0,12.0,0.0,1.0,4,0,0,0.2693002157924869,8,185.2954208805232,1.4381074413452273,186.73352832186845,15.152287089368809,1.262534018226328,16.414821107595138,1921.0237000000018,1917.062299999999,1921.0237000000018,0.0,30,20,2831.441800000011,8314.8637,141.09489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.08230000000117,4720.042300000026,3385.5944999999992,265,1568.8635000000002,1311.9163000000003,2292.2269,531.0692000000005,0.0,0.0,0.0,0.0,0.0,0,1123.5096,0.0,0.0,0.0,0.0,854.0811000000003,0.0,0.015,9.806508812260542,10.847624626865676,3.274862499999999,3.492773684210521,6.444633319514748,3.150130269625974,268.0,261.0,134.0,510.0,337.0,51.0,43,1,1,1,8,3.0,511.0,8333.288099999998,530.2848,7399.8895,191,1,0,32,0.4982606448400304,0.717471758470783,0.23853110434275115,0,3852.258499999997,2559.4988000000017,10,2,40.0,0,0,1,0.0,0,0.0,113721.78333816712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.99449999999996,16.0,37.3671,1,0.0,0.0,NaN,1280.0,100.0,-0.3593116082442231,0,0,0.0,0,0.0,1280.0,0,0.0145965234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,394.5187,391.2589828947888,3666.4051113821706,0.0,3666.4051113821706,0.0,0.0,382.7766,567.6519000000001,0.7206323831394759,96,8298.972200000002,32,105422.81113816715,1,0.0,4,22714.731399999997,2,2387.7679947374636,-11823.1512,390.92713178294537,387.7440828947888,0,10,134,134,7 + two more theatres,debt,9,7.275957614183426e-12
76,128,1,4,16529.202500000003,0.0,17598.876900000014,0.0,64402.73939999996,,0.0,10853.8227,53548.916699999965,0.0,5262.452300000002,193.62113962500018,0.00375,0.0,0.0,0.0,1.0,1234.6733274689984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6759970333411889,0.0,8.0,0.0,0.0,1.0,4,0,0,0.25004370374686785,8,186.0741801937125,1.0464141140565362,187.12059430776904,8.962008113283135,0.6878351580154913,9.649843271298625,1915.943700000003,1921.0237000000027,1915.943700000003,0.0,30,20,2831.441800000011,8314.8637,134.03300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.84950000000106,4852.593100000022,3385.5944999999992,266,405.4495,1300.5861000000004,622.7728,542.2597999999998,0.0,0.0,0.0,0.0,0.0,3,1275.7145,0.0,0.0,0.0,0.0,911.0576999999998,518.0779000000001,0.015,9.83438816793893,11.206904580152692,3.429905882352942,3.3912992307692305,6.594993530075454,3.0556263615371946,262.0,262.0,131.0,509.66666666666663,326.0,51.0,46,0,0,2,9,2.0,512.0,6542.672800000001,1312.0538,7394.1426,191,1,0,32,0.41643614216998603,0.7199303087465425,0.29251064947206995,12,2595.193199999999,2576.6096999999995,13,4,17.0,0,0,0,0.0,0,0.0,113772.95263290466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.30840000000001,11.0,4.6188,1,0.0,0.0,NaN,1280.0,100.0,-0.11878992855672317,0,0,0.0,0,0.0,1280.0,0,0.00180421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,394.5187,371.6207,2801.4012520080173,0.0,2801.4012520080173,0.0,0.0,485.645,1316.6725999999999,0.7238901421901323,96,8064.101899999999,32,105708.85073290466,1,0.0,4,23035.61,2,2345.142899999999,-10853.8227,414.3827596899221,387.7440828947888,0,10,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
77,128,1,4,17519.45010000001,0.0,18445.224600000005,0.0,65325.28679999994,,0.0,12051.0095,53274.27729999994,0.0,3531.069599999999,200.80034487500026,0.00375,0.0,0.0,0.0,1.0,1193.12881599864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6701677969929414,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25,8,186.2821355197268,1.5391779151315963,187.8213134348584,9.674916135547601,1.2545647692959294,10.929480904843532,1905.5289999999977,1915.9437,1905.5289999999977,0.0,30,20,2831.441800000011,8314.8637,138.9998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.5960000000009,4980.016800000023,3385.5944999999992,267,2297.1531999999997,1306.9056000000003,2815.2312,525.6595999999998,0.0,0.0,0.0,0.0,0.0,0,1352.7223,0.0,0.0,0.0,0.0,868.5946000000004,0.0,0.015,9.81325606060606,11.051567938931282,3.337073529411765,3.4069446153846137,6.649733563570948,2.9639575706910786,262.0,264.0,131.0,509.3333333333333,331.0,51.0,44,2,2,1,11,4.0,510.0,7333.656699999999,809.7752,8013.0517,191,1,0,32,0.411162389174319,0.7169447774939595,0.22584968935973992,0,3634.0427999999993,2590.6996,15,4,34.0,0,0,2,0.0,0,0.0,114801.9634329047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.46050000000001,16.0,10.2442,1,0.0,0.0,NaN,1280.0,100.0,-0.2636803973067231,0,0,0.0,0,0.0,1280.0,0,0.0040016406249999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,394.5187,359.3169,3421.1533444555835,0.0,3421.1533444555835,0.0,0.0,402.8921,820.0194,0.7228279069481385,96,8435.200299999999,32,106366.76313290469,1,0.0,4,23366.9093,2,2278.2998000000016,-12051.0095,414.3827596899221,387.7440828947888,0,10,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
78,128,1,4,18585.228900000013,0.0,19371.708800000008,0.0,66455.62729999996,,0.0,13122.1146,53333.51269999997,0.0,4918.436300000001,199.77060825,0.00375,0.0,0.0,0.0,1.0,1169.0532379402803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6651005178928433,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25,8,187.34859596893756,1.45118500037596,188.7997809693135,10.464135621602276,1.1449065905417388,11.609042212144017,1900.210600000001,1662.2476999999983,2143.491900000001,0.0,30,20,2831.441800000011,8314.8637,140.94009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.947800000001,5110.010600000022,3385.5944999999992,268,2466.2745,1400.4957000000006,2471.4403,298.74629999999985,0.0,0.0,0.0,0.0,0.0,0,1384.1082,0.0,0.0,0.0,0.0,845.2159000000001,0.0,0.015,9.871846969696971,11.00645419847329,3.1792944444444435,3.4598338461538476,6.731389677744215,2.875038843570346,262.0,264.0,131.0,508.6666666666667,331.0,51.0,43,0,0,1,9,4.0,512.0,6900.986,1293.7799,8994.849,191,1,0,32,0.4249214577815399,0.7169851631211437,0.181558119400699,1,3121.4050999999995,2606.1676,11,2,36.0,0,0,0,0.0,0,0.0,115303.45253290467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.45459999999997,16.0,11.5058,1,0.0,0.0,NaN,1280.0,100.0,-0.11802242855672317,0,0,0.0,0,0.0,1280.0,0,0.004494453125000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,394.5187,339.3119,2966.1760353809414,0.0,2966.1760353809414,0.0,0.0,400.5714,1305.2857,0.724603167261276,96,8572.091600000003,32,106731.36093290466,1,0.0,4,23730.735999999997,2,2170.4400999999993,-13122.1146,414.3827596899221,387.7440828947888,0,10,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
79,128,1,4,18362.79580000001,0.0,19017.3233,0.0,67120.69929999995,,0.0,12899.8071,54220.892199999944,0.0,5859.1555,199.99285425000008,0.00375,0.0,0.0,0.0,1.0,1192.7422856088524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.670094169163042,0.0,1.0,0.0,0.0,1.0,4,0,0,0.2764585529171058,8,187.10197608180113,1.469668088056253,188.57164416985736,9.193728493546201,1.1134787989961845,10.307207292542385,1929.3808000000022,2143.4919000000014,1929.3808000000022,0.0,30,20,2831.441800000011,8314.8637,142.0699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.9759000000013,5244.545255564655,3385.5944999999992,268,1199.0988,1421.5318999999995,941.5269999999999,793.2815999999997,0.0,0.0,0.0,0.0,0.0,1,1365.4140000000002,0.0,0.0,0.0,0.0,866.9709999999998,0.0,0.015,9.909708267716535,11.118450000000015,3.092060714285716,3.4496274809160306,6.9398983333333355,2.7887876782632355,264.0,254.0,132.0,510.66666666666663,329.99999999999994,51.0,44,0,0,1,2,1.0,512.0,7659.965299999998,1274.2786,8058.542799999999,191,1,0,32,0.4227626609850632,0.7166444254576343,0.1935742293697218,2,3197.728299999999,2517.0659,5,3,28.0,0,0,0,0.0,0,0.0,116003.28273290468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.57770000000005,13.0,4.5951,1,0.0,0.0,NaN,1280.0,100.0,-0.1751882098067231,0,0,0.0,0,0.0,1280.0,0,0.0017949609375000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,394.5187,319.97279999999995,3019.3750128956563,0.0,3019.3750128956563,0.0,0.0,618.9925,1278.8737,0.7259628944865013,96,8598.712899999999,32,107404.56983290464,1,0.0,4,23992.9198,2,2019.8424999999968,-12899.8071,439.2457252713175,387.7440828947888,0,10,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
80,128,1,4,17897.721000000016,0.0,18420.015299999992,0.0,68310.3125,,0.0,12709.0015,55601.310999999994,0.0,5843.739000000002,203.3205546250002,0.00375,0.0,0.0,0.0,1.0,1235.259233569003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6709921978287303,0.0,0.0,0.0,0.0,1.0,4,0,0,0.27067215363511665,8,185.62936999096928,1.275714803799627,186.90508479476892,9.097477313993616,0.9993688591637895,10.096846173157406,1888.5069000000035,1682.8022000000065,2135.085500000004,0.0,30,20,2831.441800000011,8314.8637,151.95819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.3891000000011,5377.534655564659,3385.5944999999992,270,948.1868,1413.2615999999994,2234.1075,313.4729999999998,0.0,0.0,0.0,0.0,0.0,0,1302.2325,0.0,0.0,0.0,0.0,908.2378999999996,1039.3419999999999,0.015,9.903653703703704,11.106425000000018,3.0580225000000003,3.492913492063491,7.122394993337369,2.705124047915339,256.0,270.0,128.0,510.6666666666667,325.0,51.0,46,0,0,3,13,5.0,512.0,7371.195200000001,1285.3909,7916.7414,190,2,0,32,0.421746943044935,0.7166242912156517,0.34921108512096577,4,2210.5494000000003,2673.9865,19,6,40.0,0,0,0,0.0,0,0.0,116410.87045000993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.32090000000001,16.0,22.161,1,0.0,0.0,NaN,1280.0,100.0,0.04627283819905388,0,0,0.0,0,0.0,1280.0,0,0.04627283819905388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,394.5187,299.9678,3015.141132671756,0.0,3015.141132671756,0.0,0.0,449.11119999999994,1307.5519000000002,0.7281723301815575,96,8374.145699999997,32,108036.72475000987,1,0.0,4,24403.3707,2,1824.4768000000017,-12709.0015,439.2457252713175,387.7440828947888,0,10,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
81,128,1,4,18115.99240000001,0.0,18507.674199999994,0.0,68919.92349999999,,0.0,12901.5209,56018.402599999994,0.0,4840.979400000002,208.49715862500008,0.00375,0.0,0.0,0.0,1.0,1156.7686021511438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6668061616964065,0.0,1.0,0.0,0.0,1.0,4,0,0,0.25161091887735487,8,189.17228554508483,1.3634272706255681,190.5357128157104,8.76309067149223,1.173938539963574,9.937029211455803,1993.5683000000001,2135.085500000002,1993.5683000000001,0.0,30,20,2831.441800000011,8314.8637,137.2612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.1229000000012,5504.113803010836,3385.5944999999992,271,1644.3084999999999,1426.0370999999998,2407.6219,819.2071999999995,0.0,0.0,0.0,0.0,0.0,2,1181.2296999999999,0.0,0.0,0.0,0.0,829.9476000000003,0.0,0.015,10.161301176470584,11.49580676691729,3.2144050000000006,3.456592366412215,7.267437131011608,2.6239703264778784,266.0,255.0,133.0,508.00000000000006,335.0,51.0,42,0,0,2,7,0.0,512.0,7842.836700000001,202.2936,8852.0292,190,2,0,32,0.4054309407868648,0.7167739465750262,0.3460040951987913,2,4323.5859,2591.1317999999987,11,4,40.0,0,0,0,0.0,0,0.0,118127.86235000988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.57620000000003,16.0,37.6032,1,0.0,0.0,NaN,1280.0,100.0,-0.41980751336344624,0,0,0.0,0,0.0,1280.0,0,0.01468875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,394.5187,279.9628,4337.486245355137,0.0,4337.486245355137,0.0,0.0,475.09520000000003,239.89679999999998,0.7301884140155348,96,8529.3988,32,109598.46355000985,1,0.0,4,24740.720799999996,2,1572.9114999999983,-12901.5209,465.6004687875966,387.7440828947888,0,10,133,133,7 + two more theatres,debt,9,7.275957614183426e-12
82,128,1,4,17581.061400000002,0.0,17839.6302,0.0,69854.71010000003,,0.0,12388.2477,57466.46240000002,0.0,5233.347199999998,210.06173600000008,0.00375,0.0,0.0,0.0,1.0,1239.079022831852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.669098138132241,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25016525449191757,8,184.08630527216428,1.188620110094213,185.2749253822585,8.470037301846245,0.9168666030568043,9.38690390490305,1963.1918999999994,1993.568300000001,1963.1918999999994,0.0,30,20,2831.441800000011,8314.8637,145.18200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.6563000000012,5632.198303010833,3385.5944999999992,272,896.7177999999999,1431.6488000000002,1514.5358,578.8688000000003,0.0,0.0,0.0,0.0,0.0,1,1016.1333,0.0,0.0,0.0,0.0,903.7562999999998,871.6621000000006,0.015,10.33418643410853,11.465506923076918,3.3974699999999998,3.5515156250000017,7.569378537457536,2.545251216683542,260.0,258.0,130.0,509.3333333333333,329.0,51.0,45,1,1,1,4,1.0,511.0,6735.509799999998,1333.2716,8440.807400000002,190,2,0,32,0.3971237603555271,0.7169686502794779,0.34147063415716183,5,2535.276499999999,2666.2201000000005,7,3,40.0,0,0,1,0.0,0,0.0,117979.27915000981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.8988,16.0,55.3393,1,0.0,0.0,NaN,1280.0,100.0,-0.006061653988446242,0,0,0.0,0,0.0,1280.0,0,0.0216169140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,394.5187,259.9578,3142.5975862838486,0.0,3142.5975862838486,0.0,0.0,1342.0557000000001,1388.6109000000001,0.7332115882944759,96,8733.9517,32,109245.32745000988,1,0.0,4,25063.1106,2,1274.702099999999,-12388.2477,465.6004687875966,387.7440828947888,0,10,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
83,128,1,4,17911.73640000001,0.0,17834.694899999995,0.0,70813.41550000002,,0.0,12772.789,58040.62650000002,0.0,4825.292800000001,215.4914758750003,0.00375,0.0,0.0,0.0,1.0,1276.4755234483664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.665326077266337,0.0,1.0,0.0,0.0,1.0,4,0,0,0.25127298741741366,8,184.1466251700096,1.368064598556297,185.5146897685659,7.308144792120327,1.1715934739336669,8.479738266053994,2021.0241999999996,1963.191899999994,2021.0241999999996,0.0,30,20,2831.441800000011,8314.8637,160.864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.6924000000015,5756.891303010827,3385.5944999999992,273,1718.8966,1388.2215999999999,2389.4177,595.2109999999996,0.0,0.0,0.0,0.0,0.0,0,1000.5644,0.0,0.0,0.0,0.0,935.4477999999999,0.0,0.015,10.64448501872659,11.965849999999993,3.5632205882352928,3.59980634920635,7.8570367763864235,2.4688936801830357,256.0,267.0,128.0,509.6666666666667,325.0,51.0,46,1,1,1,9,6.0,510.0,7137.900299999997,423.3436,9296.7433,190,2,0,32,0.38185990697169725,0.71708545692034,0.32484274678409375,1,4363.156000000003,2842.0774999999994,14,5,34.0,0,0,1,0.0,0,0.0,119502.31615000986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.14949999999996,16.0,53.1848,1,0.0,0.0,NaN,1280.0,100.0,-0.2931987243009463,0,0,0.0,0,0.0,1280.0,0,0.0207753125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,394.5187,239.9528,4157.225128181655,0.0,4157.225128181655,0.0,0.0,473.69710000000003,476.5284,0.7360982912342597,96,8883.542599999999,32,110618.77355000988,1,0.0,4,25585.0291,2,923.5228999999999,-12772.789,493.5364969148524,387.7440828947888,0,10,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
84,128,1,4,18168.850299999984,0.0,17665.33260000001,0.0,71745.36270000004,,0.0,12781.8332,58963.52950000004,0.0,4921.692899999999,217.64481975000024,0.00375,0.0,0.0,0.0,1.0,1257.2470255472863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6679105235397966,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25016525449191757,8,180.48242880563174,0.9855959701201784,181.46802477575193,6.94889562571475,0.6680078921141315,7.616903517828881,2043.5352000000044,2021.0241999999992,2043.5352000000044,0.0,30,20,2831.441800000011,8314.8637,151.6892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.8626000000014,5879.008103010831,3385.5944999999992,274,1714.3584000000003,1457.2444999999996,1855.8673,606.8168000000007,0.0,140.14429999999996,0.0,0.0,0.0,3,977.4748,0.0,0.0,0.0,0.0,905.9799999999998,686.0171999999998,0.015,10.752037984496125,11.94223384615387,3.5245425000000004,3.701474218750004,7.815754120419386,2.3948268697775448,260.0,258.0,130.0,508.66666666666663,329.0,51.0,44,0,0,2,9,1.0,512.0,6480.608700000002,1324.578,9312.359199999999,190,2,0,32,0.38457051676623344,0.7198878437149867,0.2844249689373559,10,2948.5014999999994,2774.0258000000003,14,5,40.0,0,0,0,0.0,0,0.0,119664.16675000988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.98170000000002,16.0,73.8296,1,0.0,0.0,NaN,1280.0,100.0,0.037210885074053644,0,0,0.0,0,0.0,1280.0,0,0.037210885074053644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,394.5187,219.94779999999997,3446.8989842477304,0.0,3446.8989842477304,0.0,0.0,820.6849,1398.4076,0.7415581742675703,96,8669.010100000001,32,110995.15665000986,1,0.0,4,25958.8429,2,473.9570999999992,-12781.8332,493.5364969148524,387.7440828947888,0,10,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
85,128,1,4,18847.409899999984,0.0,18153.499100000015,0.0,72700.87650000006,,0.0,13606.7003,59094.17620000005,0.0,4736.4056,221.10577000000026,0.00375,0.0,0.0,0.0,1.0,1264.917297160424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6709664347342392,0.0,0.0,0.0,0.0,1.0,4,0,0,0.2511625023250046,8,181.0092347203002,1.2434583618231223,182.25269308212333,9.7777363193178,1.1855094193372733,10.963245738655074,2077.847000000002,2043.5352000000075,2077.847000000002,0.0,30,20,2831.441800000011,8314.8637,142.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.1159000000011,5999.970203010831,3385.5944999999992,275,2171.9346,1493.375,2722.468,594.4268999999998,0.0,0.0,0.0,0.0,0.0,0,954.431,0.0,0.0,0.0,0.0,910.1009999999999,0.0,0.015,10.78121220472441,12.015925000000008,3.638808823529411,3.723063076923075,7.608731692157277,2.322982063684218,264.0,254.0,132.0,509.33333333333337,333.00000000000006,51.0,43,4,4,1,7,1.0,508.0,8624.215700000004,645.6298,8551.3459,190,2,0,32,0.43708345152403205,0.7183475697135229,0.2825141794804531,1,4161.169300000003,2738.4279,13,6,34.0,0,0,4,0.0,0,0.0,121096.00315000988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.71949999999997,16.0,71.7875,1,0.0,0.0,NaN,1280.0,100.0,-0.18565856805094616,0,0,0.0,0,0.0,1280.0,0,0.028041992187499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,394.5187,199.9428,4218.561320091208,0.0,4218.561320091208,0.0,0.0,751.4915,717.4173000000001,0.7408514226910972,96,8925.2983,32,112170.70485000988,1,0.0,4,26266.503,2,260.5202000000004,-13606.7003,493.5364969148524,387.7440828947888,0,10,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
