round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,16814.0938,282.8797,14095.838300000001,0.0,58656.15480000001,,0.0,10737.9858,47918.16900000001,0.0,3791.7968000000014,175.60547637500014,0.00375,18.474,3644.6024644229865,0.0,1.0,1192.8558410219662,1947.5414012819897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.677765968742954,0.0,1.0,0.0,0.0,1.0,6,0,2,0.2968885724457102,130,167.84458048238668,3.3207318642925516,171.16531234667923,5.3896779204975545,1.2572626516279324,6.646940572125486,2021.427600000006,1867.4524999999987,2005.1796000000056,0.0,32,20,3554.8566999999966,10161.535999999998,162.3995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1088.8349999999982,4314.614546611826,4291.9067,294,788.4857000000001,1751.0255999999995,1125.6372000000001,676.8957000000013,0.0,0.0,0.0,0.0,0.0,1,2047.3598000000002,0.0,0.0,0.0,0.0,860.2102999999995,217.35760000000002,0.015,10.304844150943387,11.375844776119424,3.2623800000000003,3.534081954887221,7.638428369332697,4.9164158939776605,268.0,265.0,134.0,512.0,337.0,51.0,43,0,0,1,7,0.0,512.0,6099.2648999999965,1181.3844,7467.6107,191,1,0,33,0.3044991386738669,0.677765968742954,0.22754380408720198,0,3372.008400000001,2730.7836999999977,0,0,5.0,128,0,0,6099.2648999999965,191,111994.37531990404,111994.37531990404,0.0,10,5,0,1.5,0,0.0,128,128,111994.37531990404,191,4422.201577,0,0,16.3119,16.0,0.0,1,61.588300000000004,43.114000000000104,NaN,1280.0,100.0,0.5655951776422448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,3991.745,256,200.0,2090.098,746.6958000000001,4295.397225699905,123.96114107652261,4171.436084623382,29.3636,32.2247,1012.3917999999999,4657.250099999999,0.687289560729037,95,13372.1659421875,33,98622.2093777165,1,0.0,4,11638.5541,2,-953.7753999999996,-10719.5118,443.002890735931,350.10520952829324,0,12,134,134,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
72,128,1,4,19341.694000000003,282.8797,16480.816499999997,0.0,59515.4723,,0.0,13019.6601,46495.8122,0.0,3465.5977,179.6845030000002,0.00375,68.4224,3636.885094272393,0.0,1.0,1273.3746831135315,1893.6652878482598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6687842273950406,0.0,0.0,0.0,0.0,1.0,6,0,2,0.25005917159763313,131,165.21344951725519,3.7965909257239465,169.01004044297912,6.246443888560698,1.316107315217297,7.562551203777995,1994.0622999999978,2022.0292000000074,1977.2126999999978,0.0,33,21,3554.8566999999966,10161.535999999998,145.65120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.7838999999974,4412.065446611826,4291.9067,296,3840.4954999999986,1312.8953000000004,3627.192,697.3892000000081,0.0,139.2375,0.0,0.0,0.0,0,1612.916,0.0,0.0,0.0,0.0,933.3148999999994,55.3609,0.015,10.571099230769232,11.787055813953478,3.343525,3.497478125000001,7.992456137556967,4.76892341715833,258.0,260.0,129.0,510.66666666666663,327.0,51.0,46,0,0,0,3,0.0,512.0,7086.351599999999,1371.2935,9202.7105,191,1,0,33,0.3380678961177288,0.6687842273950406,0.2532502978678026,0,3836.578200000002,2748.4858000000004,0,0,12.0,128,0,0,7086.351599999999,191,114507.01461990405,114507.01461990405,0.0,4,12,0,1.5,0,0.0,128,128,114507.01461990405,191,3841.976107,0,0,40.1223,16.0,0.0,1,228.079,159.64759999999958,NaN,1280.0,100.00000001953126,0.6663759198297448,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5188.5393,256,200.0,1580.5247000000002,415.8552,3527.6457791644816,0.0,3527.6457791644816,164.5274,63.5516,1380.4678999999999,5385.4647,0.6871968059910594,95,14932.89951171875,33,99574.11510818529,1,0.0,4,9996.352300000002,2,-1530.8412000000012,-12951.2377,443.002890735931,350.10520952829324,0,12,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
73,128,1,4,18029.44210000001,282.8797,15176.236000000004,0.0,60335.4101,,0.0,11805.1704,48530.2397,0.0,5397.5657,174.350978625,0.00375,4.1996,3653.875825353308,0.0,1.0,1235.532797881664,1902.3302252355368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.676093603985471,0.0,0.0,0.0,0.0,1.0,6,0,2,0.2503815930804455,131,163.5237797910098,3.3137005297835262,166.83748032079333,8.360569299648555,1.301175359901805,9.66174465955036,2127.1811999999945,1977.2126999999941,2127.1811999999945,0.0,33,21,3554.8566999999966,10161.535999999998,147.2817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1137.0261999999975,4519.771046611829,4291.9067,296,147.9407,1460.1926000000003,120.0815,590.8302,0.0,0.0,0.0,0.0,0.0,1,1195.4784,0.0,0.0,0.0,0.0,886.6867999999996,0.0,0.015,10.765221804511281,12.059572592592568,3.34942,3.6304305970149224,8.03998193101884,4.62585571464358,270.0,266.0,135.0,512.0,339.0,51.0,43,0,0,0,9,0.0,512.0,7344.918299999996,1360.4001,8124.445699999999,191,1,0,33,0.3764387954670987,0.676093603985471,0.23923550681272676,1,3672.274100000001,2863.549000000001,0,0,10.0,128,0,0,7344.918299999996,191,114382.60401990404,114382.60401990404,0.0,10,10,0,1.5,0,0.0,128,128,114382.60401990404,191,3841.976107,0,0,33.4942,16.0,0.0,1,13.9929,9.789999999999974,NaN,1280.0,100.00000001953126,0.6523370135797448,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4153.2513,256,200.0,1580.5247000000002,378.59,3688.858154137841,0.0,3688.858154137841,13.1363,0.8566,1058.8336,5331.5945,0.6993436304821097,95,14205.761699218749,33,100176.84232068526,1,0.0,4,11486.5689,2,-1940.6073999999994,-11800.970800000001,443.002890735931,350.10520952829324,0,12,135,135,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
74,128,1,4,18802.8703,282.8797,15949.50440000001,0.0,61217.26259999997,,0.0,12750.128,48467.134599999976,0.0,4215.655299999998,181.98020987499996,0.00375,23.5376,3675.2604518465337,0.0,1.0,1265.4065915423073,1886.9922345643524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6762450313802431,0.0,0.0,0.0,0.0,1.0,6,0,2,0.25088636500210326,131,163.24162982176477,3.3074462890985705,166.54907611086335,10.24296555670012,1.2608218548166839,11.503787411516804,2101.444799999999,2110.0947999999958,2118.531199999999,0.0,33,21,3554.8566999999966,10161.535999999998,141.79590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1228.4372999999975,4618.844246611828,4291.9067,298,2123.7616,1350.3334000000002,2165.9130999999998,643.9055000000129,0.0,0.0,0.0,0.0,0.0,3,727.8583,0.0,0.0,0.0,0.0,910.1536999999996,89.2374,0.015,10.903248837209306,12.073538345864655,3.6302,3.7019310606060585,8.336084535966776,4.487080043204273,266.0,258.0,133.0,512.0,335.0,51.0,43,0,0,0,2,0.0,512.0,7857.688499999999,1468.0294,8725.7565,191,1,0,33,0.4184275641104571,0.6762450313802431,0.23479028437138938,1,3609.9755000000027,2813.038200000001,0,0,3.0,128,0,0,7857.688499999999,191,115562.886619904,115562.886619904,0.0,2,3,0,1.5,0,0.0,128,128,115562.886619904,191,3841.976107,0,0,10.8906,16.0,0.0,1,78.4479,54.90759999999962,NaN,1280.0,100.00000001953126,0.7625555682672447,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4363.6324,256,200.0,1580.5247000000002,341.3248,3574.3843313743755,0.0,3574.3843313743755,35.9577,42.4902,1793.3707000000002,5830.1535,0.7062241942841652,95,14409.850221875,33,101153.036398029,1,0.0,4,11072.2617,2,-2408.387300000001,-12726.590400000001,443.002890735931,350.10520952829324,0,12,133,133,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
75,128,1,4,18900.553600000003,282.8797,16050.5513,0.0,62092.425299999995,,0.0,13089.9383,49002.486999999994,0.0,5262.369499999999,181.7433589999998,0.00375,35.5008,3681.7081639677217,0.0,1.0,1276.9751620971338,1860.456025978478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6763965987009757,0.0,2.0,0.0,0.0,1.0,6,0,2,0.25088636500210326,131,163.86025100386902,3.3492444737057157,167.20949547757473,8.838060166242483,1.2236836123142034,10.061743778556687,2164.0796999999984,2083.7760000000003,2198.834899999998,0.0,33,21,3554.8566999999966,10161.535999999998,144.8272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1323.3717999999976,4720.639546611826,4291.9067,301,1556.9373,1459.2540000000004,1764.193,659.2779000000027,0.0,0.0,0.0,0.0,0.0,3,214.2176,0.0,0.0,0.0,0.0,917.1675000000001,172.50050000000002,0.015,11.104763565891474,12.475130827067664,3.5509,3.74063863636363,8.592601527247469,4.352467641908144,266.0,258.0,133.0,512.0,335.0,51.0,43,0,0,0,2,0.0,512.0,7971.384299999999,1471.0474,9208.4035,191,1,0,33,0.39971292641025347,0.6763965987009757,0.23838598368952368,2,3700.3487000000023,2865.0290000000005,0,0,5.0,128,0,0,7971.384299999999,191,116765.96301990394,116765.96301990394,0.0,2,5,0,1.5,0,0.0,128,128,116765.96301990394,191,3841.976107,0,0,17.7545,16.0,0.0,1,118.3292,82.8272000000002,NaN,1280.0,100.00000001953126,0.8499388299859947,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4535.036,256,200.0,1580.5247000000002,304.05960000000005,3732.252880758966,0.0,3732.252880758966,48.0779,70.2513,1787.5224,6144.4149,0.7135910330430226,95,14573.517831249996,33,102192.44518865398,1,0.0,4,10795.259600000001,2,-2918.6644000000006,-13054.4375,469.58306418008686,350.10520952829324,0,12,133,133,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
76,128,1,4,17899.17759999999,282.8797,14627.543899999995,0.0,62963.5695,,0.0,12223.5868,50739.9827,0.0,5622.5841,183.74975362499976,0.00375,56.6424,3723.7429017489703,0.0,1.0,1368.1976681185226,1843.6445428326438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6733549273608754,0.0,1.0,0.0,0.0,1.0,6,0,2,0.25053130737758245,131,162.641110287624,3.5607928449457287,166.20190313256973,8.014332304919346,1.1753511073334013,9.189683412252746,2147.152900000002,2217.1773000000026,2128.8105000000023,0.0,34,22,3554.8566999999966,10161.535999999998,161.4671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,993.3112999999978,4834.466246611827,4291.9067,305,852.6622999999998,1854.0383,795.0019,767.4030999999994,0.0,0.0,0.0,0.0,0.0,1,97.6303,0.0,0.0,0.0,0.0,1001.7399000000003,233.01820000000012,0.015,11.387479847908741,12.863743307086626,3.6184583333333324,3.8251293650793676,8.926107732738144,4.2218936126509,254.0,263.0,127.0,512.0,323.0,51.0,46,0,0,0,7,0.0,512.0,6467.070200000001,1551.9636,9725.8711,191,1,0,33,0.3757580142318542,0.6733549273608754,0.25283978683023545,2,3801.5546000000013,2994.907199999999,0,0,12.0,128,0,0,6467.070200000001,191,118237.770719904,118237.770719904,0.0,7,12,0,1.5,0,0.0,128,128,118237.770719904,191,3992.9390359999998,0,0,43.42149999999999,16.0,0.0,1,188.7856,132.1479999999997,NaN,1280.0,99.99999998046874,0.9268043573297448,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5196.031300000001,256,200.0,1950.5049000000001,274.8714,3559.4457756437064,0.0,3559.4457756437064,127.8925,60.8931,542.5174999999999,6081.8034,0.716979432184581,95,15131.710680468748,33,103106.06003943524,1,0.0,4,10318.121699999998,2,-3456.883100000001,-12166.944399999998,497.7580480308921,350.10520952829324,0,12,127,127,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
77,128,1,4,17907.317199999994,282.8797,14226.568099999999,0.0,63893.10959999999,,0.0,11826.5617,52066.54789999999,0.0,4691.8029,190.26585362499964,0.00375,22.5308,3767.7923891165165,0.0,1.0,1380.7109753766165,1854.5691677443406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6797109398000873,0.0,0.0,0.0,0.0,1.0,6,0,2,0.25007191630456177,132,161.42752225769797,3.1568167513398326,164.5843390090378,6.7672804044453585,1.1123613369132364,7.8796417413585935,2229.357800000003,2147.7465000000057,2210.421800000003,0.0,35,23,3554.8566999999966,10161.535999999998,154.4204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.7667999999977,4927.904046611826,4291.9067,307,1551.0172,1542.8776000000005,1263.5361,668.4529000000089,0.0,0.0,0.0,0.0,0.0,0,96.8293,0.0,0.0,0.0,0.0,1004.9244999999999,107.30249999999998,0.015,11.63075058365759,13.239048062015524,NaN,4.050765624999996,8.587095214009135,4.095236804271374,258.0,257.0,129.0,512.0,327.0,51.0,45,0,0,0,1,0.0,512.0,7127.074,1552.4398,9108.4433,191,1,0,33,0.36957760733928113,0.6797109398000873,0.2646822215046867,2,3958.147400000001,2989.102900000001,0,0,0.0,128,0,0,7127.074,191,118668.07771990406,118668.07771990406,0.0,1,0,0,1.5,0,0.0,128,128,118668.07771990406,191,3709.63786,0,0,0.0,16.0,0.0,1,75.087,52.56839999999988,NaN,1280.0,100.0,0.9310813104547448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4470.4292000000005,256,200.0,1575.4940000000001,231.6722,3810.742128026807,0.0,3810.742128026807,24.6023,50.484700000000004,1424.1264999999996,6190.4539,0.7288176438090719,95,14541.448271875002,33,104126.62944802902,1,0.0,4,11239.4848,2,-3866.7995,-11804.0309,497.7580480308921,350.10520952829324,0,12,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
78,128,1,4,17961.266200000005,282.8797,14025.044200000002,0.0,64922.10929999999,,0.0,11671.4764,53250.63289999999,0.0,4647.198,195.24081262499973,0.00375,5.3548,3827.3539635567518,0.0,1.0,1409.0139880760382,1877.1761590378305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6803813096728948,0.0,0.0,0.0,0.0,1.0,6,0,2,0.2501602470718489,132,158.94429937812905,3.0611523945863484,162.0054517727154,7.332653290518907,1.1467224072737416,8.47937569779265,2243.8278,2210.4218000000083,2243.8278,0.0,35,23,3554.8566999999966,10161.535999999998,161.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8647999999977,5016.354746611826,4291.9067,307,1541.7555,1487.8065,1293.8598,617.2207999999994,0.0,0.0,0.0,0.0,0.0,1,96.0279,0.0,0.0,0.0,0.0,1025.1994999999997,0.0,0.015,11.699204580152673,13.266875193798443,3.9290600000000007,4.045269531249998,8.216216725567888,3.9723797001432324,258.0,262.0,129.0,512.0,327.0,51.0,45,0,0,0,3,0.0,512.0,7652.3796,1599.9705,8607.5334,191,1,0,33,0.38700723951115834,0.6803813096728948,0.21342097407554173,1,3856.323600000001,3065.1916,0,0,10.0,128,0,0,7652.3796,191,119462.693519904,119462.693519904,0.0,6,10,0,1.5,0,0.0,128,128,119462.693519904,191,3709.63786,0,0,39.290600000000005,16.0,0.0,1,17.8683,12.512000000000013,NaN,1280.0,100.0,0.8564950213922448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4353.8048,256,200.0,1575.4940000000001,193.69660000000002,3703.062214968973,0.0,3703.062214968973,10.8561,7.0122,1594.491,5853.6991,0.7318188746642131,95,14535.145899999998,33,104927.54761990401,1,0.0,4,12129.2008,2,-4123.0738,-11666.1216,497.7580480308921,350.10520952829324,0,12,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
79,128,1,4,17611.326,282.8797,13497.968199999996,0.0,65911.79999999997,,0.0,11376.3008,54535.49919999997,0.0,4688.691700000002,199.68065174999978,0.00375,22.4916,3857.599786345256,0.0,1.0,1347.2757599896674,1945.0873658968337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6785711601533484,0.0,0.0,0.0,0.0,1.0,6,0,2,0.31799423370456215,132,159.34526291187998,3.2019876562716965,162.54725056815167,6.249051729500618,1.097382297406792,7.34643402690741,2385.264800000003,2224.3717999999985,2404.7208000000032,0.0,35,23,3554.8566999999966,10161.535999999998,194.7265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.2998999999979,5101.231846611825,4291.9067,309,1145.1313,1495.0715,1079.5135,632.769100000001,0.0,0.0,0.0,0.0,0.0,3,95.2266,0.0,0.0,0.0,0.0,961.2019000000001,81.71249999999999,0.015,11.68021766917293,13.339382222222254,3.7708999999999997,4.061474626865678,7.972824929631379,3.8532083091389353,270.0,266.0,135.0,512.0,339.0,51.0,42,0,0,0,7,0.0,512.0,6766.313199999998,1585.4375,9141.857100000001,191,1,0,33,0.35301290558239296,0.6785711601533484,0.18201124720645367,2,3639.4604000000013,3106.937899999999,0,0,7.0,128,0,0,6766.313199999998,191,120545.003019904,120545.003019904,0.0,10,7,0,1.5,0,0.0,128,128,120545.003019904,191,3709.63786,0,0,26.396299999999997,16.0,0.0,1,74.9904,52.50199999999999,NaN,1280.0,100.0,0.9108000995172447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4728.6944,256,200.0,1575.4940000000001,155.86280000000002,4008.5490126138666,0.0,4008.5490126138666,38.4607,36.5297,1888.5086999999999,5998.6002,0.7318530598855459,95,14880.555875000004,33,105664.447144904,1,0.0,4,11919.3403,2,-4301.010899999999,-11353.809200000002,497.7580480308921,350.10520952829324,0,12,135,135,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
80,128,1,4,18469.519700000008,282.8797,14217.4277,0.0,67294.98470000002,,0.0,11141.1669,56153.81780000002,0.0,5958.054099999999,204.49851212499982,0.00375,28.9572,3939.2174290076337,0.0,1.0,1498.5150344372014,1995.4786526717526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7341765318044586,0.0,1.0,1.0,0.0,1.0,6,0,2,0.2509197716846584,132,502.528169101803,3.2489859706555704,505.77715507245847,7.434483421021165,1.1612672152465369,8.595750636267702,2136.617599999998,2064.2223000000035,2477.116100000001,0.0,35,23,3554.8566999999966,10161.535999999998,158.26239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.1349999999979,5181.726846611822,4291.9067,313,2160.7163,1302.5226,1339.3667,383.1849999999974,0.0,0.0,0.0,0.0,0.0,3,94.424,0.0,0.0,0.0,0.0,1113.0667000000003,140.1384,0.015,11.614592607003893,13.060249999999998,3.6180692307692306,4.08147786885246,7.886774394582666,3.7376120598647673,248.0,257.0,124.0,512.0,317.0,51.0,48,0,0,0,1,0.0,512.0,7900.401700000006,1648.5672,8797.169600000001,190,2,0,33,0.385961210938331,0.7341765318044586,0.15284659886430485,1,3602.9829,2984.9503000000004,0,0,13.0,128,0,0,7900.401700000006,190,357375.5339,357375.5339,0.0,1,13,0,1.5,0,0.0,128,128,357375.5339,190,3709.63786,0,0,47.0349,16.0,0.0,1,96.5578,67.59239999999997,NaN,1280.0,100.0,1.18560556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4816.862,256,200.0,1575.4940000000001,118.23209999999999,3210.887831639212,0.0,3210.887831639212,94.75370000000001,1.8041,1117.9089000000001,5628.8748,0.7598076061253274,95,15241.243265624998,33,342134.29063437507,1,0.0,4,12381.861100000002,2,-4440.5477,-11112.2097,527.6235309127457,1585.4375,0,12,124,124,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
81,128,1,4,18579.897300000004,282.8797,14294.392300000003,0.0,67927.11720000004,,0.0,11637.0375,56290.07970000003,0.0,4437.970999999999,210.567141625,0.00375,5.3248,3986.1702799351833,0.0,1.0,1357.706588717451,1983.5340782901199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7347237722401474,0.0,0.0,0.0,0.0,1.0,6,0,2,0.30741697875927637,131,505.9805273552048,3.1664150752580724,509.1469424304628,8.013227848125567,1.2403140424404797,9.253541890566046,2346.3708000000024,2495.4129,2328.0740000000014,0.0,36,24,3554.8566999999966,10161.535999999998,185.0459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.11199999999786,5291.771346611822,4291.9067,318,1925.0989000000002,1814.7213000000004,2091.335,968.2246999999932,0.0,0.0,0.0,0.0,0.0,1,41.4433,0.0,0.0,0.0,0.0,974.4253,184.24330000000003,0.015,11.497523791821553,12.920656204379558,3.504417647058823,4.036496296296295,7.704843603589297,3.6254836980688245,274.0,269.0,137.0,512.0,343.0,51.0,42,0,0,1,10,0.0,512.0,8371.695300000003,1392.7018,8768.732100000001,190,2,0,33,0.40439447762226277,0.7347237722401474,0.15515228438101847,1,3639.855800000002,3092.833899999998,0,0,17.0,128,0,0,8371.695300000003,190,357434.80010000017,357434.80010000017,0.0,14,17,0,1.5,0,0.0,128,128,357434.80010000017,190,3911.845593,0,0,59.57509999999999,16.0,0.0,1,17.7237,12.407599999999958,NaN,1280.0,100.0,1.2747669531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4447.9227,256,200.0,2030.1617,97.9745,3904.8150512118054,0.0,3904.8150512118054,12.433,5.290699999999999,1419.9957000000002,5713.511200000001,0.7605826321553295,95,15100.397828906245,33,342334.4022710936,1,0.0,4,12608.2472,2,-4526.9414,-11631.7127,527.6235309127457,1585.4375,0,12,137,137,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
82,128,1,4,18346.786400000005,282.8797,13959.394699999997,0.0,68855.68390000002,,0.0,11363.6675,57492.01640000002,0.0,5312.729600000005,211.0780181250001,0.00375,32.2988,3983.275061564401,0.0,1.0,1327.535155885507,1978.019774376265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7336194352715626,0.0,0.0,0.0,0.0,1.0,6,0,2,0.3284695923368233,131,511.8228621367411,3.3869097386152336,515.2097718753563,8.421018251006233,1.2563959483143383,9.67741419932057,2400.166700000003,2346.2245000000007,2382.0162000000028,0.0,37,25,3554.8566999999966,10161.535999999998,192.3314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.2802999999978,5388.593146611822,4291.9067,322,1137.6101,1370.7209999999998,1213.9293,695.2139000000009,0.0,0.0,0.0,0.0,0.0,0,40.7636,0.0,0.0,0.0,0.0,948.1153000000005,238.9807999999999,0.015,11.34834552238806,13.049894964028773,3.436721428571428,4.025967883211677,7.6462486603173225,3.516719187126759,278.0,268.0,139.0,510.6666666666667,347.0,51.0,41,0,0,0,10,0.0,512.0,7171.634100000004,1532.2137,9569.8762,190,2,0,33,0.39119733305882876,0.7336194352715626,0.15332794957968177,0,3617.463300000001,3041.3566,0,0,14.0,128,0,0,7171.634100000004,190,358513.6594999997,358513.6594999997,0.0,12,14,0,1.5,0,0.0,128,128,358513.6594999997,190,4016.704079,0,0,48.11409999999999,16.0,0.0,1,107.6719,75.37719999999986,NaN,1280.0,100.0,1.3956896093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4781.861000000001,256,200.0,1577.2006000000001,84.3675,3733.7575312245776,0.0,3733.7575312245776,50.0567,57.6152,1333.9310999999998,6320.2289,0.7604738948117464,95,15480.114460937495,33,343033.54503906245,1,0.0,4,11914.422900000001,2,-4629.507800000001,-11331.368699999999,527.6235309127457,1585.4375,0,12,139,139,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
