round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28426.952499999996,0.0,733.1904,25.759,35.5548,,35.5548,0.0,0.0,0.0,0.0,0.0,0.0025,541.8868,570.3415,0.0,1.0,187.92140000000006,9.484900000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6970154280395731,0.0,1.0,0.0,0.0,1.0,0,0,6,0.297551817589971,128,370.988222079932,5.404241920791268,376.3924640007233,44.33727296485365,0.21466131614958656,44.55193428100324,944.445099999999,978.6664000000014,944.445099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.6227904691503,0.0,48,640.0,514.7270999999997,25.759,253.5777000000001,0.0,0.0,0.0,0.0,0.0,21,172.4097,640.0,514.7270999999997,253.5777000000001,82.0,0.0,0.0,0.015,6.704767315175095,7.53207398373983,3.590281132075473,2.449533944954129,4.368722159875689,4.082654148880535,246.0,257.0,123.0,495.00000000000006,362.0,50.0,34,5,2,11,12,7.0,507.0,18470.815099999996,2163.5169,5685.4489,178,14,0,32,0.6065500444282643,0.6970154280395731,0.37420105899253686,19,2175.4289000000003,1723.1251999999995,13,1,159.0,0,0,5,0.0,0,0.0,164455.9894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.8547000000002,64.0,1392.8751,4,239.6479,239.65280000000098,NaN,1280.0,100.0,1.1965608723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4483.9643,768,600.0,600.0,0.0,446.42234689441096,409.323664596274,37.098682298136964,121.2372,118.41069999999999,11722.3756,4757.8766,0.7244868181046307,96,12006.254525000002,32,152449.73487500002,4,0.0,4,84.7938999999999,2,172.4097,506.332,889.3903588424305,760.32375,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
76,128,4,4,28550.805099999987,0.0,676.6500000000001,9.291,23.9571,,23.9571,0.0,0.0,0.0,0.0,0.0,0.0025,591.4487,568.374,0.0,0.9090752189217421,184.38129999999998,0.0,0.0,0.0,0.9090752189217421,0.0,0.0,0.9090752189217421,0.0,0,0,0.9270833333333334,0.6964348049541766,0.0,1.0,0.0,0.0,0.9090752189217421,0,0,6,0.2900949531737773,128,378.5084110723756,5.504331064688007,384.0127421370636,44.85125131270877,0.34181017544347736,45.193061488152246,959.4081000000012,944.4450999999993,959.4081000000012,0.0,0,0,0.0,0.0,0.0,0.9090752189217421,0.9090752189217421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.7160904691502,0.0,48,640.0,516.1473999999997,9.291,253.77789999999987,0.0,0.0,0.0,0.0,0.0,18,171.9808,640.0,516.1473999999997,253.77789999999987,82.0,0.0,0.0,0.015,6.705057661290321,7.412662204724419,3.55491006289308,2.4161141592920354,4.29929243558734,3.9601745244141195,254.0,248.0,127.0,493.3333333333334,370.00000000000006,50.0,32,8,6,9,12,8.0,504.0,18470.559999999994,2251.6626,5663.0012,178,14,0,32,0.6029543758587994,0.6964348049541766,0.404970502276635,16,2191.849600000001,1662.8542999999997,16,4,159.0,0,0,8,0.0,0,0.0,164502.3443999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.2306999999997,64.0,1402.1518,4,224.2694,224.26960000000062,NaN,1280.0,100.0,1.2001066406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4550.0571,768,600.0,600.0,0.0,431.5958581909875,387.961372127325,43.63448606366251,115.1998,109.06960000000001,11737.561999999998,4766.7585,0.7240663544833406,96,12072.209499999999,32,152430.13489999998,4,0.0,4,74.3293000000001,2,171.9808,567.4916000000001,942.7537803729764,760.32375,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
77,128,4,4,28672.6467,0.0,628.2299,16.6166,13.410300000000003,,13.410300000000003,0.0,0.0,0.0,0.0,0.0,0.0025,618.5001,565.62185,0.0,0.7011747635722705,184.3889,0.0,0.0,0.0,0.7011747635722705,0.0,0.0,0.7011747635722705,0.0,0,0,0.9270833333333334,0.6966854778807596,0.0,1.0,0.0,0.0,0.7011747635722705,0,0,6,0.2883935767871536,128,378.44613856473734,5.596459142571905,384.0425977073093,44.76519295767526,0.320453275847624,45.08564623352288,929.2465000000016,959.4081000000004,929.2465000000016,0.0,0,0,0.0,0.0,0.0,0.7011747635722705,0.7011747635722705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.75009046915005,0.0,48,640.0,518.1584000000001,16.6166,231.21790000000001,0.0,0.0,0.0,0.0,0.0,14,171.95299999999997,640.0,518.1584000000001,231.21790000000001,82.0,0.0,0.0,0.015,6.6784759842519685,7.408508130081313,3.528849375,2.4111981651376158,4.291427584766531,3.841369288681696,246.0,254.0,123.0,492.66666666666674,362.0,50.0,33,5,2,9,14,5.0,506.0,18440.455000000005,2371.5429000000004,5654.1768,178,14,0,32,0.5993863164066453,0.6966854778807596,0.39258482425316465,16,2145.6638000000003,1696.3329,17,3,160.0,0,0,5,0.0,0,0.0,164320.79009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.6159,64.0,1416.0189,4,257.63009999999997,257.6355999999999,NaN,1280.0,100.0,1.2358801171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4418.5894,768,600.0,600.0,0.0,249.14992664756375,249.14992664756375,0.0,103.32849999999999,154.3016,11706.352400000002,5023.1492,0.724373889789184,96,11993.5848,32,152327.2053,4,0.0,4,65.41450000000009,2,171.95299999999997,605.0898,999.3190071953551,760.32375,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
78,128,4,4,28791.815400000007,0.0,591.5633,25.657899999999998,4.3636,,4.3636,0.0,0.0,0.0,0.0,0.0,0.0025,595.399,563.93625,0.0,0.5780599941181086,183.6576,0.0,0.0,0.0,0.5780599941181086,0.0,0.0,0.5780599941181086,0.0,0,0,0.9270833333333334,0.6964319761817617,0.0,1.0,0.0,0.0,0.5780599941181086,0,0,6,0.27297360293689177,128,380.5155994122108,5.560943050023524,386.07654246223433,44.95061573930809,0.18017353333634709,45.13078927264444,970.4543999999996,929.2464999999999,970.4543999999996,0.0,0,0,0.0,0.0,0.0,0.5780599941181086,0.5780599941181086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.05699046915004,0.0,48,640.0,520.8312999999999,25.657899999999998,179.1895999999999,0.0,0.0,0.0,0.0,0.0,18,171.81779999999998,640.0,520.8312999999999,179.1895999999999,82.0,0.0,0.0,0.015,6.653396946564886,7.441049999999997,3.530012101910829,2.3960991228070188,4.2567658321691635,3.7261282100212454,256.0,262.0,128.0,495.00000000000006,372.0,50.0,31,3,2,5,15,5.0,509.0,18431.9161,2440.2832,5726.9617,178,14,0,32,0.5990822076431463,0.6964319761817617,0.3827048106599831,17,2186.272200000001,1743.19,17,2,157.0,0,0,3,0.0,0,0.0,164387.7022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.2119000000001,64.0,1425.4376,4,241.44050000000001,241.44959999999924,NaN,1280.0,100.0,1.2454234635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4514.59,768,600.0,600.0,0.0,233.7388439815963,233.7388439815963,0.0,99.9072,141.53330000000003,11719.071100000001,5078.092500000001,0.7242153990067828,96,12048.088424999998,32,152339.61377499998,4,0.0,4,58.56780000000026,2,171.81779999999998,591.0354,1059.2781476270764,760.32375,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
79,128,4,4,28909.83380000001,0.0,551.3666000000001,18.1921,0.0009000000000000001,,0.0009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,547.1726,562.560625,0.0,0.6380731342420001,182.96869999999998,5.129341666666657,0.0,0.0,0.6380731342420001,0.0,0.0,0.6380731342420001,0.0,0,0,0.9270833333333334,0.6951974072314433,0.0,1.0,0.0,0.0,0.6380731342420001,0,0,6,0.28083270345175104,128,382.3520736342347,5.7848436922202096,388.13691732645486,45.08955617618803,0.23487423807899485,45.32443041426703,984.2515999999996,970.4543999999999,984.2515999999996,0.0,0,0,0.0,0.0,0.0,0.6380731342420001,0.6380731342420001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.8926904691502,0.0,48,640.0,521.9816,18.1921,148.22089999999994,0.0,0.0,0.0,0.0,0.0,20,171.3894,640.0,521.9816,148.22089999999994,82.0,0.0,0.0,0.015,6.644364682539681,7.375966412213738,3.485423124999999,2.405761538461539,4.227429142937921,3.614344363720608,262.0,252.0,131.0,502.6666666666667,378.0,50.0,32,4,3,10,11,6.0,508.0,18516.575200000018,2527.9387,5704.574199999999,178,14,0,32,0.5967079267680939,0.6951974072314433,0.36856891273242387,14,2208.7533000000003,1674.3798999999997,13,2,160.0,0,0,4,0.0,0,0.0,164687.86239999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.6676999999999,64.0,1442.1837,4,231.22019999999995,231.21679999999867,NaN,1280.0,100.0,1.228279231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4746.6214,768,600.0,600.0,0.0,208.72156108528412,208.72156108528412,0.0,112.16990000000001,119.0503,11780.777700000002,4928.0752,0.7231632841564215,96,12230.864450000003,32,152456.99795000002,4,0.0,4,52.38579999999979,2,171.3894,547.1717,1122.834836484701,760.32375,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
80,128,4,4,29025.718100000013,0.0,523.2205999999999,18.8837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.5677,561.088475,0.0,0.7952208670983626,182.72,13.506925000000024,0.0,0.0,0.7952208670983626,0.0,0.0,0.7952208670983626,0.0,0,0,0.9270833333333334,0.6949440530366402,0.0,1.0,0.0,0.0,0.7952208670983626,0,0,6,0.27164078609603165,128,383.0587246703645,5.9542790835379416,389.01300375390247,44.87811025075382,0.27308682593937755,45.1511970766932,951.8366000000013,984.2515999999989,951.8366000000013,0.0,0,0,0.0,0.0,0.0,0.7952208670983626,0.7952208670983626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.56729046915046,0.0,48,640.0,524.1157,18.8837,164.52810000000008,0.0,0.0,0.0,0.0,0.0,20,171.2843,640.0,524.1157,164.52810000000008,82.0,0.0,0.0,0.015,6.599859925093635,7.411401587301598,3.5107424050632914,2.3654687499999993,4.208176889773122,3.5059140328089895,252.0,267.0,126.0,495.00000000000006,368.0,50.0,33,7,4,8,20,13.0,505.0,18476.725100000003,2655.4753,5741.8708,178,14,0,32,0.5947723069018731,0.6949440530366402,0.3843361631806519,16,2143.8412000000008,1762.1626000000006,21,1,158.0,0,0,7,0.0,0,0.0,164681.01399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6973,64.0,1459.7949,4,277.3716,277.3799999999985,NaN,1280.0,100.0,1.2484266276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4783.8062,768,600.0,600.0,0.0,91.96790541434814,91.96790541434814,0.0,120.3758,156.9958,11789.419499999998,5073.3348,0.7229816301116798,96,12267.457225,32,152413.556775,4,0.0,4,47.095600000000104,2,171.2843,520.5677,1190.2049266737831,760.32375,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
81,128,4,4,29141.138300000002,0.0,489.7467,15.6206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.2258,558.1014,0.0,0.8799433997463069,181.49620000000002,7.291866666666654,0.0,0.0,0.8799433997463069,0.0,0.0,0.8799433997463069,0.0,0,0,0.9270833333333334,0.6949361515984571,0.0,0.0,0.0,0.0,0.8799433997463069,0,0,6,0.2855133614627285,128,385.64104944336344,6.211885698496485,391.8529351418599,44.94748016530282,0.6553058659067772,45.6027860312096,975.3119999999999,951.8366000000001,975.3119999999999,0.0,0,0,0.0,0.0,0.0,0.8799433997463069,0.8799433997463069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.1317781771797,0.0,48,640.0,524.5798,15.6206,205.32830000000004,0.0,0.0,0.0,0.0,0.0,13,170.8491,640.0,524.5798,205.32830000000004,82.0,0.0,0.0,0.015,6.559678902953588,7.363938461538461,3.4725062499999986,2.376599137931035,4.148537006932829,3.400736611824719,260.0,237.0,130.0,495.3333333333333,376.00000000000006,50.0,30,8,5,8,9,3.0,504.0,18613.372899999988,2721.8815999999997,5618.5512,178,14,0,32,0.5872209910149471,0.6949361515984571,0.38117091690521154,9,2164.7071,1554.6439000000005,12,3,160.0,0,0,8,0.0,0,0.0,164624.12570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.6009999999998,64.0,1480.2577,4,251.86479999999997,251.87240000000085,NaN,1280.0,100.0,1.2697027213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4593.4274000000005,768,600.0,600.0,0.0,83.32731833753894,83.32731833753894,0.0,87.3655,164.49929999999998,11833.071099999997,5227.263099999999,0.7230370976670222,96,12215.317,32,152408.80870000005,4,0.0,4,40.7808,2,170.8491,536.2258,1190.2049266737831,760.32375,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
82,128,4,4,29254.628499999984,0.0,447.32730000000004,6.6572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.9739,555.86205,0.0,0.8061271317762477,180.39129999999997,0.0,0.0,0.0,0.8061271317762477,0.0,0.0,0.8061271317762477,0.0,0,0,0.9270833333333334,0.6939136659347505,0.0,0.0,0.0,0.0,0.8061271317762477,0,0,6,0.280717513577756,128,388.3107124823791,6.455455048355599,394.76616753073466,45.24213065770237,0.6369712580284337,45.8791019157308,932.3265999999994,975.3120000000002,932.3265999999994,0.0,0,0,0.0,0.0,0.0,0.8061271317762477,0.8061271317762477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.36677817718,0.0,48,640.0,526.5098000000002,6.6572,227.8271,0.0,0.0,0.0,0.0,0.0,12,170.30939999999998,640.0,526.5098000000002,227.8271,82.0,0.0,0.0,0.015,6.614378438661714,7.373601612903221,3.3969837500000013,2.3584945454545454,4.2025511991700295,4.077439411763243,248.0,269.0,124.0,494.3333333333333,364.00000000000006,50.0,33,5,1,7,16,9.0,507.0,18536.625299999996,2824.7174,5674.5026,178,14,0,32,0.5836732421991204,0.6939136659347505,0.37376119636542926,9,2120.2170999999994,1779.2678000000012,18,2,160.0,0,0,5,0.0,0,0.0,164704.89230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.5174000000002,64.0,1473.4999,4,306.8816,306.8803999999994,NaN,1280.0,100.0,1.2697306770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4754.714199999999,768,600.0,600.0,0.0,0.0,0.0,0.0,126.939,179.9426,11889.866,5218.0057,0.7221729326548647,96,12312.074975000005,32,152392.817325,4,0.0,4,35.081300000000056,2,170.30939999999998,574.9739,1190.2049266737831,760.32375,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
83,128,4,4,29365.036399999975,0.0,400.1517999999999,1.2761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.4597,554.03705,0.0,0.6545806896903457,181.89500000000007,0.0,0.0,0.0,0.6545806896903457,0.0,0.0,0.6545806896903457,0.0,0,0,0.9270833333333334,0.6935339999203578,0.0,0.0,0.0,0.0,0.6545806896903457,0,0,6,0.260596177498929,128,385.3742925622809,6.394914999629689,391.76920756191055,44.91687995520921,0.5109468992720572,45.42782685448126,970.749300000001,932.3265999999995,970.749300000001,0.0,0,0,0.0,0.0,0.0,0.6545806896903457,0.6545806896903457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.3452781771802,0.0,48,640.0,529.5921,1.2761,209.7024999999999,0.0,0.0,0.0,0.0,0.0,11,169.9361,640.0,529.5921,209.7024999999999,82.0,0.0,0.0,0.015,6.659336431226768,7.272895419847336,3.373643262411346,2.371384615384615,4.1760743573100445,3.9551162294103457,262.0,269.0,131.0,499.0,378.0,50.0,30,3,2,5,18,13.0,509.0,18553.739599999997,2852.5809,5779.8156,178,14,0,32,0.5865315493796739,0.6935339999203578,0.3499355510991413,10,2185.9942,1791.3615000000004,20,2,141.0,0,0,3,0.0,0,0.0,164844.3228999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.68369999999976,64.0,1415.5045,4,267.5202,267.49840000000023,NaN,1280.0,100.0,1.2642791276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4881.2353,768,600.0,600.0,0.0,22.613428717832903,22.613428717832903,0.0,114.6717,152.8485,11880.138500000001,5166.6657,0.7218829433722775,96,12479.371775000001,32,152364.95112500002,4,0.0,4,29.814000000000078,2,169.9361,593.4597,1190.2049266737831,760.32375,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
84,128,4,4,29473.3745,0.0,372.04889999999995,21.392400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.8643,551.9379250000001,0.0,0.5782731674108912,183.13129999999995,0.0,0.0,0.0,0.5782731674108912,0.0,0.0,0.5782731674108912,0.0,0,0,0.9270833333333334,0.6934535980474263,0.0,0.0,0.0,0.0,0.5782731674108912,0,0,6,0.261260986328125,128,383.42164641037203,6.335144644054069,389.7567910544261,44.921155666320736,0.5286037184566039,45.44975938477734,986.1287999999993,970.7493,986.1287999999993,0.0,0,0,0.0,0.0,0.0,0.5782731674108912,0.5782731674108912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.1388781771802,0.0,48,640.0,531.6618999999997,21.392400000000002,170.93230000000003,0.0,0.0,0.0,0.0,0.0,7,169.6762,640.0,531.6618999999997,170.93230000000003,82.0,0.0,0.0,0.015,6.680774218750002,7.334309090909086,3.3412456250000004,2.3759983050847455,4.175801715417722,3.8364627425280364,264.0,256.0,132.0,502.6666666666667,380.00000000000006,50.0,30,4,3,4,13,10.0,508.0,18631.559799999995,2908.8871999999997,5768.380499999999,178,14,0,32,0.5891115285708659,0.6934535980474263,0.38292228082763646,15,2195.9066999999995,1710.2782000000004,17,4,160.0,0,0,4,0.0,0,0.0,164985.1158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.5993000000001,64.0,1423.0065,4,271.9233,271.9191999999986,NaN,1280.0,100.0,1.2634763932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4949.245599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,124.4456,147.4777,11938.231999999998,5151.0286,0.7218555607020107,96,12547.746974999998,32,152437.36882500004,4,0.0,4,25.379500000000007,2,169.6762,571.8643,1190.2049266737831,760.32375,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
85,128,4,4,29579.8624,0.0,334.86639999999994,8.7848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.0266,550.787325,0.0,0.6535967325779474,183.72129999999999,6.5869083333333265,0.0,0.0,0.6535967325779474,0.0,0.0,0.6535967325779474,0.0,0,0,0.9270833333333334,0.6932905567560115,0.0,0.0,0.0,0.0,0.6535967325779474,0,0,6,0.2603595454802419,128,382.560521512276,6.127295911903057,388.68781742417906,44.85095960501539,0.44965942248010154,45.30061902749549,962.6677000000009,986.1288,962.6677000000009,0.0,0,0,0.0,0.0,0.0,0.6535967325779474,0.6535967325779474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.0082781771801,0.0,48,640.0,533.5121,8.7848,151.70680000000004,0.0,0.0,0.0,0.0,0.0,17,169.5165,640.0,533.5121,151.70680000000004,82.0,0.0,0.0,0.015,6.560515789473685,7.2666746153846224,3.4047618750000006,2.3866594827586214,4.250043238516734,4.532104947247042,260.0,266.0,130.0,503.0,376.0,50.0,31,5,2,5,17,12.0,507.0,18700.59749999999,2980.8242,5781.338699999999,178,14,0,32,0.5860038797306475,0.6932905567560115,0.35865470709870473,12,2202.621900000001,1745.0972000000002,17,0,160.0,0,0,5,0.0,0,0.0,165004.93680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.7619000000001,64.0,1416.5589,4,289.1352,289.1492000000013,NaN,1280.0,100.0,1.2806917317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4904.951499999999,768,600.0,600.0,0.0,0.0,0.0,0.0,117.51559999999999,171.6196,11918.170300000002,5273.770299999999,0.7217590443824227,96,12631.807174999998,32,152373.129625,4,0.0,4,20.829999999999927,2,169.5165,531.0266,1190.2049266737831,760.32375,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
86,128,4,4,29684.665199999985,0.0,305.71659999999997,5.9717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.6155,549.271725,0.0,0.7851237146458497,180.41389999999998,11.552074999999983,0.0,0.0,0.7851237146458497,0.0,0.0,0.7851237146458497,0.0,0,0,0.9270833333333334,0.6920124096368936,0.0,0.0,0.0,0.0,0.7851237146458497,0,0,6,0.2653915307830615,128,389.7517995030261,6.557896385446158,396.3096958884722,45.48907872603578,0.6741625183267286,46.1632412443625,972.0560999999999,962.6677000000011,972.0560999999999,0.0,0,0,0.0,0.0,0.0,0.7851237146458497,0.7851237146458497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.5506781771802,0.0,48,640.0,535.1972,5.9717,172.21710000000002,0.0,0.0,0.0,0.0,0.0,15,168.79829999999998,640.0,535.1972,172.21710000000002,82.0,0.0,0.0,0.015,6.587493307086613,7.2276977272727265,3.4943521739130428,2.364557627118646,4.224213116343489,4.39614179882963,264.0,254.0,132.0,501.3333333333333,379.99999999999994,50.0,30,4,3,7,14,9.0,508.0,18867.218699999998,3031.3275999999996,5751.6699,178,14,0,32,0.5825114779222202,0.6920124096368936,0.3822103007327704,10,2208.9091,1673.2232999999999,15,1,138.0,0,0,4,0.0,0,0.0,165349.5343000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.2205999999999,64.0,1351.0352,4,267.2792,267.27599999999995,NaN,1280.0,100.0,1.2522127604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5078.9812,768,600.0,600.0,0.0,0.0,0.0,0.0,135.0051,132.2741,11982.5915,5055.0515000000005,0.7206515280796673,96,12890.515325000002,32,152459.018975,4,0.0,4,16.883099999999786,2,168.79829999999998,514.6155,1190.2049266737831,760.32375,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,10,3.637978807091713e-12
