round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,39,1,4,2482.2055999999993,862.6447999999999,1038.8942,0.0,5763.519899999999,,0.0,582.9587,5180.561199999999,0.0,413.87850000000003,19.649936999999998,0.00375,0.0,112.14117499999998,0.0,1.0,34.1745,49.27641666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.3582659415863054,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3221329437545654,23,146.85195711745806,4.9033222959857765,151.75527941344382,9.69593488508653,1.1092244768134145,10.805159361899944,204.85359999999994,206.4897,204.85359999999994,0.0,28,22,154.69699999999997,2453.1895999999997,24.5179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.078699999999863,1127.2629000000024,1995.3247999999996,350,257.89650000000006,104.46229999999997,468.74249999999995,23.206699999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.21079999999998,0.015,4.030493243243244,4.623992307692307,1.0979375,0.8009000000000002,2.3961364557739566,4.679332158966345,78.0,74.0,39.0,153.66666666666666,109.99999999999999,15.0,11,1,1,1,0,0.0,155.0,1439.0627000000002,34.9013,924.3118000000001,160,32,0,33,0.29952774121655734,0.3582659415863054,0.4935898361863076,2,346.13899999999995,298.2565000000001,0,0,24.0,0,0,1,0.0,0,0.0,19883.975300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.3505,15.0,83.9298,2,14.2473,12.153200000000002,NaN,1280.0,100.0,0.42144275669642856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,533.9696999999999,0.2753,387.9908605025234,0.0,387.9908605025234,0.0,14.2473,900.6319000000001,1043.1428999999998,0.5643691545492022,6,623.5211,33,19260.4542,1,0.0,4,2618.9838,2,-2307.5445999999997,-582.9587,183.70456190476193,99.5955,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
72,39,1,4,2394.9593,862.6447999999999,938.5692000000001,0.0,5806.641399999998,,0.0,514.9981,5291.643299999998,0.0,539.3303999999998,19.42552712499999,0.00375,0.0,109.89587499999999,0.0,1.0,33.2516,49.077749999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.35901249303611715,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3125316242199359,23,150.71522598836904,5.362507439066708,156.07773342743573,8.55051985455472,1.3105498958111557,9.861069750365875,192.64509999999996,192.80779999999996,204.6908999999999,0.0,28,22,154.69699999999997,2453.1895999999997,25.8711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.3763989947790378e-13,1135.7554000000027,1995.3247999999996,353,25.56090000000001,112.80720000000001,170.7746,12.4721,0.0,12.804499999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,52.42069999999998,0.015,3.9503714285714286,4.507405405405405,1.136127027027027,0.882,2.2618256183639,4.538952194197354,74.0,77.0,37.0,153.66666666666666,112.0,15.0,10,1,1,2,2,1.0,155.0,1430.6755999999998,36.2619,854.6141,160,32,0,33,0.26211284823076353,0.35901249303611715,0.3709278051655376,0,331.32909999999987,304.1786,4,2,37.0,0,0,1,0.0,0,0.0,19887.059600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.036699999999996,21.0,73.4077,2,8.5627,8.5624,NaN,1280.0,100.0,0.4162356919642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,533.9696999999999,0.2591,397.84210620865633,0.0,397.84210620865633,0.0,8.5627,877.1423000000001,964.2837,0.5655667370338033,6,645.8897000000001,33,19241.169900000004,1,0.0,4,2718.6107,2,-2320.479,-514.9981,183.70456190476193,99.5955,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
73,39,1,4,2419.3241,862.6447999999999,970.3876,0.0,5849.085499999999,,0.0,583.1708,5265.914699999999,0.0,407.23890000000006,19.841940749999996,0.00375,0.0,107.5925,0.0,1.0,32.5905,48.797475000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.36108696252951455,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25963718820861675,23,154.11381524702924,4.720217538314661,158.83403278534388,5.935932335476592,0.9622576177285319,6.898189953205123,196.60070000000002,179.33909999999997,221.95250000000004,0.0,28,22,154.69699999999997,2453.1895999999997,25.802299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.453599999999861,1143.3642000000027,1995.3247999999996,357,133.3536,108.9888,233.29149999999998,12.565100000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,79.01830000000001,0.015,3.9434535714285723,4.494694736842105,1.1273210526315791,0.7388,2.2229146690879746,4.4027836283714334,76.0,84.0,38.0,152.33333333333331,118.0,15.0,8,0,0,3,6,4.0,156.0,1256.5438999999997,73.1406,1006.4523999999999,160,32,0,33,0.20472050563780764,0.36108696252951455,0.4744487621004969,3,240.139,331.2501000000001,7,1,38.0,0,0,0,0.0,0,0.0,19788.6461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.83820000000001,25.0,83.1872,2,26.084400000000002,26.0848,NaN,1280.0,100.0,0.4424288058035714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,533.9696999999999,0.2429,371.7052418707772,0.0,371.7052418707772,0.0,26.084400000000002,717.7871000000001,1162.7802000000001,0.5673353185752514,6,608.3689999999999,33,19180.2771,1,0.0,4,2617.1801000000005,2,-2312.8811,-583.1708,183.70456190476193,99.5955,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
74,39,1,4,2603.751900000001,862.6447999999999,1154.6127,0.0,5853.127899999999,,0.0,665.1662,5187.961699999999,0.0,496.8190999999999,19.745211000000012,0.00375,0.0,105.61207500000003,0.0,1.0,32.533500000000004,45.352908333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.3553271682651935,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2794145243009945,23,137.57807152360104,4.96598816121112,142.54405968481214,9.437748999924827,1.34387280184972,10.781621801774547,196.62170000000006,221.95250000000004,196.62170000000006,0.0,28,22,154.69699999999997,2453.1895999999997,23.262699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.250899999999863,1150.7690000000036,1995.3247999999996,358,291.5148,107.087,296.3915,51.1541,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.484100000000002,0.015,3.9546520547945203,4.3339750000000015,1.111852380952381,0.8475,2.214219492817788,4.270700119520291,80.0,73.0,40.0,152.0,121.0,15.0,8,1,1,3,3,1.0,155.0,1387.9335999999996,76.0933,1068.8898,159,33,0,33,0.2785751459062631,0.3553271682651935,0.3516078225325776,0,340.3874999999999,288.6896,3,0,42.0,0,0,1,0.0,0,0.0,17702.95945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.69780000000001,24.0,70.8352,2,29.1975,29.1976,NaN,1280.0,100.0,0.3996010100446429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,533.9696999999999,0.2267,368.5271164648911,0.0,368.5271164648911,0.0,29.1975,830.1757,1215.8183,0.580917602801341,6,628.7433,33,17074.21615,1,0.0,4,2553.5596,2,-2315.4649,-665.1662,183.70456190476193,86.36805000000001,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
75,39,1,4,2490.1825000000003,862.6447999999999,1048.3392,0.0,5896.924299999998,,0.0,682.9144,5214.009899999998,0.0,559.5416,19.45281687500002,0.00375,0.0,104.32592500000001,0.0,1.0,32.6258,45.77681666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.35744439137535533,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28994082840236685,23,137.13340452860098,4.286374253696704,141.4197787822977,11.499984542221126,0.5269047620697108,12.026889304290837,197.23189999999997,184.9691000000001,208.88449999999995,0.0,29,23,154.69699999999997,2453.1895999999997,24.7706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.546799999999863,1163.9674000000036,1995.3247999999996,364,91.0856,204.65499999999994,181.9286,11.610100000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,53.475699999999996,0.015,3.852356410256409,4.422084615384614,1.0654656249999999,0.7988,2.1988356621004574,5.159664446426744,78.0,78.0,39.0,150.99999999999997,120.0,15.0,8,0,0,3,4,0.0,156.0,1304.7586999999999,127.0685,976.3453,159,33,0,33,0.31044193881429627,0.35744439137535533,0.34613556664549994,3,227.66140000000007,300.4837999999999,4,0,32.0,0,0,0,0.0,0,0.0,17605.52115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.094899999999996,25.0,82.01,2,23.9141,23.913999999999998,NaN,1280.0,100.0,0.4100184654017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,623.1832999999999,0.0,320.22887740554893,0.0,320.22887740554893,0.0,23.9141,655.7991000000001,1185.4237999999998,0.5877940381630375,6,612.1498999999999,33,16993.371250000004,1,0.0,4,2597.1609,2,-2307.8984,-682.9144,183.70456190476193,86.36805000000001,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
76,39,1,4,2468.514599999999,862.6447999999999,1025.8217,0.0,5915.2503,,0.0,695.1056,5220.1447,0.0,500.4057000000001,19.55061712500001,0.00375,0.0,103.040425,0.0,1.0,31.782000000000004,43.99224166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.36317312380014366,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2755102040816326,23,141.5064747250934,3.9368420610362374,145.44331678612963,14.98666824966937,0.5599332642891233,15.546601513958494,196.3598999999999,208.88449999999983,196.3598999999999,0.0,29,23,154.69699999999997,2453.1895999999997,23.5354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.697199999999864,1172.7801000000034,1995.3247999999996,366,88.4516,110.1195,117.1617,36.4232,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.3723,0.015,3.842689285714286,4.431397435897433,1.0526181818181815,0.8219,2.2132801712992887,5.004874513033941,78.0,84.0,39.0,152.0,119.00000000000001,15.0,8,2,2,0,7,3.0,154.0,1381.716,123.7245,905.7803,159,33,0,34,0.35082954076205963,0.36317312380014366,0.2719482283888144,3,283.41519999999997,322.7859,8,1,22.0,0,0,2,0.0,0,0.0,17567.191349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.15759999999999,24.0,57.2938,2,14.570200000000002,14.57,NaN,1280.0,100.0,0.4028529185267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,623.1832999999999,0.0,328.0212401369865,0.0,328.0212401369865,0.0,14.570200000000002,597.0786,1086.7985999999999,0.5919734898623781,5,333.85269999999997,34,17233.338649999998,1,0.0,4,2718.599,2,-2308.4773999999998,-695.1056,183.70456190476193,86.36805000000001,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
77,39,1,4,2368.0321999999996,862.6447999999999,925.0345,0.0,5947.489900000001,,0.0,628.3468,5319.143100000001,0.0,480.2877,19.573632624999995,0.00375,0.0,101.779675,0.0,1.0,31.7021,42.32093333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.3631959054163385,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2812271731190651,23,141.59431638742583,4.34595865246902,145.94027503989486,6.021180293191246,0.7594941414727222,6.780674434663967,192.6128,195.33809999999997,193.63459999999998,0.0,29,23,154.69699999999997,2453.1895999999997,21.768800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.392399999999864,1181.1349000000034,1995.3247999999996,370,8.6596,109.142,101.15800000000002,22.5136,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,61.763899999999985,0.015,3.78994054054054,4.2711,1.0377285714285713,0.7092,2.1608255091499418,4.854728277642924,80.0,74.0,40.0,154.0,121.0,15.0,8,3,3,2,5,2.0,151.0,1082.5912000000003,151.2171,1078.0927,159,33,0,34,0.2285141522085259,0.3631959054163385,0.269067543265326,3,243.03260000000003,280.45559999999995,5,0,21.0,0,0,3,0.0,0,0.0,17548.36515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.792299999999997,24.0,56.1312,2,31.192300000000003,31.192399999999992,NaN,1280.0,100.0,0.42878863281250007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,623.1832999999999,0.0,316.2294928894635,0.0,316.2294928894635,0.0,31.192300000000003,618.1542000000002,1285.441,0.5910546814093285,5,354.8605,34,17193.504650000003,1,0.0,4,2537.315,2,-2308.5116,-628.3468,183.70456190476193,86.36805000000001,0,6,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
78,39,1,4,2287.382000000001,862.6447999999999,843.5656,0.0,5979.054999999999,,0.0,572.3029,5406.7521,0.0,402.1563,19.94461,0.00375,0.0,100.46437500000002,0.0,1.0,31.2671,40.485483333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.3641421643135847,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26225393050601137,23,143.10108904047559,4.744065192493929,147.84515423296952,9.933318767747908,0.46993811141585345,10.403256879163761,188.7037,193.63460000000003,188.7037,0.0,30,24,154.69699999999997,2453.1895999999997,23.8438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.573699999999864,1188.821400000003,1995.3247999999996,375,20.104400000000002,100.7546,189.5757,22.7906,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,174.50820000000002,0.015,3.6650229885057466,4.338418421052631,1.0934949999999997,0.7194,2.1622231577731577,4.709086429313635,76.0,87.0,38.0,148.33333333333334,117.00000000000001,15.0,8,1,0,1,7,5.0,154.0,1112.9622000000002,133.4537,987.0483,158,34,0,33,0.32759714662873685,0.3641421643135847,0.5378182083021248,3,143.11350000000002,318.85699999999997,7,0,20.0,0,0,1,0.0,0,0.0,17452.9114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.869899999999994,24.0,53.9178,2,28.201,28.200800000000005,NaN,1280.0,100.0,0.42884276785714287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,538.7486999999999,0.0,295.3908447018892,0.0,295.3908447018892,0.0,28.201,684.0138,1174.4198,0.5915434305147484,6,467.4061,33,16985.505300000004,1,0.0,4,2664.3968999999997,2,-2309.0597,-572.3029,183.70456190476193,86.36805000000001,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
79,39,1,4,2311.8615000000004,862.6447999999999,866.6733,0.0,6008.584599999999,,0.0,521.2773,5487.3072999999995,0.0,422.5268,20.27281075000001,0.00375,0.0,98.82589999999999,0.0,1.0,30.236600000000003,41.712500000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.3631422955212751,0.0,0.0,0.0,0.0,1.0,1,0,0,0.30014702793530773,21,148.66774927710543,5.149534548402576,153.81728382550804,10.951271690757928,0.771427630567935,11.722699321325862,195.0685,188.70370000000008,195.0685,0.0,31,25,154.69699999999997,2453.1895999999997,20.7486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.201899999999865,1195.7325000000023,1995.3247999999996,380,116.4967,92.0172,378.9941,23.8438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,95.2066,0.015,3.708434782608695,4.15047380952381,1.0282074074074075,0.7258000000000001,2.0897896015975044,4.567813836434227,84.0,69.0,42.0,153.33333333333334,118.0,15.0,8,2,2,2,2,0.0,154.0,1259.5947,37.8386,910.3720000000001,157,35,0,33,0.318421110846008,0.3631422955212751,0.37589171732932525,2,330.97760000000005,255.88199999999998,4,2,27.0,0,0,2,0.0,0,0.0,17568.421650000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.7616,17.0,104.0562,2,14.8058,11.091000000000001,NaN,1280.0,100.00000001116072,0.4165430970982143,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.0330999999999,0.0,377.1392736659737,0.0,377.1392736659737,0.0,14.8058,770.3728000000001,1052.2667999999999,0.5958892383287782,6,476.8339,33,17091.587750000002,1,0.0,4,2735.9637000000002,2,-2310.1609,-521.2773,183.70456190476193,86.36805000000001,0,6,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
80,39,1,4,2380.3582999999994,862.6447999999999,935.3598000000001,0.0,6041.614499999998,,0.0,516.166,5525.448499999998,0.0,508.40229999999997,20.575144375000015,0.00375,0.0,97.60357499999998,0.0,1.0,30.5947,40.06294999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.3628953976061249,0.0,0.0,0.0,0.0,1.0,1,0,0,0.32825484764542934,21,146.81988174725072,5.633144769854856,152.45302651710557,6.979362997397239,0.7749664396088825,7.754329437006121,175.2381,195.06849999999997,175.2381,0.0,31,25,154.69699999999997,2453.1895999999997,23.3141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.391599999999865,1203.5025000000026,1995.3247999999996,382,156.39039999999997,87.8936,200.5094,20.7486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.699300000000015,0.015,3.535,4.106054054054054,1.0360189189189188,0.7982,2.0617954597922283,4.430779421341199,74.0,76.0,37.0,151.33333333333331,113.0,15.0,9,2,2,0,1,1.0,152.0,1222.6848999999995,136.1173,952.5851,157,35,0,33,0.25970424302308515,0.3628953976061249,0.3156941840302101,3,278.0867,268.66,2,1,37.0,0,0,2,0.0,0,0.0,17578.702549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.332699999999996,22.0,68.971,2,28.880300000000002,28.87979999999999,NaN,1280.0,100.00000001116072,0.4200388560267858,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,534.0330999999999,0.0,245.37620263004064,0.0,245.37620263004064,0.0,28.880300000000002,744.7275000000001,1157.6734,0.5902776599025972,6,490.53600000000006,33,17088.16655,1,0.0,4,2685.6890000000003,2,-2309.7005999999997,-516.166,183.70456190476193,86.36805000000001,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
81,39,1,4,2303.1398999999997,862.6447999999999,858.0175,0.0,6081.387500000001,,0.0,470.1216,5611.2659,0.0,491.94659999999993,20.71783725000002,0.00375,0.0,96.063275,0.0,1.0,29.163800000000002,41.200508333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.3633071669678509,0.0,0.0,0.0,0.0,1.0,1,0,0,0.30908508251882716,21,154.1138914427157,6.168744695898161,160.2826361386139,12.16880127298444,1.2408734087694482,13.409674681753888,180.50450000000006,164.6161,191.12650000000008,0.0,31,25,154.69699999999997,2453.1895999999997,23.461000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.267699999999863,1210.9276000000025,1995.3247999999996,385,9.585199999999999,86.80359999999999,136.1636,12.6921,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,81.81929999999998,0.015,3.4996392405063297,4.132723684210528,1.0179800000000006,0.6239,2.026072457627118,4.297856038700962,76.0,79.0,38.0,152.0,118.0,15.0,8,1,0,4,3,3.0,154.0,1364.6821000000004,72.3639,806.2068,156,36,0,33,0.33623407652304205,0.3633071669678509,0.5152288646620833,1,210.2044,276.47150000000005,3,0,45.0,0,0,1,0.0,0,0.0,17538.312599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.80910000000002,25.0,59.8871,2,11.452499999999999,11.452800000000005,NaN,1280.0,100.00000001116072,0.4086731808035715,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.0330999999999,0.0,348.4231419007312,0.0,348.4231419007312,0.0,11.452499999999999,838.9581,938.4578,0.5917196393001778,6,495.65160000000003,33,17042.660999999996,1,0.0,4,2867.5416999999998,2,-2309.5539,-470.1216,183.70456190476193,86.36805000000001,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
82,39,1,4,2347.9245,862.6447999999999,901.9748,0.0,6101.462400000001,,0.0,438.4102,5663.052200000001,0.0,440.51830000000007,21.039961375000015,0.00375,0.0,94.69855,0.0,1.0,28.872000000000003,39.61486666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.36085452455486333,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2643344462186094,21,155.88620533671644,5.759775826803125,161.64598116351956,7.1903589972203275,1.5303470249193858,8.720706022139714,176.7808,189.23349999999988,178.6738,0.0,31,25,154.69699999999997,2453.1895999999997,22.9544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.440399999999862,1217.624500000002,1995.3247999999996,387,124.1462,79.36159999999998,127.0362,32.19,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,8.5212,0.015,3.5052277108433736,4.048063157894736,1.032107894736842,0.7088,1.9637720904421214,4.168920357539934,76.0,83.0,38.0,149.33333333333334,115.0,15.0,8,0,0,2,5,5.0,156.0,1234.1897999999997,119.6663,927.0485000000001,156,36,0,33,0.21608666590370373,0.36085452455486333,0.3770122597237602,1,300.54949999999997,290.9339,5,0,38.0,0,0,0,0.0,0,0.0,17543.8299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.2201,22.0,67.0199,2,25.0103,24.997300000000003,NaN,1280.0,100.00000001116072,0.41975803571428577,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,534.0330999999999,0.0,249.29095127118637,0.0,249.29095127118637,0.0,25.0103,615.1278000000001,1113.7347,0.5887743949100968,6,482.25730000000004,33,17061.5726,1,0.0,4,2782.5616,2,-2310.1094999999996,-438.4102,183.70456190476193,86.36805000000001,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
