round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28547.416499999992,0.0,272.3141,14.6844,0.0006000000000000001,,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,734.6348,0.0,0.0,1.0,176.76369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6891203994634372,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25059273237528423,0,635.5476073763647,-0.07139942913262112,635.4762079472321,31.02318718884848,0.4038330505648658,31.427020239413345,942.7136000000002,934.4991999999996,942.7136000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.26266992510375,0.0,0,640.0,516.8639,14.6844,252.21109999999993,0.0,0.0,0.0,0.0,0.0,10,167.6645,640.0,516.8639,252.21109999999993,82.0,0.0,0.0,0.015,6.437209638554215,7.224325000000001,3.4510931506849327,2.3050241935483866,4.401125338121643,20.15678228768059,256.0,249.0,128.0,503.00000000000006,372.00000000000006,50.0,31,6,5,6,11,6.0,506.0,12838.018400000004,4002.3986,8169.4641,188,4,0,32,0.5422859872838708,0.7421893732036904,0.38184944246079633,12,2367.3774000000003,1602.8651999999995,11,0,146.0,0,0,6,0.0,0,0.0,259399.34619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.85960000000017,64.0,2635.2361,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440310321931427,96,4280.867400000001,32,255118.47880000007,4,9171.572600000001,4,8353.138299999999,2,167.6645,734.6342000000001,942.7537803729764,1312.053,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
77,128,4,4,28669.056599999996,0.0,258.8796,12.869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,796.231,0.0,0.0,1.0,177.02360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6890450200528808,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28210873745249737,0,634.9523423909407,-0.11511557313356495,634.837226817807,30.52445132916692,0.5018777527987911,31.02632908196571,920.7995000000001,942.7136000000006,920.7995000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.44316992510363,0.0,0,640.0,518.3598999999998,12.869,252.32669999999996,0.0,0.0,0.0,0.0,0.0,8,167.9756,640.0,518.3598999999998,252.32669999999996,82.0,0.0,0.0,0.015,6.400012062256811,7.222396000000001,3.423738709677424,2.3097611570247936,4.45040919415366,23.17596100070168,250.0,257.0,125.0,498.33333333333337,366.0,50.0,33,4,2,7,11,7.0,508.0,12841.366699999999,4048.7807000000003,8170.3611,188,4,0,32,0.5335622569845895,0.7422777157312339,0.38094579212717394,15,2353.6045999999997,1644.8031000000003,13,2,155.0,0,0,4,0.0,0,0.0,259416.76820000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.6795000000008,64.0,2644.3415,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440155185295052,96,4307.105200000001,32,255109.66300000003,4,9226.7366,4,8331.1797,2,167.9756,796.231,999.3190071953551,1312.053,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
78,128,4,4,28787.118000000017,0.0,251.4115999999999,18.423700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,858.7377,0.0,0.0,1.0,176.00010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.6890963534871679,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26897887782098917,0,639.0360606151207,-0.31857512072651495,638.7174854943943,30.783481044022835,0.25212873153678345,31.03560977555962,950.2272000000006,920.7994999999996,950.2272000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.5296699251035,0.0,0,640.0,521.9386,18.423700000000004,253.4822999999999,0.0,0.0,0.0,0.0,0.0,8,167.7918,640.0,521.9386,253.4822999999999,82.0,0.0,0.0,0.015,6.504639923954373,7.283025000000005,3.4157857142857146,2.3009733870967737,4.425072665892645,22.729861354988902,256.0,263.0,128.0,499.33333333333337,372.00000000000006,50.0,32,2,1,4,11,9.0,510.0,12806.456400000001,4057.6621999999993,8243.2101,188,4,0,32,0.5365212411774185,0.7426015573169729,0.37447118150700454,15,2376.2766000000006,1710.7203,11,0,154.0,0,0,2,0.0,0,0.0,259395.33000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0310000000001,64.0,2653.2598000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442329462298223,96,4278.015799999998,32,255117.31420000008,4,9244.4,4,8381.7747,2,167.7918,858.7377,1059.2781476270764,1312.053,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
79,128,4,4,28901.969899999993,0.0,254.44709999999998,26.890700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,914.7057,0.0,0.0,1.0,182.4551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9791666666666666,0.6892853469649203,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,629.1743429069031,-0.4999265671443056,628.6744163397589,30.02087302505986,0.2269521948871928,30.247825219947053,965.6644999999991,950.2272000000008,965.6644999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.4141699251036,0.0,0,640.0,525.1481,26.890700000000002,254.52370000000013,0.0,0.0,0.0,0.0,0.0,9,167.3117,640.0,525.1481,254.52370000000013,82.0,0.0,0.0,0.015,6.558303488372094,7.234080152671749,3.3688918750000014,2.3399811023622044,4.425560729640078,22.375210590236303,262.0,258.0,131.0,505.00000000000006,379.00000000000006,51.0,31,2,2,5,10,10.0,510.0,12820.740299999996,4066.2026,8255.026,188,4,0,32,0.5387578041344656,0.7429430985449061,0.38297285198142306,17,2418.129199999999,1692.0423000000003,10,0,160.0,0,0,2,0.0,0,0.0,259420.72440000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.0227000000002,64.0,2677.9836,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744511302265517,96,4231.5546,32,255189.16980000003,4,9261.722300000001,4,8373.6982,2,167.3117,914.7057,1122.834836484701,1312.053,0,0,131,131,7 + two more theatres,sumsy,1,-3.637978807091713e-12
80,128,4,4,29013.4292,0.0,262.21450000000004,30.0596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,969.2402,0.0,0.0,1.0,183.96080000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9791666666666666,0.6894680651127385,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27705599999999997,0,624.3158397990405,-0.4591167408485271,623.856723058192,29.67911658727898,0.22330939271526393,29.902425979994245,942.2632,965.6644999999995,942.2632,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.1092699251035,0.0,0,640.0,528.5406999999999,30.0596,255.67829999999998,0.0,0.0,0.0,0.0,0.0,13,166.9119,640.0,528.5406999999999,255.67829999999998,82.0,0.0,0.0,0.015,6.522422000000003,7.22080625,3.356027500000002,2.3688354838709667,4.44815839012199,22.175178742903483,256.0,250.0,128.0,503.33333333333337,373.00000000000006,51.0,32,6,4,4,9,7.0,506.0,12889.101300000004,4103.9746,8184.3673,188,4,0,32,0.5388860986641284,0.7431209763913793,0.3798124816618782,17,2394.017200000001,1630.6055000000008,13,4,160.0,0,0,6,0.0,0,0.0,259483.93090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.9644000000003,64.0,2699.8339,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446227137442032,96,4267.582500000001,32,255216.34840000005,4,9308.2762,4,8299.4121,2,166.9119,969.2402,1190.2049266737831,1312.053,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
81,128,4,4,29123.423799999997,0.0,266.29190000000006,26.4371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1027.3183,0.0,0.0,1.0,179.3663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.6944990223513678,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2757568359375,0,703.968133663797,-0.4355855964123565,703.5325480673847,30.99501699970205,0.18257729319663052,31.177594292898682,936.444600000001,942.2632000000006,936.444600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0018400728866,0.0,0,640.0,530.0054,26.4371,255.81650000000008,0.0,0.0,0.0,0.0,0.0,14,167.4903,640.0,530.0054,255.81650000000008,82.0,0.0,0.0,0.015,6.488884765624997,7.289242857142865,3.4123922077922066,2.3294975409836076,4.509528999094212,21.95333513480023,252.0,256.0,126.0,501.33333333333337,368.0,50.0,33,7,3,7,11,9.0,505.0,12916.715800000005,4137.8284,8181.5603,188,4,0,32,0.5453074134225742,0.744423528510681,0.39036192599703035,16,2385.048799999999,1661.1544999999992,14,3,154.0,0,0,7,0.0,0,0.0,290527.17519999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.5083999999998,64.0,2692.5107000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475936033671642,96,4260.9375,32,286266.2377,4,10010.6607,4,8280.386999999999,2,167.4903,1027.3183,1261.6172222742102,1476.9902,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
82,128,4,4,29230.90920000001,0.0,270.5821,28.5909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.8161,0.0,0.0,1.0,178.44379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9791666666666666,0.6943985281890477,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28495795702273435,0,707.5979582596601,-0.3400839226342515,707.2578743370259,30.933276900539315,0.2009175407363235,31.13419444127564,959.1351999999994,936.4446000000006,959.1351999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.21644007288677,0.0,0,640.0,532.5146000000001,28.5909,256.4853999999999,0.0,0.0,0.0,0.0,0.0,9,167.97840000000002,640.0,532.5146000000001,256.4853999999999,82.0,0.0,0.0,0.015,6.513681781376516,7.352618749999995,3.4113174496644296,2.328148387096773,4.477148918605791,21.589457219779003,256.0,247.0,128.0,497.0,372.00000000000006,50.0,31,6,4,7,8,7.0,506.0,13024.846200000005,4153.8592,8124.7216,188,4,0,32,0.5381699096857664,0.7441752662266661,0.38093604971828987,19,2392.9763000000003,1608.8793999999996,12,4,149.0,0,0,6,0.0,0,0.0,290638.11840000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.2863,64.0,2673.6877,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474162702030926,96,4325.243,32,286312.8754,4,10035.4734,4,8211.9536,2,167.97840000000002,1085.8161,1337.314255610663,1476.9902,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
83,128,4,4,29335.769199999988,0.0,285.4051999999999,36.8815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.1935,0.0,0.0,1.0,179.12619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9791666666666666,0.694528983808286,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2513528420864328,0,705.126357979349,-0.625022267051216,704.5013357122978,30.483294024399846,0.1237667037069404,30.607060728106784,924.786,959.1351999999997,924.786,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.9191400728868,0.0,0,640.0,535.1400000000002,36.8815,257.21479999999997,0.0,0.0,0.0,0.0,0.0,17,168.0996,640.0,535.1400000000002,257.21479999999997,82.0,0.0,0.0,0.015,6.487870270270268,7.3127903225806445,3.3981100000000004,2.329726666666666,4.480429988061866,21.225283552989364,248.0,259.0,124.0,497.3333333333334,364.00000000000006,50.0,33,5,2,7,11,10.0,507.0,12997.224499999997,4212.644499999999,8119.7916,188,4,0,32,0.5412681207798444,0.7445220113623277,0.3870380277203407,18,2349.3210999999997,1680.3583999999996,16,5,160.0,0,0,5,0.0,0,0.0,290598.77570000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.6976000000001,64.0,2694.8155,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476743920426252,96,4243.356200000001,32,286355.4195,4,10103.040599999998,4,8209.9627,2,168.0996,1143.1935,1417.5531109473027,1476.9902,0,0,124,124,7 + two more theatres,sumsy,1,-3.637978807091713e-12
84,128,4,4,29439.80169999999,0.0,300.2104999999999,38.141400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1199.9482,0.0,0.0,1.0,178.41620000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9791666666666666,0.6942891147792927,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2679298161923645,0,708.0292946959778,-0.4725208301716148,707.5567738658062,30.220604508217747,0.29003591413319013,30.510640422350935,943.0088000000007,924.7859999999998,943.0088000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.94924007288677,0.0,0,640.0,535.9674999999997,38.141400000000004,257.0464999999998,0.0,0.0,0.0,0.0,0.0,14,168.2553,640.0,535.9674999999997,257.0464999999998,82.0,0.0,0.0,0.015,6.474685714285714,7.226631250000006,3.4138389610389583,2.312793548387097,4.463474459943821,20.945999707496643,256.0,259.0,128.0,498.6666666666667,372.0,50.0,32,4,3,7,16,10.0,508.0,13029.043700000007,4213.7545,8131.1637,188,4,0,32,0.5338767345963196,0.7443190460925513,0.3653230419390432,14,2386.7318000000005,1676.9436,19,3,154.0,0,0,4,0.0,0,0.0,290618.3666000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7311999999996,64.0,2697.6363,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474401708851355,96,4290.3656,32,286328.00100000005,4,10112.932499999999,4,8224.7812,2,168.2553,1199.9482,1417.5531109473027,1476.9902,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
85,128,4,4,29541.685399999973,0.0,290.0575,12.2086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1256.4324,0.0,0.0,1.0,178.05370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9791666666666666,0.6942334238952337,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26858900422914267,0,709.8722558386304,-0.5574645398376499,709.3147912987928,30.46745864367128,0.27785370039599694,30.745312344067276,952.5173999999998,943.0087999999997,952.5173999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6585531447822,0.0,0,640.0,538.1163,12.2086,257.5517,0.0,0.0,0.0,0.0,0.0,20,168.1816,640.0,538.1163,257.5517,82.0,0.0,0.0,0.015,6.464782745098039,7.244320930232557,3.3750131249999997,2.329079200000001,4.4420440921823285,20.66164594680391,258.0,255.0,129.0,499.00000000000006,374.0,50.0,32,7,5,6,13,12.0,505.0,13073.392200000002,4225.4645,8099.562100000001,188,4,0,32,0.5331221355655495,0.7442765401802391,0.38833047273699917,17,2391.0034000000005,1648.5195999999999,14,1,160.0,0,0,7,0.0,0,0.0,290655.92289999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.0020999999999,64.0,2718.6526000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474144756058989,96,4273.633899999999,32,286382.289,4,10133.4244,4,8191.189900000001,2,168.1816,1256.4324,1417.5531109473027,1476.9902,0,0,129,129,7 + two more theatres,sumsy,1,-3.637978807091713e-12
86,128,4,4,29641.82160000001,0.0,287.3721,10.705300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.3762,0.0,0.0,1.0,177.7813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9791666666666666,0.6940456379417481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2839844874595675,0,710.9362794585284,-0.6596473680899005,710.2766320904385,30.197657655529706,0.23292293232714326,30.43058058785685,933.0523999999999,952.5173999999992,933.0523999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.24405314478224,0.0,0,640.0,539.8637999999999,10.705300000000001,257.86299999999994,0.0,0.0,0.0,0.0,0.0,17,168.0624,640.0,539.8637999999999,257.86299999999994,82.0,0.0,0.0,0.015,6.517321810699591,7.205137007874015,3.4371237500000014,2.303881300813009,4.494828177000525,20.494457221758918,254.0,243.0,127.0,497.66666666666674,370.0,50.0,32,8,3,11,10,6.0,504.0,13158.0805,4271.8188,7999.7991,188,4,0,32,0.5262155227423746,0.7439643259321327,0.3822604234958247,17,2383.5493,1583.7092000000007,10,0,160.0,0,0,8,0.0,0,0.0,290740.2349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.9398000000002,64.0,2731.6846000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747140294882936,96,4358.3498,32,286381.88519999996,4,10179.7796,4,8091.8022,2,168.0624,1312.3762,1417.5531109473027,1476.9902,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
87,128,4,4,29739.73449999999,0.0,290.86769999999996,16.8843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.3589,0.0,0.0,1.0,179.22629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9791666666666666,0.6940611735490072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2931783824640967,0,705.2504539270601,-0.6303403282137128,704.6201135988463,29.778022243360947,0.1564328272465094,29.934455070607456,927.0382000000006,933.052400000001,927.0382000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.05659405844307,0.0,0,640.0,542.0870999999996,16.8843,258.43199999999996,0.0,0.0,0.0,0.0,0.0,16,168.0775,640.0,542.0870999999996,258.43199999999996,82.0,0.0,0.0,0.015,6.448648412698408,7.2723056000000055,3.5489749999999978,2.355073553719009,4.602339844610863,20.29730539649827,250.0,252.0,125.0,491.0,366.0,50.0,32,5,3,8,10,6.0,507.0,13216.299500000005,4300.9175000000005,7947.158100000001,188,4,0,32,0.5261936265352682,0.7439389467028907,0.3843297692839891,18,2405.0729999999994,1625.059399999999,10,0,160.0,0,0,5,0.0,0,0.0,290786.20090000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8359999999997,64.0,2740.9230000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747119718965559,96,4380.127399999999,32,286406.07349999994,4,10208.8783,4,8051.4142999999995,2,168.0775,1366.3589,1417.5531109473027,1476.9902,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
88,128,4,4,29837.1844,0.0,481.50740000000013,206.3616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1421.1589,0.0,0.0,1.0,177.3375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9739583333333334,0.6941981135292334,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,712.9859721672095,-0.5570314537425527,712.428940713467,35.451802154716056,0.30976258467844336,35.7615647393945,937.1223000000005,927.0381999999986,937.1223000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.11299405844306,0.0,0,640.0,542.5500999999998,206.3616,258.2288,0.0,0.0,0.0,0.0,0.0,13,168.2861,640.0,542.5500999999998,258.2288,82.0,0.0,0.0,0.015,6.529379527559058,7.294621428571432,3.6448631250000014,2.323282644628099,4.652731063448927,20.039298348297542,252.0,254.0,126.0,497.00000000000006,368.00000000000006,50.0,32,6,4,7,12,7.0,506.0,14465.534400000002,3278.8763,7760.7559,187,5,0,32,0.5539012500983025,0.7443453684685415,0.3964621659796894,12,2404.5023,1658.4624000000008,13,1,160.0,0,0,6,0.0,0,0.0,290550.8512000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1781000000002,64.0,2742.5728,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472689899636165,96,4363.4512,32,286187.39999999997,4,10485.388100000002,4,8051.045700000001,2,168.2861,1421.1589,1417.5531109473027,1476.9902,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
