round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,127,1,4,25432.504300000008,242.2757,19438.028599999998,0.0,96923.06680000007,,0.0,15640.1046,81282.96220000007,0.0,7394.836800000003,306.4030782500001,0.00375,75.1404,0.0,0.0,1.0,1821.0006114880525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7330310224928638,9.0,0.0,1.0,0.0,1.0,9,0,0,0.268864,22,465.74073850663854,2.0340837824748057,467.77482228911333,12.563146475606548,0.8365731204604565,13.399719596067003,2735.834299999998,2372.1364999999996,3117.0495999999976,0.0,28,13,7051.474700000011,17973.5351,192.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.7240999999999,6049.949845353682,4419.049500000001,295,3479.9747,1674.231499999999,6876.6079,548.4813000000001,0.0,0.0,0.0,0.0,0.0,1,1335.3746,0.0,0.0,0.0,0.0,890.7497,1596.7536999999982,0.015,14.169378400000001,15.713731297709925,4.371408333333334,5.045607692307693,9.157756809731266,12.074624500643568,262.0,250.0,131.0,505.3333333333333,381.00000000000006,101.0,31,3,3,6,9,6.0,505.0,11434.359800000002,375.401,12212.2285,182,1,9,35,0.5033472830357042,0.7330310224928638,0.2847150638173954,9,4344.4173,3542.3446000000004,18,9,36.0,0,0,3,0.0,0,0.0,398453.93659999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.37070000000003,16.0,0.0,1,250.46790000000001,175.32719999999995,NaN,1280.0,100.00000001302084,1.4898824479166668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,924.3746000000001,12.2046,5629.601992790734,0.0,5629.601992790734,0.0,250.46790000000001,2917.0792999999994,12587.6295,0.726826629659336,92,19182.149200000003,35,379271.78740000003,1,0.0,4,19739.0901,2,11236.0804,-15564.9642,620.2380167930414,1793.0508,0,15,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
77,127,1,4,25420.309000000005,242.2757,19560.903500000015,0.0,98638.56850000015,,0.0,15951.617,82686.95150000016,0.0,8995.782899999997,304.80143224999983,0.00375,126.3716,0.0,0.0,1.0,1868.3956738499996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7261248921987524,9.0,1.0,1.0,0.0,1.0,9,0,0,0.2784076593600403,22,397.2870055742611,2.178813075037711,399.4658186492988,8.874824198900095,0.8719048677534084,9.746729066653502,2686.4019999999987,2356.155899999997,3447.295700000002,0.0,28,13,7051.474700000011,17973.5351,202.8499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.79430000000013,6185.020045353683,4419.049500000001,300,1670.5501,1682.7454000000012,3639.2697,587.1376999999994,0.0,0.0,0.0,0.0,0.0,2,1794.2374,0.0,0.0,0.0,0.0,942.3857999999997,1132.047500000001,0.015,14.012936111111108,16.00989285714285,4.318397058823529,4.947466399999999,9.186519011003632,11.712385765624262,252.0,252.0,126.0,497.00000000000006,371.00000000000006,101.0,33,0,0,4,6,2.0,508.0,9975.876000000004,331.2624,13192.5616,183,1,8,36,0.41573969405999733,0.7261248921987524,0.3156338070304989,7,4804.309499999999,3531.259899999999,11,5,34.0,0,0,0,0.0,0,0.0,341973.7936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.8255,16.0,0.0,1,421.2377,294.86639999999994,NaN,1280.0,100.00000001302084,1.5907137760416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,924.3746000000001,11.200299999999999,5477.181708637828,0.0,5477.181708637828,0.0,421.2377,3182.9260000000004,13523.824,0.7198761858630434,91,17106.758400000006,36,324867.03519999987,1,0.0,4,18692.2,2,7444.961,-15825.2454,583.0237357854589,1469.0506,0,15,126,126,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
78,127,1,4,22317.560199999985,242.2757,16549.26670000001,0.0,98926.49640000012,,0.0,14691.7462,84234.75020000013,0.0,6621.317599999999,310.0654212499996,0.00375,52.6056,0.0,0.0,1.0,1791.4965394548924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7264854347338752,8.0,0.0,0.0,0.0,1.0,9,0,0,0.2752839372633856,22,402.35956766504876,1.9504576517598415,404.3100253168086,10.290874941089617,0.728122813137513,11.01899775422713,2713.3656000000005,3731.0677000000037,2429.593599999998,0.0,29,14,7051.474700000011,17973.5351,212.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.9063000000004,6276.132045353687,4419.049500000001,305,1189.1213000000007,4291.870100000003,2884.4858999999997,1819.6372000000038,0.0,0.0,0.0,0.0,0.0,5,1683.5474,0.0,0.0,0.0,0.0,875.7096999999995,1188.6598999999992,0.015,13.984418604651163,15.882925,4.2458599999999995,4.8969913385826755,9.28368397167757,11.361014192655533,256.0,258.0,128.0,502.6666666666667,375.0,101.0,31,0,0,4,7,3.0,508.0,9327.8203,0.0,11253.5869,183,1,8,36,0.46347491455591605,0.7264854347338752,0.29446149719815295,13,4283.102500000002,3607.98,13,6,40.0,0,0,0,0.0,0,0.0,342594.8365000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.8344,16.0,0.0,1,175.3516,122.74600000000004,NaN,1280.0,100.0,1.5190133984375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2639.8035,8.842600000000001,5868.4033103535685,0.0,5868.4033103535685,0.0,175.3516,2640.073,11253.5869,0.7201077893999956,91,17257.825199999996,36,325337.0113000001,1,0.0,4,19003.0879,2,7425.382999999998,-14639.140599999999,548.0423116383314,1469.0506,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
79,127,1,4,23173.744000000002,242.2757,21890.32049310667,0.0,100520.09820000015,,0.0,14268.835,86251.26320000015,0.0,7390.886099999998,315.86939174999975,0.00375,15.8672,0.0,0.0,1.0,1816.3356923083265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6898996990754238,8.0,142.0,8.0,0.0,1.0,9,0,0,0.2796304820558404,22,200.31619528224365,2.3839837654737126,202.70017904771737,9.136797432358271,1.0244709611642908,10.161268393522564,2686.7436999999995,2414.189100000002,2702.1481999999996,0.0,29,14,7051.474700000011,17973.5351,206.72629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.4378000000006,6376.663545353696,4419.049500000001,308,2492.3628,1636.179000000001,1115.3209,575.3337,0.0,0.0,0.0,0.0,0.0,1,1408.8513,0.0,0.0,0.0,0.0,902.4111999999997,70.5442,0.015,14.02309880478088,15.960050000000011,4.343475862068965,5.002426050420161,9.403576103101635,11.020183766875867,256.0,251.0,128.0,502.6666666666667,373.0,101.0,32,2,2,4,6,2.0,506.0,10762.794499999995,846.2412,10139.9898,183,9,0,36,0.42548868807362483,0.6898996990754238,0.2702528441852119,2,5507.927500000004,3519.7978000000007,16,10,29.0,0,0,2,0.0,0,0.0,176182.9003298148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.9608,14.0,0.0,1,52.8902,37.0228,NaN,1280.0,100.0,1.171476225473741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2639.8035,8.339899999999998,4989.052845950392,0.0,4989.052845950392,0.0,52.8902,3338.5529,10986.231000000002,0.6868983784392881,91,17837.556800000002,36,158345.34352981465,1,0.0,4,20423.089300000003,2,-116.84790689334909,-14252.967799999999,559.6561529808772,548.0423116383314,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
80,127,1,4,24211.962700000007,242.2757,22829.218700000005,0.0,102213.89730000006,,0.0,15025.7851,87188.11220000006,0.0,7656.4855,323.4316316249998,0.00375,37.7852,0.0,0.0,1.0,1816.9422949338643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6894228887331038,0.0,15.0,0.0,0.0,1.0,9,0,0,0.27849112426035505,22,200.9199778464295,2.2974001452364896,203.21737799166598,13.478108699880428,0.9984153372936101,14.47652403717404,2703.8294000000014,2358.857200000006,3047.1203999999993,0.0,29,14,7051.474700000011,17973.5351,219.19929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.3342000000007,6534.923145353694,4419.049500000001,310,2736.5316999999995,1698.313000000001,2547.5346,539.8481999999998,0.0,0.0,0.0,0.0,0.0,1,1342.2734,0.0,0.0,0.0,0.0,900.4916999999998,62.7922,0.015,14.18456884615384,16.117366929133862,4.2682125000000015,5.100738983050847,9.535838117874924,10.689578253869591,254.0,260.0,127.0,500.6666666666667,373.0,101.0,32,0,0,3,8,3.0,508.0,10417.052999999998,1617.7614,10797.0897,183,9,0,36,0.5236580062254081,0.6894228887331038,0.169754825903784,7,4443.182300000002,3687.9878999999987,12,4,40.0,0,0,0,0.0,0,0.0,177091.88782981454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.72850000000005,16.0,0.0,1,125.94969999999999,88.16480000000001,NaN,1280.0,100.0,1.3254146230136696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2639.8035,7.8362,4322.297073440683,0.0,4322.297073440683,0.0,125.94969999999999,2978.974800000001,12414.8511,0.6878413810771233,91,18121.321400000004,36,158970.56642981461,1,0.0,4,20169.6344,2,-282.74629999999934,-14987.999899999999,571.7058343337328,548.0423116383314,0,15,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
81,127,1,4,23875.71459999998,242.2757,22403.24389999999,0.0,103801.03700000013,,0.0,15026.7433,88774.29370000013,0.0,7893.134300000001,326.9451535,0.00375,41.7368,0.0,0.0,1.0,1861.0025288289237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6895270396294098,0.0,13.0,1.0,0.0,1.0,9,0,0,0.25001135520598344,22,199.9303309294115,2.3005788603590602,202.23090978977058,8.909086442501618,0.9287373204234214,9.837823762925039,2664.416399999998,2488.263099999999,3223.2737,0.0,29,14,7051.474700000011,17973.5351,187.9341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.8243000000008,6700.858045353695,4419.049500000001,315,1420.5586,1756.8067000000003,2150.7465,679.8976999999996,0.0,0.0,0.0,0.0,0.0,2,1212.9241000000002,0.0,0.0,0.0,0.0,933.9983,108.53840000000001,0.015,14.146245525291825,15.913074999999992,4.521481818181818,5.07573361344538,9.807903486297286,10.368890906253503,256.0,257.0,128.0,504.0,371.00000000000006,101.0,33,0,0,4,6,4.0,508.0,9931.1622,1586.9611,11102.930400000001,183,9,0,36,0.4480979467389212,0.6895270396294098,0.19078665104426795,8,4494.5844000000025,3635.585099999999,11,5,11.0,0,0,0,0.0,0,0.0,178240.53262981464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.7363,12.0,0.0,1,139.1222,97.3852,NaN,1280.0,100.0,1.4105059511386697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2639.8035,7.3929,4376.774678998993,0.0,4376.774678998993,0.0,139.1222,3309.9374,12689.891500000002,0.6897036498907372,91,18191.479299999995,36,160049.05332981463,1,0.0,4,20169.752300000004,2,-501.8222999999995,-14985.0065,606.0081843937568,548.0423116383314,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
82,127,1,4,24427.035399999997,242.2757,22861.819000000007,0.0,105330.97190000008,,0.0,15921.6342,89409.33770000008,0.0,7808.005699999999,332.89317212500015,0.00375,41.2096,0.0,0.0,1.0,1828.7412195182224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6896227220656037,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25004650009300017,22,202.33756124960144,2.301749084878547,204.63931033448,13.226547505273748,0.9524296621365128,14.178977167410261,2730.8387999999986,2497.271600000003,3456.8408999999956,44.7145,29,14,7051.474700000011,17973.5351,199.6929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.2954000000004,6861.855545353702,4419.049500000001,318,2235.4302,1684.1093999999985,3173.9592,706.3161999999991,0.0,0.0,0.0,0.0,0.0,1,1026.4470999999999,0.0,0.0,0.0,0.0,904.2425000000002,103.98840000000001,0.015,14.293349212598429,16.308950000000014,4.452477499999999,4.879962184873949,9.976935426708385,10.057824179065896,256.0,254.0,128.0,502.66666666666674,375.00000000000006,101.0,32,0,0,6,6,4.0,508.0,10664.996700000002,1581.2362,11113.1458,183,9,0,36,0.5277419584826775,0.6896227220656037,0.1907795308558824,8,4582.5497000000005,3630.5107000000007,13,7,40.0,0,0,0,0.0,0,0.0,179359.20792981473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.09909999999994,16.0,0.0,1,137.3655,96.15599999999999,NaN,1280.0,100.0,1.4603694277011698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2639.8035,6.9672,4604.859813643454,0.0,4604.859813643454,0.0,137.3655,2958.4094999999993,12694.382,0.6932827972981137,91,18322.0593,36,161037.14862981462,1,0.0,4,20477.810299999997,2,-781.0450000000003,-15880.4246,642.3686754573822,548.0423116383314,0,15,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
83,127,1,4,24404.01830000001,242.2757,18671.356900000006,0.0,107491.72850000006,,0.0,18060.6644,89431.06410000005,0.0,8167.961799999998,335.27394175000023,0.00375,55.2804,0.0,0.0,1.0,1845.2378421963062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6888099220081179,0.0,2.0,0.0,0.0,1.0,10,0,0,0.25027524551900293,21,200.13045073468894,2.3154144232274363,202.4458651579164,16.112417070392624,0.9747621202968241,17.087179190689447,2648.284700000002,2496.5186999999964,313.17619999999994,0.0,30,14,8271.234999999984,18538.4769,122.6206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.0527,6949.400145353715,5800.815300000001,321,3624.9507,3647.9678000000017,4896.581899999999,678.3869000000003,0.0,0.0,0.0,0.0,0.0,1,1106.7571,0.0,0.0,0.0,0.0,911.1240999999997,88.10849999999999,0.015,14.401044827586206,16.216174999999982,4.694492105263156,5.076503361344538,10.195756294148515,9.756089453693919,256.0,261.0,128.0,500.00000000000006,375.0,101.0,32,0,0,3,9,5.0,508.0,11044.093299999995,445.7068,11752.1807,183,0,9,36,0.5801916501860263,0.6888099220081179,0.20053478809192815,10,4690.390599999994,3758.6727,12,3,38.0,0,0,0,0.0,0,0.0,180088.3501298147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.39069999999992,16.0,0.0,1,184.2667,128.98599999999996,NaN,1280.0,100.00000001302084,1.5727226302083335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,932.1514,6.5415,478.8930288294725,0.0,478.8930288294725,0.0,184.2667,4404.275799999999,12197.8875,0.6853401004028399,91,18442.135899999994,36,161646.21422981468,1,0.0,4,20187.2355,2,-54.83159525501901,-18005.384000000002,680.9107959848252,548.0423116383314,0,16,10,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
84,127,1,4,24031.960099999997,242.2757,18220.490900000004,0.0,109212.77719999998,,0.0,16614.2103,92598.56689999999,0.0,10624.989000000001,335.35564324999973,0.00375,40.2436,0.0,0.0,1.0,1857.1835227647357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6883968072817175,9.0,1.0,1.0,0.0,1.0,10,0,0,0.25,21,199.76747821632685,2.3735857914376575,202.1410640077645,11.616423968574784,0.9957381150081966,12.61216208358298,2775.539600000002,288.62,2800.095800000002,0.0,30,14,8271.234999999984,18538.4769,203.8509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.2448999999992,7047.073245353714,5800.815300000001,324,1229.1957999999997,1601.2539999999988,224.72750000000002,546.7679000000004,0.0,176.4809000000001,0.0,0.0,0.0,1,1276.1242,0.0,0.0,0.0,0.0,916.0325999999999,88.10849999999999,0.015,14.595324609375,16.39100000000001,4.662075,4.894066406249992,10.311970415767274,9.463406770083102,256.0,256.0,128.0,504.00000000000006,373.99999999999994,101.0,32,0,0,2,5,4.0,508.0,11366.093200000001,0.0,11349.4991,184,0,8,36,0.49281346955670347,0.6883968072817175,0.20374191851493406,3,4884.086199999997,3736.4031,8,3,28.0,0,0,0,0.0,0,0.0,181318.82374145297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.5381,15.0,0.0,1,134.1464,93.9028,NaN,1280.0,100.00000001302084,1.3283021875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,932.1514,6.1158,6323.356740946015,0.0,6323.356740946015,0.0,134.1464,3999.943599999999,11349.4991,0.6905167795439484,91,18603.5147,36,162715.30904145297,1,0.0,4,23027.479399999997,2,-512.314606893349,-16573.966699999997,640.0561482257357,548.0423116383314,0,16,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
85,127,1,4,24707.096499999978,242.2757,19001.0023,0.0,110527.3548999999,,0.0,15575.6894,94951.6654999999,0.0,8415.878499999999,347.23386287499966,0.00375,30.992,0.0,0.0,1.0,1820.4046718077136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6895056982640493,8.0,1.0,1.0,0.0,1.0,10,0,0,0.25085534846662183,21,199.2150117245981,2.2998352695856696,201.51484699418376,9.09923499585841,0.9227657311550617,10.022000727013472,2801.423600000002,2800.095799999996,2801.423600000002,0.0,30,14,8271.234999999984,18538.4769,200.1446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.6198999999992,7152.448245353715,5800.815300000001,325,2307.2916999999998,1632.1553000000004,484.76099999999997,926.8903999999994,0.0,0.0,0.0,0.0,0.0,1,1450.509,0.0,0.0,0.0,0.0,866.5575000000001,85.4153,0.015,14.73006916996047,16.25918538461541,4.6507900000000015,5.042851538461527,10.34972169915913,9.179504566980608,260.0,253.0,130.0,505.3333333333333,378.99999999999994,101.0,30,0,0,2,4,1.0,508.0,9850.502000000006,2031.1786,11343.9149,185,0,7,36,0.4549304173357638,0.6895056982640493,0.2081967065440562,12,4743.486299999995,3726.707499999999,11,7,40.0,0,0,0,0.0,0,0.0,182383.89005309122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.03160000000005,16.0,0.0,1,103.30619999999999,72.314,NaN,1280.0,100.00000001302084,1.3503186458333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,932.1514,5.6909,4394.150340543562,0.0,4394.150340543562,0.0,103.30619999999999,2538.8542,13375.093499999999,0.6939132596372446,91,18615.739,36,163768.15105309128,1,0.0,4,23385.438499999997,2,-780.59711853168,-15544.6974,601.6527793321915,548.0423116383314,0,16,130,130,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
86,127,1,4,25741.934,242.2757,20163.3069,0.0,111958.01969999983,,0.0,16924.7898,95033.22989999983,0.0,7252.419599999998,356.0585502499994,0.00375,84.5904,0.0,0.0,1.0,1895.3765898156023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6899105928974063,7.0,1.0,1.0,0.0,1.0,10,0,0,0.25001135520598344,21,199.54266588696208,2.3936845139494403,201.93635040091152,6.801818547914977,0.9620357978394934,7.763854345754471,2793.292799999997,2778.5025000000096,2816.2138999999966,0.0,30,14,8271.234999999984,18538.4769,199.5503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1200.0869999999998,7279.915345353719,5800.815300000001,328,2799.7582,1764.9207000000008,2993.5099000000005,952.2565000000006,0.0,0.0,0.0,0.0,0.0,1,1548.0032,0.0,0.0,0.0,0.0,932.7220000000001,85.4153,0.015,14.661397665369648,16.510474999999992,4.911343333333335,5.036056249999996,10.535596472861602,8.90411942997119,256.0,257.0,128.0,505.33333333333337,375.00000000000006,101.0,32,1,1,4,8,3.0,507.0,9285.085400000002,2068.724,12755.530999999999,186,0,6,36,0.40095806892751074,0.6899105928974063,0.20320083464027072,11,4824.734599999997,3767.9791999999998,15,7,30.0,0,0,1,0.0,0,0.0,183699.13596472968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.34030000000004,16.0,0.0,1,281.96779999999995,197.3776,NaN,1280.0,100.00000001302084,1.5581307291666668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,932.1514,5.2844,4338.81076480597,0.0,4338.81076480597,0.0,281.96779999999995,3059.5338999999994,14824.255000000001,0.695562493406551,91,18740.741600000005,36,164958.39436472967,1,0.0,4,22174.343199999996,2,-1103.6781301700116,-16840.199399999998,565.5536125722599,548.0423116383314,0,16,128,128,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
87,127,1,4,24871.055399999997,242.2757,22816.155175433574,0.0,113263.07639999982,,0.0,15985.6578,97277.41859999982,0.0,9055.720800000003,356.3638734999996,0.00375,58.0728,0.0,0.0,1.0,1866.8214558448858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6948687294991764,6.0,6.0,7.0,0.0,1.0,10,0,0,0.25027524551900293,21,208.3130167295965,2.0056522615215484,210.31866899111807,8.677105100425019,0.7332559922101155,9.410361092635135,2847.092999999998,2816.2138999999947,2847.092999999998,0.0,30,14,8271.234999999984,18538.4769,217.97720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1330.4922000000001,7410.320545353716,5800.815300000001,330,1026.2302,1897.1087999999995,2200.3511,976.2456,0.0,0.0,0.0,0.0,0.0,8,976.6216000000001,0.0,0.0,0.0,0.0,908.6570000000005,1542.2520999999992,0.015,14.921460153256707,17.050859055118114,4.7869974999999965,5.0731023809523865,10.718548237327303,8.636995847072052,254.0,261.0,127.0,501.66666666666674,373.00000000000006,101.0,31,0,0,3,9,4.0,508.0,9864.193399999998,1925.429,12046.7386,191,1,0,36,0.44111235295020834,0.6948687294991764,0.3673892366644518,13,3393.4648000000007,3894.5011000000004,16,7,40.0,0,0,0,0.0,0,0.0,188116.61062586808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.47989999999987,16.0,0.0,1,193.5763,135.50400000000002,NaN,1280.0,100.00000001302084,1.4920070719495133,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,932.1514,1701.5387377167797,4513.079318107625,0.0,4513.079318107625,0.0,193.5763,3061.7669,13972.1676,0.7034453659131692,91,18403.910200000002,36,169712.700425868,1,0.0,4,23294.350899999998,2,-1439.5867245664408,-15927.585000000001,565.5536125722599,565.5536125722599,0,16,127,127,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
