round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28468.879999999997,0.0,273.895,44.9527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.5365,538.284275,0.0,0.629971442906775,178.65300000000002,0.0,0.0,0.0,0.629971442906775,0.0,0.0,0.629971442906775,0.0,0,0,0.9427083333333334,0.6848832659864861,0.0,0.0,0.0,0.0,0.629971442906775,0,0,6,0.3107784112099739,128,424.31993144334933,9.553086052193985,433.8730174955433,33.36816145867708,2.697867006504775,36.06602846518185,1278.6626999999994,2193.9859999999967,961.2767999999998,0.0,9,9,0.0,0.0,0.0,0.629971442906775,0.629971442906775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.45244695245526,0.0,118,640.0,504.9044999999998,1385.8959000000002,167.41160000000008,0.0,0.0,0.0,0.0,0.0,0,170.7278,640.0,504.9044999999998,167.41160000000008,82.0,0.0,99.36739999999998,0.015,6.369322627737227,7.162856249999996,4.259564179104476,2.3247230303030304,4.159961691920342,5.029501612356851,352.0,274.0,176.0,510.6666666666667,469.0,51.0,10,0,0,2,26,8.0,512.0,17275.3734,3890.9932,5392.162,181,11,0,32,0.47769981043868537,0.6848832659864861,0.3177512541492775,0,2643.150000000001,1745.1944,14,1,134.0,32,0,0,11245.545100000003,181,165347.88755000004,179798.6237000002,0.0,15,22,0,1.5,0,0.0,32,32,165347.88755000004,181,7680.0,0,0,570.7815999999998,64.0,1190.0871000000002,4,241.35849999999996,241.35320000000007,NaN,1280.0,100.0,1.0609723958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6253.45,768,600.0,1974.6521,0.0,1661.1694299414316,0.0,1661.1694299414316,145.5409,95.8176,6680.7547,4219.7923,0.7143835568521646,96,14450.73615,32,165347.88755000004,4,0.0,4,13.07120000000009,2,170.7278,549.5365,526.4287868772522,834.4341,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
74,128,4,4,28601.335199999998,0.0,361.24730000000005,115.83840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.4176,537.257925,0.0,0.7014859319458211,178.65949999999998,5.946775000000002,0.0,0.0,0.7014859319458211,0.0,0.0,0.7014859319458211,0.0,0,0,0.9427083333333334,0.6849722010859722,0.0,1.0,0.0,0.0,0.7014859319458211,0,0,6,0.28347550089268003,128,425.22872353404813,9.532748532328757,434.7614720663769,33.6653647119374,2.7309871831250074,36.39635189506241,1237.1160000000004,961.2768000000007,1237.1160000000004,0.0,9,9,0.0,0.0,0.0,0.7014859319458211,0.7014859319458211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.74194695245524,0.0,118,640.0,507.54480000000024,115.83840000000001,157.15550000000002,0.0,0.0,0.0,0.0,0.0,1,167.66500000000002,640.0,507.54480000000024,157.15550000000002,82.0,0.0,0.0,0.015,6.304205633802814,7.087883720930235,4.234599999999997,2.335601242236025,4.156249457067305,4.878616563986145,344.0,284.0,172.0,509.33333333333337,461.00000000000006,51.0,12,0,0,1,21,6.0,512.0,17640.89599999999,3692.0184,5393.5212,181,11,0,32,0.47655466655080914,0.6849722010859722,0.2919037881076354,2,2746.961100000001,1790.3943999999992,11,0,142.0,32,0,0,11512.9536,181,165666.71697500002,180148.34459999998,0.0,20,15,0,1.5,0,0.0,32,32,165666.71697500002,181,7680.0,0,0,601.3131999999996,64.0,1187.817,4,241.3255,241.32400000000032,NaN,1280.0,100.0,1.0352566796874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6148.4085000000005,768,600.0,1974.6521,0.0,1626.5864436745392,0.0,1626.5864436745392,146.7538,94.57169999999999,6858.341700000001,4124.9481,0.7143775245564812,96,14481.627624999996,32,165666.71697500002,4,0.0,4,26.483900000000176,2,167.66500000000002,519.4176,558.0145140898873,834.4341,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
75,128,4,4,28730.7512,0.0,344.1016,0.8027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.6388,536.5572750000001,0.0,0.8046606316960738,176.8335,8.639491666666705,0.0,0.0,0.8046606316960738,0.0,0.0,0.8046606316960738,0.0,0,0,0.9427083333333334,0.6857693452385871,0.0,0.0,0.0,0.0,0.8046606316960738,0,0,6,0.292792113072783,128,430.547301395629,9.387938360211734,439.93523975584077,34.63240212925669,2.553000234516442,37.18540236377313,1254.8883999999996,927.2800000000004,1564.7244000000028,0.0,9,9,0.0,0.0,0.0,0.8046606316960738,0.8046606316960738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.7466469524552,0.0,120,640.0,510.58400000000034,359.8583,176.21999999999994,0.0,0.0,0.0,0.0,0.0,3,165.54410000000001,640.0,510.58400000000034,176.21999999999994,82.0,0.0,49.2196,0.015,6.31746524822695,7.108554022988503,4.144749032258062,2.3094865030674856,4.128557207229039,4.732258067066561,348.0,282.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,18,8.0,512.0,17886.583699999996,3490.9152999999997,5453.6,181,11,0,32,0.4833050357301458,0.6857693452385871,0.30116452228293666,2,2596.9962,1781.5252,7,0,155.0,32,0,0,11797.994000000002,181,165923.06202499996,180323.45189999996,0.0,18,11,0,1.5,0,0.0,32,32,165923.06202499996,181,7680.0,0,0,642.4360999999996,64.0,1223.4693,4,225.7995,225.81320000000002,NaN,1280.0,100.0,1.0310202213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6088.7584,768,600.0,1974.6521,0.0,1655.6224201718123,0.0,1655.6224201718123,130.7253,95.0742,7073.615599999999,4079.2261999999996,0.7151345537103209,96,14400.389874999995,32,165923.06202499996,4,0.0,4,24.228300000000218,2,165.54410000000001,510.6388,558.0145140898873,834.4341,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
76,128,4,4,28857.60840000002,0.0,327.55740000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.4506,536.009675,0.0,0.8345983005287464,177.2046,2.519691666666669,0.0,0.0,0.8345983005287464,0.0,0.0,0.8345983005287464,0.0,0,0,0.9427083333333334,0.6854502636518514,0.0,0.0,0.0,0.0,0.8345983005287464,0,0,6,0.32610107654675863,128,429.6997708048569,9.683877611137204,439.3836484159941,34.66651622657157,2.8852193657952787,37.551735592366846,1271.699100000001,947.7754999999979,1888.6479999999967,0.0,9,9,0.0,0.0,0.0,0.8345983005287464,0.8345983005287464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.52724695245524,0.0,124,640.0,513.1427999999999,846.0333,203.17179999999993,0.0,0.0,0.0,0.0,0.0,4,164.39690000000002,640.0,513.1427999999999,203.17179999999993,82.0,0.0,179.86470000000003,0.015,6.416872862453535,7.08304576271187,4.06867535211268,2.3207469879518072,4.08586532246164,4.590290325054563,354.0,269.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,15,3.0,512.0,18142.879500000006,3310.0744999999997,5504.3354,181,11,0,32,0.4812339147897524,0.6854502636518514,0.2981069064917172,2,2523.6580999999987,1726.1388000000009,5,0,142.0,32,0,0,11989.3069,181,166090.59274999998,180529.10439999995,0.0,13,10,0,1.5,0,0.0,32,32,166090.59274999998,181,7680.0,0,0,577.7519000000005,64.0,1207.4715,4,207.2163,207.22039999999987,NaN,1280.0,100.0,1.0188156901041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6049.5719,768,600.0,1974.6521,0.0,1748.918252147857,0.0,1748.918252147857,123.17050000000002,84.0458,7239.7728,3972.3095000000003,0.7148738773429868,96,14438.511649999999,32,166090.59274999998,4,0.0,4,22.4992000000002,2,164.39690000000002,528.4506,558.0145140898873,834.4341,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
77,128,4,4,28981.41149999999,0.0,332.62919999999997,180.6031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.5514,536.0929000000001,0.0,0.7736791048777139,179.99309999999997,0.0,0.0,0.0,0.7736791048777139,0.0,0.0,0.7736791048777139,0.0,0,0,0.9427083333333334,0.6820941361512238,0.0,0.0,0.0,0.0,0.7736791048777139,0,0,6,0.2985225023977467,128,420.4337347655309,9.873753364001299,430.30748812953226,31.06281620039431,2.868974740261103,33.93179094065541,1283.0959999999998,2212.6928000000025,959.0512000000015,0.0,10,10,0.0,0.0,0.0,0.7736791048777139,0.7736791048777139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.13474695245526,0.0,127,640.0,516.1969,1490.1674,211.78279999999987,0.0,0.0,0.0,0.0,0.0,1,169.6029,640.0,516.1969,211.78279999999987,82.0,0.0,63.9427,0.015,6.424404181184668,7.02831111111111,4.032183333333331,2.3398810650887567,4.092035395789984,4.452581615302926,360.0,287.0,180.0,512.0,477.0,51.0,8,0,0,1,19,5.0,512.0,17175.4143,4258.201099999999,5583.1084,181,11,0,32,0.4550781100463035,0.6820941361512238,0.253095124607299,2,2827.409800000001,1843.8039999999999,8,0,156.0,32,0,0,10823.697100000001,181,165075.50854999994,180100.5879999999,0.0,22,27,0,1.5,0,0.0,32,32,165075.50854999994,181,7679.999999,0,0,629.0205999999996,64.0,1243.5334,4,293.41729999999995,293.41920000000033,NaN,1280.0,99.99999998697916,1.0890951171874999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6566.8996,768,600.0,1913.8786,0.0,1519.323758404239,0.0,1519.323758404239,180.0936,113.3237,6483.583600000001,4517.943300000001,0.7119390160118502,96,15025.079450000001,32,165075.50854999994,4,0.0,4,6.7659000000001015,2,169.6029,551.5514,558.0145140898873,834.4341,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
78,128,4,4,29103.01520000001,0.0,408.8959,89.4526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.4438,536.1627000000001,0.0,0.6822779757737388,180.20470000000003,0.0,0.0,0.0,0.6822779757737388,0.0,0.0,0.6822779757737388,0.0,0,0,0.9427083333333334,0.6826257523720414,0.0,0.0,0.0,0.0,0.6822779757737388,0,0,6,0.28244849397224686,128,420.6818515667359,9.618952006127294,430.3008035728631,31.491796159962284,2.777326694828067,34.269122854790346,1248.0922000000014,959.0511999999997,1248.0922000000014,0.0,10,10,0.0,0.0,0.0,0.6822779757737388,0.6822779757737388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.59474695245524,0.0,127,640.0,518.3963000000001,89.4526,197.0665,0.0,0.0,0.0,0.0,0.0,2,166.2483,640.0,518.3963000000001,197.0665,82.0,0.0,0.0,0.015,6.33505331010453,7.110359537572262,3.9491787500000037,2.336335185185183,4.184855804065292,5.050418114697987,346.0,287.0,173.0,510.6666666666667,463.0,51.0,12,0,0,2,24,4.0,512.0,17597.83560000001,4024.3223,5501.6324,181,11,0,32,0.4568694825920807,0.6826257523720414,0.2636605014946529,2,2735.750400000001,1818.1603,11,1,160.0,32,0,0,11125.5624,181,165318.92912499997,180321.29390000008,0.0,24,7,0,1.5,0,0.0,32,32,165318.92912499997,181,7679.999999,0,0,631.8686000000006,64.0,1253.5328,4,292.1803,292.1755999999998,NaN,1280.0,99.99999998697916,1.0639528515624999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,6385.8643,768,600.0,1913.8786,0.0,1460.8370228435988,0.0,1460.8370228435988,177.11780000000002,115.0625,6775.7311,4393.6232,0.71167882952448,96,15002.364775000002,32,165318.92912499997,4,0.0,4,96.21849999999995,2,166.2483,559.4438,558.0145140898873,834.4341,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
79,128,4,4,29222.818700000018,0.0,401.8640000000001,6.9391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.1781,536.0231,0.0,0.6386380555227527,177.69809999999998,0.0,0.0,0.0,0.6386380555227527,0.0,0.0,0.6386380555227527,0.0,0,0,0.9427083333333334,0.6833713859938675,0.0,0.0,0.0,0.0,0.6386380555227527,0,0,6,0.2962124641617625,128,427.04805406237364,9.800390248091844,436.8484443104655,32.27260924133037,2.951020640521588,35.22362988185196,1253.930300000001,942.7529999999989,1559.2694999999978,0.0,10,10,0.0,0.0,0.0,0.6386380555227527,0.6386380555227527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.06534695245523,0.0,129,640.0,520.1964999999999,374.709,174.40019999999996,0.0,0.0,0.0,0.0,0.0,3,164.3675,640.0,520.1964999999999,174.40019999999996,82.0,0.0,62.43069999999999,0.015,6.307971631205675,7.022331250000005,3.927314999999999,2.3229799999999994,4.1269664790655955,4.898905571257047,352.0,282.0,176.0,509.3333333333333,469.0,51.0,10,0,0,1,18,5.0,512.0,17903.012199999986,3802.5631999999996,5538.6771,181,11,0,32,0.46365874816306074,0.6833713859938675,0.2809395518783817,1,2606.5704,1778.8480000000002,7,0,160.0,32,0,0,11413.867799999996,181,165573.21327499996,180523.78920000012,0.0,19,13,0,1.5,0,0.0,32,32,165573.21327499996,181,7679.999999,0,0,628.3703999999998,64.0,1267.0206,4,251.20589999999999,251.20960000000014,NaN,1280.0,99.99999998697916,1.0542263802083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6302.5229,768,600.0,1913.8786,0.0,1591.7057356772202,0.0,1591.7057356772202,152.3289,98.87700000000001,7026.637500000001,4305.737999999999,0.7123148761967775,96,14950.57592499999,32,165573.21327499996,4,0.0,4,102.37249999999995,2,164.3675,547.1781,558.0145140898873,834.4341,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
80,128,4,4,29340.319899999995,0.0,387.87940000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.696,535.596,0.0,0.6771694290257632,176.9382,3.2999999999999923,0.0,0.0,0.6771694290257632,0.0,0.0,0.6771694290257632,0.0,0,0,0.9427083333333334,0.6837987811554549,0.0,0.0,0.0,0.0,0.6771694290257632,0,0,6,0.3216063545733876,128,429.7653619948675,9.817711488510236,439.58307348337775,32.94724465583257,2.9668686181687853,35.91411327400135,1266.9760000000003,946.4818000000008,1879.7636999999988,0.0,10,10,0.0,0.0,0.0,0.6771694290257632,0.6771694290257632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.4164469524552,0.0,132,640.0,522.4987999999998,799.2932999999999,164.08750000000018,0.0,0.0,0.0,0.0,0.0,4,163.81400000000002,640.0,522.4987999999998,164.08750000000018,82.0,0.0,186.5056,0.015,6.349420879120877,7.016719101123598,3.9263310126582303,2.324020359281438,4.100295992083127,4.751938404119336,356.0,273.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,20,2.0,512.0,18187.426799999983,3600.4714,5585.5501,181,11,0,32,0.46789455282852366,0.6837987811554549,0.3026881852865342,1,2547.9128,1733.3918999999994,8,0,158.0,32,0,0,11689.6578,181,165822.57459999993,180742.8455,0.0,13,14,0,1.5,0,0.0,32,32,165822.57459999993,181,7679.999999,0,0,620.3603000000004,64.0,1277.3616,4,237.8791,237.88519999999906,NaN,1280.0,99.99999998697916,1.0439762760416667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6249.5518,768,600.0,1913.8786,0.0,1603.8166354733175,0.0,1603.8166354733175,141.2162,96.66290000000001,7262.497600000001,4213.8313,0.7127138931252011,96,14920.270899999994,32,165822.57459999993,4,0.0,4,101.57379999999989,2,163.81400000000002,525.696,558.0145140898873,834.4341,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
81,128,4,4,29455.474900000016,0.0,298.5772,186.5056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.1207,535.0697250000001,0.0,0.7582895729549868,178.10090000000002,6.983008333333335,0.0,0.0,0.7582895729549868,0.0,0.0,0.7582895729549868,0.0,0,0,0.9427083333333334,0.6812896887581354,0.0,0.0,0.0,0.0,0.7582895729549868,0,0,6,0.3055226061007129,129,424.687669793542,10.092888456243656,434.78055824978566,30.951447246292084,3.1534341714646303,34.104881417756715,1282.5018999999986,2200.1149000000064,962.1507000000003,0.0,11,11,0.0,0.0,0.0,0.7582895729549868,0.7582895729549868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.6276469524552,0.0,135,640.0,524.8449999999999,1527.9337,174.8768999999999,0.0,0.0,0.0,0.0,0.0,1,169.4312,640.0,524.8449999999999,174.8768999999999,82.0,0.0,87.03599999999999,0.015,6.317677738515901,7.025010555555548,3.9072486666666637,2.3394869822485203,4.068865735134883,4.609380251995756,360.0,283.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,2,24,2.0,512.0,17616.285199999995,4514.0325,5372.4032,181,11,0,32,0.4470887406855215,0.6812896887581354,0.2441454854170777,1,2791.9298999999983,1787.9027999999998,10,0,150.0,32,0,0,10900.125699999999,181,165078.71335000003,180374.82130000013,0.0,19,14,0,1.5,0,0.0,32,32,165078.71335000003,181,7364.711394999999,0,0,586.0872999999996,64.0,1269.2021,4,300.41499999999996,300.42199999999985,NaN,1280.0,100.0,1.1184416927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6458.4156,768,600.0,2004.2476,0.0,1500.7970375829077,0.0,1500.7970375829077,167.3658,133.04919999999998,6719.516199999999,4697.222199999999,0.711114460557166,96,15296.107949999998,32,165078.71335000003,4,0.0,4,18.816700000000083,2,169.4312,514.1207,558.0145140898873,834.4341,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
82,128,4,4,29568.3088,0.0,420.97960000000006,136.387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.4064,534.576325,0.0,0.7936320825309873,177.211,3.0566416666666782,0.0,0.0,0.7936320825309873,0.0,0.0,0.7936320825309873,0.0,0,0,0.9427083333333334,0.6816213601852705,0.0,0.0,0.0,0.0,0.7936320825309873,0,0,6,0.292792113072783,129,427.82412431007907,10.01491189107646,437.8390362011556,31.71397974680813,3.1491835681619658,34.863163314970095,1232.2379999999973,962.1506999999995,1232.2379999999973,0.0,11,11,0.0,0.0,0.0,0.7936320825309873,0.7936320825309873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6990469524552,0.0,135,640.0,527.1660999999999,136.387,196.74490000000003,0.0,0.0,0.0,0.0,0.0,2,166.0667,640.0,527.1660999999999,196.74490000000003,82.0,0.0,0.0,0.015,6.245776595744683,6.978379310344812,3.8601398734177232,2.31051165644172,4.062126438491836,4.471098844435883,348.0,282.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,4,16,8.0,512.0,18071.9502,4256.7021,5259.0133000000005,181,11,0,32,0.4480046878290149,0.6816213601852705,0.2443698790678408,1,2699.262999999998,1761.3090000000007,9,1,158.0,32,0,0,11221.074399999996,181,165340.602475,180634.60440000016,0.0,16,17,0,1.5,0,0.0,32,32,165340.602475,181,7364.711394999999,0,0,609.9021000000002,64.0,1289.1701,4,291.6773,291.67960000000005,NaN,1280.0,100.0,1.0806215494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6274.920900000001,768,600.0,2004.2476,0.0,1431.1100414990656,0.0,1431.1100414990656,160.1903,131.48700000000002,7051.3384000000015,4529.9646,0.7102797716084099,96,15294.001925,32,165340.602475,4,0.0,4,154.40499999999997,2,166.0667,525.4064,558.0145140898873,834.4341,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
83,128,4,4,29678.9936,0.0,646.5192999999999,239.8577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.4987,533.5012,0.0,0.7360490320158072,175.19400000000005,0.0,0.0,0.0,0.7360490320158072,0.0,0.0,0.7360490320158072,0.0,0,0,0.9375,0.6952615573617864,0.0,0.0,1.0,0.0,0.7360490320158072,0,0,6,0.2856407370601406,129,574.3253748555979,11.13827171440334,585.4636465700013,38.38870896588843,3.094766964622509,41.48347593051094,1240.640100000002,930.8730999999998,1542.0050000000022,0.0,11,11,0.0,0.0,0.0,0.7360490320158072,0.7360490320158072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.6799469524552,0.0,137,640.0,529.3152000000002,566.2809,206.70139999999984,0.0,0.0,0.0,0.0,0.0,3,163.9161,640.0,529.3152000000002,206.70139999999984,82.0,0.0,25.0583,0.015,6.21312698961938,6.946818750000011,3.7943500000000006,2.309387195121952,4.0157102349196245,4.336965879102806,352.0,289.0,176.0,506.6666666666667,469.0,51.0,9,0,0,1,20,9.0,512.0,19179.070499999994,3162.1800999999996,5313.892,180,12,0,32,0.48310823977855155,0.6952615573617864,0.2893802253265152,0,2560.8974999999987,1795.5937000000008,7,0,160.0,32,0,0,12470.7702,180,219101.1316500001,235562.92520000017,0.0,27,1,0,1.5,0,0.0,32,32,219101.1316500001,180,7364.711394999999,0,0,607.0960000000001,64.0,1311.4362,4,240.07729999999995,240.07840000000118,NaN,1280.0,100.0,1.2572991536458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5377.2396,768,600.0,2004.2476,0.0,2072.467787377667,615.1210285312293,1457.3467588464375,128.15200000000002,111.9253,8251.8538,4410.2687,0.723215830066458,96,16461.793550000002,32,219101.1316500001,4,0.0,4,153.27289999999994,2,163.9161,548.4987,558.0145140898873,1127.1129,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
84,128,4,4,29787.371600000006,0.0,620.5338,16.470100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.893,532.7422750000001,0.0,0.6398459493524437,174.27850000000007,0.0,0.0,0.0,0.6398459493524437,0.0,0.0,0.6398459493524437,0.0,0,0,0.9375,0.6962502271814646,0.0,1.0,0.0,0.0,0.6398459493524437,0,0,6,0.8060067564440743,129,577.4295799339662,11.155770165736927,588.5853500997032,38.64268353135789,3.4052573187695723,42.04794085012746,1249.731899999997,1542.0049999999983,1249.731899999997,0.0,11,11,0.0,0.0,0.0,0.6398459493524437,0.6398459493524437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.1452469524552,0.0,138,640.0,531.622,41.528400000000005,192.42800000000005,0.0,0.0,0.0,0.0,0.0,0,168.7423,640.0,531.622,192.42800000000005,82.0,0.0,0.0,0.015,5.613820068027211,6.958937288135576,3.7281312500000006,2.2874066666666657,3.9812212570251067,4.206856902729722,354.0,294.0,177.0,510.6666666666667,471.0,51.0,10,0,0,1,28,7.0,512.0,19503.779499999982,3534.4039000000002,4693.4498,180,12,0,32,0.47871617760515295,0.6962502271814646,0.25377163244957157,1,2594.7548000000006,1650.4631,9,0,160.0,32,0,0,12678.805499999999,180,219155.03340000001,235326.3341000001,0.0,32,0,0,1.5,0,0.0,32,32,219155.03340000001,180,7364.711394999999,0,0,596.5010000000001,64.0,1329.1031,4,150.07719999999998,150.07479999999936,NaN,1280.0,100.0,1.3014007291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4837.3186000000005,768,600.0,2004.2476,0.0,1617.9046440479392,697.3555920291556,920.5490520187835,64.7446,85.3326,8448.2134,4719.6382,0.7241241900978812,96,16171.300700000007,32,219155.03340000001,4,0.0,4,145.32140000000004,2,168.7423,557.893,591.4953849352805,1127.1129,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
