round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33750.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5676.0224,0.0,0.0,1.0,115.57749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6820936894177463,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25126262626262624,0,881.3415719933605,9.807094272762956,891.1486662661234,44.1063270633804,8.853924864394509,52.960251927774905,656.6181,630.9586999999997,656.6181,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,612.1101999999997,0.0,249.87149999999994,0.0,0.0,0.0,0.0,0.0,0,148.9951,640.0,612.1101999999997,249.87149999999994,76.0,0.0,0.0,0.015,4.187782954545452,4.705241605839416,NaN,1.4765842105263152,2.5977253103650204,3.5377852455463854,274.0,264.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,15,9.0,512.0,20326.013600000002,2419.2528,5180.1481,188,4,0,32,0.3138207624704872,0.7174958507010891,0.43032656373480127,0,1345.8599,1105.5746999999992,15,0,0.0,0,0,0,0.0,0,0.0,234017.6894000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719805173261576,96,10650.505900000006,32,223367.1835,4,6965.8842,4,5180.1481,2,148.9951,5676.0224,1261.6172222742102,1136.65785,0,0,137,137,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
90,128,4,4,33777.82370000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5695.7037,0.0,0.0,1.0,117.46699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6817851328169688,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,866.5337641207717,9.803118991834333,876.3368831126061,42.55826963534478,9.014341980482401,51.57261161582718,648.3459999999999,656.6180999999997,648.3459999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,612.6082999999996,0.0,249.9191,0.0,0.0,0.0,0.0,0.0,0,149.0381,640.0,612.6082999999996,249.9191,76.0,0.0,0.0,0.015,4.1990587121212135,4.713674074074073,NaN,1.4914839694656485,2.6155433804179538,3.4316516881799943,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,12,6.0,512.0,20323.856400000008,2423.1805,5186.044999999999,188,4,0,32,0.30840394065788623,0.7172002287003802,0.41943058756181273,0,1340.3313000000003,1108.5515000000003,12,0,0.0,0,0,0,0.0,0,0.0,234015.5321999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71952520571799,96,10674.108399999996,32,223341.4238,4,6969.811900000001,4,5186.044999999999,2,149.0381,5695.7037,1337.314255610663,1136.65785,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
91,128,4,4,33804.65310000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5714.7536,0.0,0.0,1.0,117.78319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6818194472962347,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2608942474048443,0,864.6863368861216,9.556388078011294,874.2427249641328,42.31085983687859,8.898655504676423,51.20951534155501,648.2484999999995,648.3459999999999,648.2484999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,613.1706,0.0,250.00060000000005,0.0,0.0,0.0,0.0,0.0,0,149.0064,640.0,613.1706,250.00060000000005,76.0,0.0,0.0,0.015,4.162688970588235,4.783823308270673,NaN,1.4841736434108512,2.6185951835161934,3.328702137534594,266.0,272.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,17,5.0,512.0,20285.756699999994,2429.4316,5225.7047999999995,188,4,0,32,0.30773281713623457,0.7173758789082147,0.4579163899243164,0,1327.6970999999996,1132.2513999999999,17,0,0.0,0,0,0,0.0,0,0.0,233977.43249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196324415293704,96,10651.647400000002,32,223325.78510000007,4,6976.063,4,5225.7047999999995,2,149.0064,5714.7536,1417.5531109473027,1136.65785,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
92,128,4,4,33830.93310000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5734.4703,0.0,0.0,1.0,116.76329999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6815433493617682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527247299382716,0,871.8712052817953,9.723055932902973,881.5942612146982,41.72299381024934,9.274995886004715,50.99798969625406,655.8884,648.2484999999988,655.8884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,613.7200000000001,0.0,250.06709999999993,0.0,0.0,0.0,0.0,0.0,0,149.0258,640.0,613.7200000000001,250.06709999999993,76.0,0.0,0.0,0.015,4.146904513888888,4.7344735294117655,NaN,1.4912295454545461,2.60257884807692,3.228841073408556,272.0,288.0,136.0,512.0,325.0,51.0,46,0,0,2,23,16.0,512.0,20204.024399999995,2423.0585,5320.3541000000005,188,4,0,32,0.3029564356093086,0.7173550284324022,0.42707444922834936,0,1345.2778999999996,1194.3084999999999,23,0,0.0,0,0,0,0.0,0,0.0,233895.7001999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195219290487243,96,10625.4297,32,223270.27050000007,4,6969.6899,4,5320.3541000000005,2,149.0258,5734.4703,1417.5531109473027,1136.65785,0,0,136,136,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
93,128,4,4,33856.6936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5754.2935,0.0,0.0,1.0,116.32079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6814601910918647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25397454529440255,0,875.125181501069,9.829520906223786,884.9547024072928,41.34981967196274,9.456932519786717,50.80675219174947,670.5652999999999,655.8883999999997,670.5652999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,614.2395000000004,0.0,250.12789999999998,0.0,0.0,0.0,0.0,0.0,0,149.0588,640.0,614.2395000000004,250.12789999999998,76.0,0.0,0.0,0.015,4.162449425287358,4.737879856115107,NaN,1.4821622222222222,2.5818231770833373,3.1319758412062986,278.0,261.0,139.0,509.3333333333333,331.0,51.0,45,0,0,0,13,8.0,512.0,20241.051500000005,2417.5368,5294.753000000001,188,4,0,32,0.299558347695956,0.7171711703975472,0.42536669676478644,0,1356.5096999999996,1086.3993000000005,13,0,0.0,0,0,0,0.0,0,0.0,233932.72729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193733041655095,96,10674.333799999999,32,223258.3935,4,6964.1682,4,5294.753000000001,2,149.0588,5754.2935,1417.5531109473027,1136.65785,0,0,139,139,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
94,128,4,4,33881.83659999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5773.4133,0.0,0.0,1.0,116.75679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6852901078563383,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26663061114115744,0,931.5939966973043,9.796740883818254,941.3907375811225,43.01878463598475,9.03045575911602,52.049240395100774,651.3199999999994,670.5652999999996,651.3199999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,614.857,0.0,250.2444000000001,0.0,0.0,0.0,0.0,0.0,0,149.0438,640.0,614.857,250.2444000000001,76.0,0.0,0.0,0.015,4.132913178294573,4.771044776119398,NaN,1.4851469230769248,2.585082574390372,3.0380165659701097,268.0,258.0,134.0,512.0,321.0,51.0,47,0,0,2,9,3.0,512.0,20265.472500000003,2447.2595,5246.647499999999,188,4,0,32,0.3089817564471422,0.7198592514087965,0.444161528777256,0,1324.1018000000004,1066.2915999999998,9,0,0.0,0,0,0,0.0,0,0.0,248996.87570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225865518711159,96,10637.484500000002,32,238359.39120000004,4,7313.8851,4,5246.647499999999,2,149.0438,5773.4133,1417.5531109473027,1216.6564,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
95,128,4,4,33906.373300000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5793.0423,0.0,0.0,1.0,115.92809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6855794307413152,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2610204081632653,0,938.3511883760361,9.465556470524719,947.8167448465608,43.121245885488335,8.649225971582258,51.770471857070596,636.8039000000007,651.3199999999993,636.8039000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,615.4632999999997,0.0,250.34029999999998,0.0,0.0,0.0,0.0,0.0,0,148.9964,640.0,615.4632999999997,250.34029999999998,76.0,0.0,0.0,0.015,4.106945,4.733362878787884,NaN,1.4643773437499992,2.580214136649303,2.9468760689910063,264.0,280.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,14,14.0,512.0,20190.899000000005,2468.6953,5304.7403,188,4,0,32,0.3131803480648627,0.7203925667497899,0.4442687669260148,0,1308.0368999999998,1149.9445999999998,14,0,0.0,0,0,0,0.0,0,0.0,248922.3022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230027309629237,96,10559.5664,32,238362.7358,4,7335.3209,4,5304.7403,2,148.9964,5793.0423,1417.5531109473027,1216.6564,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
96,128,4,4,33930.3497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5813.067,0.0,0.0,1.0,115.20010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6853734947997459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25316921065889625,0,943.9679063335216,9.763723868490308,953.7316302020118,42.49591568953042,9.077499773601136,51.57341546313155,637.4671999999988,636.8039000000001,637.4671999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,616.0235999999999,0.0,250.41609999999997,0.0,0.0,0.0,0.0,0.0,0,148.994,640.0,616.0235999999999,250.41609999999997,76.0,0.0,0.0,0.015,4.108814022140223,4.667665671641782,NaN,1.473014615384615,2.6522031378504676,4.694777279143012,268.0,271.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,17,13.0,512.0,20190.1794,2441.9312999999997,5336.178,188,4,0,32,0.30818981201078377,0.7201891425981755,0.4544414562639634,0,1345.4623999999997,1113.4886000000004,17,0,0.0,0,0,0,0.0,0,0.0,248921.58260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227884661235988,96,10597.941699999998,32,238323.64090000003,4,7308.5569,4,5336.178,2,148.994,5813.067,1417.5531109473027,1216.6564,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
97,128,4,4,33953.75869999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5832.721,0.0,0.0,1.0,115.2523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.685551783062077,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25194219699714204,0,944.1198964780943,9.432909112440361,953.5528055905347,42.88309768402311,8.654291210387022,51.537388894410135,649.6838000000001,637.4671999999996,649.6838000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,616.5910000000001,0.0,250.49939999999984,0.0,0.0,0.0,0.0,0.0,0,148.995,640.0,616.5910000000001,250.49939999999984,76.0,0.0,0.0,0.015,4.147446153846152,4.6888514705882365,NaN,1.4776007575757573,2.6442896409877936,4.553933960768724,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,18,12.0,512.0,20182.391800000005,2409.7618,5379.889099999999,188,4,0,32,0.3106037363501428,0.7204093646657876,0.44169272790587355,0,1357.1228000000003,1132.2527999999995,18,0,0.0,0,0,0,0.0,0,0.0,248913.79500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722955639908742,96,10614.7918,32,238299.0032000001,4,7276.3874000000005,4,5379.889099999999,2,148.995,5832.721,1417.5531109473027,1216.6564,0,0,136,136,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
98,128,4,4,33976.808500000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5850.9179,0.0,0.0,1.0,116.33609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6856966648435894,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25451102695477834,0,935.6464432236342,9.399423741765094,945.0458669653992,42.42438256721469,8.751812051160309,51.176194618375,665.0434999999999,649.6837999999995,665.0434999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,616.9502000000002,0.0,250.4938000000001,0.0,0.0,0.0,0.0,0.0,0,149.1164,640.0,616.9502000000002,250.4938000000001,76.0,0.0,0.0,0.015,4.163748507462689,4.732199275362318,NaN,1.4778798507462687,2.6489661538461573,4.417315941945661,276.0,268.0,138.0,512.0,329.0,51.0,45,0,0,1,13,12.0,512.0,20205.529500000004,2382.5856,5388.659100000001,188,4,0,32,0.31022143696327076,0.7205076726817834,0.4425980071217135,0,1371.8630000000007,1115.8846000000005,13,0,0.0,0,0,0,0.0,0,0.0,248936.93269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230528034447756,96,10609.937300000005,32,238326.99539999996,4,7249.211200000001,4,5388.659100000001,2,149.1164,5850.9179,1417.5531109473027,1216.6564,0,0,138,138,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
99,128,4,4,33999.322799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5868.403,0.0,0.0,1.0,116.79260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6858912417082745,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26166872885019604,0,932.4700310408439,9.185744696318814,941.6557757371627,42.462086670969356,8.519148609508129,50.981235280477485,641.3988000000002,665.0434999999994,641.3988000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,617.4856999999997,0.0,250.58790000000005,0.0,0.0,0.0,0.0,0.0,0,149.1522,640.0,617.4856999999997,250.58790000000005,76.0,0.0,0.0,0.015,4.1609976833976825,4.73232180451128,NaN,1.4836883720930234,2.6611816477565133,4.284796463687292,266.0,259.0,133.0,510.6666666666667,319.0,51.0,46,0,0,1,10,6.0,512.0,20236.53610000001,2391.2013,5354.030199999999,188,4,0,32,0.3118547403058891,0.7206361263343348,0.4695444595261882,0,1341.907500000001,1077.6983999999998,10,0,0.0,0,0,0,0.0,0,0.0,248967.93930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231950269605387,96,10590.160100000001,32,238377.77920000002,4,7257.826900000001,4,5354.030199999999,2,149.1522,5868.403,1417.5531109473027,1216.6564,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
100,128,4,4,34021.24720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5885.7255,0.0,0.0,1.0,116.71600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.685885797714074,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2608942474048443,0,932.6846096273321,9.25501319435796,941.93962282169,45.240486984541825,8.031555688850068,53.272042673391894,646.8382000000012,641.3988000000003,646.8382000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,618.0755999999996,0.0,250.70489999999995,0.0,0.0,0.0,0.0,0.0,0,149.1784,640.0,618.0755999999996,250.70489999999995,76.0,0.0,0.0,0.015,4.14193970588235,4.77321954887219,NaN,1.4765891472868213,2.6582899216906104,4.156252569776672,266.0,272.0,133.0,510.66666666666663,318.99999999999994,51.0,46,0,0,2,15,9.0,512.0,20217.1861,2378.8747999999996,5390.282399999999,188,4,0,32,0.3237474773612907,0.7206990255772614,0.4471736750336677,0,1340.33,1126.6075999999991,15,0,0.0,0,0,0,0.0,0,0.0,248948.58930000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232156685599243,96,10603.047700000005,32,238345.54160000008,4,7245.5004,4,5390.282399999999,2,149.1784,5885.7255,1417.5531109473027,1216.6564,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
101,128,4,4,34042.41509999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5903.4219,0.0,0.0,1.0,116.18180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6860676422594791,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,0,937.6305526295192,9.216638640163218,946.8471912696824,45.80023584486331,7.8396983051665,53.63993415002981,642.1962000000005,646.8381999999999,642.1962000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,618.8321,0.0,250.90370000000004,0.0,0.0,0.0,0.0,0.0,0,149.216,640.0,618.8321,250.90370000000004,76.0,0.0,0.0,0.015,4.144998141263941,4.702956716417915,NaN,1.4744492307692305,2.6446206918483934,4.0315649926833705,268.0,269.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,1,14,9.0,512.0,20211.261000000006,2369.7945999999997,5408.7216,188,4,0,32,0.3260516510449305,0.7209167214586674,0.4702700387052361,1,1342.2537999999993,1115.0045000000002,14,0,0.0,0,0,0,0.0,0,0.0,248942.66420000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234124132826527,96,10550.528699999997,32,238392.1355000001,4,7236.4202000000005,4,5408.7216,2,149.216,5903.4219,1502.606297604141,1216.6564,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
