round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30047.894999999986,0.0,131.41559999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3138.3956,0.0,0.0,1.0,131.46530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6525016561660517,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25452800000000003,0,541.1580886263389,3.2346604871654265,544.3927491135044,44.14548301789472,3.4259885628279405,47.571471580722665,701.7841000000003,691.643400000001,701.7841000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.2914442301188,0.0,0,640.0,538.8281,0.0,238.9952999999999,0.0,0.0,0.0,0.0,0.0,3,151.4538,640.0,538.8281,238.9952999999999,76.0,0.0,0.0,0.015,4.692199599999999,5.147642537313435,NaN,1.689770967741935,2.8530551875858383,8.618226221287793,268.0,250.0,134.0,506.6666666666667,321.0,51.0,46,3,2,1,9,6.0,509.0,18992.3206,1822.2954,5943.4296,182,10,0,32,0.39577518291129765,0.7149150455139714,0.4073188651857236,4,1450.6119000000006,1173.0498999999998,9,0,0.0,0,0,3,0.0,0,0.0,162801.6614000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070023843263733,96,8492.473000000002,32,154309.18840000007,4,9628.95,4,5981.3126,2,151.4538,3138.3956,942.7537803729764,789.86395,0,0,134,134,3 + interest on deposits,sumsy,5,7.275957614183426e-12
90,128,4,4,30147.671100000007,0.0,121.62279999999997,1.0127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3186.7086,0.0,0.0,1.0,129.03500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.6518308490300082,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25099059108672267,0,540.1164757651109,3.6354370248542187,543.7519127899651,43.16275823455528,3.7514315001892475,46.914189734744525,672.506399999999,701.7841,672.506399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.6055442301188,0.0,0,640.0,540.2239000000002,1.0127,239.19070000000008,0.0,0.0,0.0,0.0,0.0,0,151.6026,640.0,540.2239000000002,239.19070000000008,76.0,0.0,0.0,0.015,4.641161992619926,5.0808184615384535,NaN,1.6669025,2.848862464743592,8.687254114068057,260.0,271.0,130.0,508.0,312.0,50.0,48,3,0,5,14,12.0,509.0,18931.692900000002,1894.1187999999997,5983.5482,182,10,0,32,0.3923866626895136,0.71467895063251,0.4431306495631857,3,1416.0436000000002,1257.7549,15,1,0.0,0,0,3,0.0,0,0.0,162738.52660000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066419165579834,96,8490.9358,32,154247.59080000006,4,9707.3438,4,6017.3679,2,151.6026,3186.7086,999.3190071953551,789.86395,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
91,128,4,4,30245.185200000004,0.0,116.42690000000003,4.8677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3236.0444,0.0,0.0,1.0,127.6324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6516389819709623,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26215371672375465,0,546.4350224631329,3.40008353223424,549.8351059953673,43.354754430355975,3.5899564068790037,46.94471083723498,683.9171999999992,672.5064000000007,683.9171999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.80464423011887,0.0,0,640.0,542.4859000000001,4.8677,239.8175999999999,0.0,0.0,0.0,0.0,0.0,1,151.5456,640.0,542.4859000000001,239.8175999999999,76.0,0.0,0.0,0.015,4.739326744186047,5.090281818181812,NaN,1.6690991803278683,2.8425495404969885,8.426636490646013,264.0,258.0,132.0,503.3333333333333,316.00000000000006,50.0,46,1,0,2,11,5.0,511.0,18919.796099999996,1925.9144000000001,6011.8847000000005,182,10,0,32,0.3897390919738162,0.7147415281904481,0.44230406595359795,2,1429.0303999999999,1222.7463000000002,11,0,0.0,0,0,1,0.0,0,0.0,162723.43120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066136431156675,96,8492.3359,32,154231.09530000004,4,9745.7098,4,6042.3326,2,151.5456,3236.0444,1059.2781476270764,789.86395,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
92,128,4,4,30340.62020000002,0.0,112.2237,5.0757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3279.7682,0.0,0.0,1.0,132.9379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.6515950480206651,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2608942474048443,0,535.1229831316855,3.351512228598096,538.4744953602836,41.94943370824034,3.5760272404202547,45.525460948660594,699.9822000000008,683.9171999999999,699.9822000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.8706442301187,0.0,0,640.0,544.5649999999999,5.0757,240.40890000000005,0.0,0.0,0.0,0.0,0.0,4,150.965,640.0,544.5649999999999,240.40890000000005,76.0,0.0,0.0,0.015,4.673597426470586,5.172798496240608,NaN,1.6930886178861788,2.886438292082817,8.173837395926634,266.0,272.0,133.0,508.66666666666663,319.0,51.0,47,0,0,2,11,12.0,512.0,18888.1965,1957.3315000000002,6064.359,182,10,0,32,0.3891495867124606,0.7150694569192972,0.45489150234140374,3,1456.7142000000003,1271.2184999999995,11,0,0.0,0,0,0,0.0,0,0.0,162687.84829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067948026697544,96,8465.5527,32,154222.2956,4,9783.6973,4,6092.2198,2,150.965,3279.7682,1059.2781476270764,789.86395,0,0,133,133,3 + interest on deposits,sumsy,5,7.275957614183426e-12
93,128,4,4,30434.210999999978,0.0,102.71949999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3324.8834,0.0,0.0,1.0,131.09420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6514939480168409,0.0,0.0,0.0,0.0,1.0,0,0,0,0.268157958984375,0,542.629432493918,3.249952412405289,545.8793849063233,42.12796854719737,3.4995706995961884,45.62753924679355,690.7780999999997,699.9822000000008,690.7780999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.85094423011867,0.0,0,640.0,546.4092000000002,0.0,240.87290000000007,0.0,0.0,0.0,0.0,0.0,4,150.6295,640.0,546.4092000000002,240.87290000000007,76.0,0.0,0.0,0.015,4.7250675781250004,5.0655082089552215,NaN,1.6680758064516132,2.8579171582943927,7.928622274048834,268.0,256.0,134.0,509.33333333333337,321.0,51.0,47,1,1,3,8,9.0,511.0,18912.614299999994,2002.8723,6043.2115,182,10,0,32,0.38840161807211104,0.7150744303852266,0.4065898206919103,3,1451.4912,1209.6173000000001,9,1,0.0,0,0,1,0.0,0,0.0,162708.50810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067586501772241,96,8522.716100000001,32,154185.79200000002,4,9835.808500000001,4,6068.2599,2,150.6295,3324.8834,1059.2781476270764,789.86395,0,0,134,134,3 + interest on deposits,sumsy,5,7.275957614183426e-12
94,128,4,4,30525.75839999999,0.0,95.1555,2.2513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3368.233,0.0,0.0,1.0,132.53759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6513794344753656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,0,537.0079410685066,3.2304747574676336,540.2384158259742,41.624923595510495,3.4616216346976976,45.086545230208195,663.4623999999991,690.7781,663.4623999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.7685442301187,0.0,0,640.0,548.4526000000001,2.2513,241.4466,0.0,0.0,0.0,0.0,0.0,2,150.7817,640.0,548.4526000000001,241.4466,76.0,0.0,0.0,0.015,4.708788432835825,5.089549999999993,NaN,1.681022881355932,2.8779360697941896,9.430130402082856,256.0,268.0,128.0,507.00000000000006,309.0,51.0,49,1,1,2,12,13.0,511.0,18851.798000000017,2061.193,6093.7527,182,10,0,32,0.3892241277363837,0.7154370438498563,0.4653323728001044,3,1416.0013999999996,1261.9553000000012,13,1,0.0,0,0,1,0.0,0,0.0,162641.99360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706945384908986,96,8449.024799999997,32,154192.96880000003,4,9900.6996,4,6117.9289,2,150.7817,3368.233,1059.2781476270764,789.86395,0,0,128,128,3 + interest on deposits,sumsy,5,7.275957614183426e-12
95,128,4,4,30615.11829999999,0.0,86.61729999999999,1.034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3411.8082,0.0,0.0,1.0,132.08110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6515061321827618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2614302112371611,0,539.1647239193627,3.026966778641657,542.1916906980043,41.608410060166115,3.25178453078086,44.860194590946975,693.9047999999996,663.4623999999993,693.9047999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.5812442301187,0.0,0,640.0,550.6401000000002,1.034,242.09879999999998,0.0,0.0,0.0,0.0,0.0,4,150.49599999999998,640.0,550.6401000000002,242.09879999999998,76.0,0.0,0.0,0.015,4.691686872586876,5.165945454545451,NaN,1.6607368852459021,2.880684801917071,9.147226490020369,264.0,259.0,132.0,508.33333333333337,317.0,51.0,48,1,1,1,10,9.0,511.0,18864.1001,2076.4403,6112.2737,182,10,0,32,0.39106575779786334,0.7157347960247891,0.4516326895528233,2,1443.5314999999998,1215.1469000000009,10,0,0.0,0,0,1,0.0,0,0.0,162649.57169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071353874027273,96,8487.582999999999,32,154161.9887,4,9922.517300000001,4,6134.6035,2,150.49599999999998,3411.8082,1059.2781476270764,789.86395,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
96,128,4,4,30702.6286,0.0,77.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3455.4529,0.0,0.0,1.0,131.60159999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6506821526639739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26710059171597633,0,540.6320837011555,3.5176252384350817,544.1497089395906,41.00132471479529,3.6433058011339994,44.644630515929286,695.1951999999994,693.9047999999993,695.1951999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.37954423011877,0.0,0,640.0,552.4896999999999,0.0,242.57859999999997,0.0,0.0,0.0,0.0,0.0,3,150.88189999999997,640.0,552.4896999999999,242.57859999999997,76.0,0.0,0.0,0.015,4.689142692307691,5.175721212121208,NaN,1.6659081967213116,2.859282702763603,8.872809695319757,264.0,260.0,132.0,509.66666666666663,317.0,51.0,47,0,0,2,10,5.0,512.0,18865.694100000008,2120.7389000000003,6109.8607999999995,182,10,0,32,0.3843080643415735,0.7150245203227548,0.4176120358398616,4,1437.2899000000002,1219.1770999999997,10,0,0.0,0,0,0,0.0,0,0.0,162646.82550000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064396707815126,96,8542.396700000003,32,154104.42880000002,4,9973.386300000002,4,6129.9604,2,150.88189999999997,3455.4529,1059.2781476270764,789.86395,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
97,128,4,4,30788.29019999999,0.0,71.3154,3.915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3498.761,0.0,0.0,1.0,131.53030000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.650603666627404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26535011953953097,0,541.1797400065998,3.2696037351751452,544.4493437417749,41.009842622536155,3.4147237509628434,44.424566373499,684.4821,695.1952,684.4821,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.1157442301187,0.0,0,640.0,554.3384,3.915,243.0586,0.0,0.0,0.0,0.0,0.0,2,150.5685,640.0,554.3384,243.0586,76.0,0.0,0.0,0.015,4.641676579925649,5.094561363636363,NaN,1.673061475409837,2.8562447503235457,8.606625404460166,264.0,269.0,132.0,509.3333333333333,317.0,51.0,48,2,2,2,15,9.0,510.0,18841.930700000008,2164.4998,6132.5302,182,10,0,32,0.38463585215785545,0.71524281996427,0.4312085303607911,4,1437.6019999999999,1248.6109999999996,15,0,0.0,0,0,2,0.0,0,0.0,162615.28059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065319736470344,96,8535.9782,32,154079.30240000002,4,10023.7176,4,6153.8409,2,150.5685,3498.761,1059.2781476270764,789.86395,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
98,128,4,4,30873.465699999997,0.0,70.56960000000001,9.5923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3542.2821,0.0,0.0,1.0,130.19920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.650222305873714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590123456790123,0,546.4451994748874,3.7872953225624326,550.2324947974498,40.674029138101346,3.9957702260290113,44.669799364130355,676.4080000000007,684.4820999999986,676.4080000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.8289442301188,0.0,0,640.0,554.8244999999996,9.5923,242.8483999999999,0.0,0.0,0.0,0.0,0.0,0,150.8477,640.0,554.8244999999996,242.8483999999999,76.0,0.0,0.0,0.015,4.6563862962962945,5.033393939393945,NaN,1.6669901639344271,2.8346959875927964,8.34842664232636,264.0,270.0,132.0,507.3333333333333,317.0,51.0,47,2,2,0,14,13.0,510.0,18810.298600000002,2200.3158,6169.7215,182,10,0,32,0.3819410010920823,0.7151596125816237,0.4460465125076727,1,1431.9635999999991,1257.2242999999996,16,2,0.0,0,0,2,0.0,0,0.0,162570.58429999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063595196621184,96,8497.608699999999,32,154072.9756,4,10066.104000000001,4,6197.525999999999,2,150.8477,3542.2821,1059.2781476270764,789.86395,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
99,128,4,4,30957.11199999998,0.0,64.7287,4.582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3584.8372,0.0,0.0,1.0,130.611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6525119570804396,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2545685553633218,0,569.6375522832938,4.0958528488267625,573.7334051321205,42.10335321169881,4.051888415554074,46.155241627252884,697.2028999999999,676.4080000000001,697.2028999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.5346442301187,0.0,0,640.0,556.3536999999998,4.582,243.17329999999998,0.0,0.0,0.0,0.0,0.0,0,150.74869999999999,640.0,556.3536999999998,243.17329999999998,76.0,0.0,0.0,0.015,4.722984558823533,5.113454477611939,NaN,1.6822096774193551,2.8510836000346145,8.09797384305657,268.0,272.0,134.0,510.0,321.0,51.0,47,0,0,0,17,12.0,512.0,18769.682399999994,2216.3025000000002,6235.5412,182,10,0,32,0.3880199679084608,0.7167930686239843,0.38434440295715055,1,1454.8177000000003,1284.6518000000008,17,0,0.0,0,0,0,0.0,0,0.0,169720.41749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083348966776146,96,8496.4981,32,161223.9194,4,10484.1786,4,6264.7444000000005,2,150.74869999999999,3584.8372,1059.2781476270764,829.4157,0,0,134,134,3 + interest on deposits,sumsy,5,7.275957614183426e-12
100,128,4,4,31038.33400000003,0.0,58.79,4.2147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3625.5168,0.0,0.0,1.0,132.48010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.6606823202920149,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2604711255333213,0,649.049731057324,3.9053394019357532,652.9550704592599,43.414230928328024,3.550696473071234,46.96492740139926,703.5251999999995,697.2029000000002,703.5251999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.1410442301187,0.0,0,640.0,558.7780000000001,4.2147,243.9790999999999,0.0,0.0,0.0,0.0,0.0,2,150.3359,640.0,558.7780000000001,243.9790999999999,76.0,0.0,0.0,0.015,4.719537984496124,5.084744117647055,NaN,1.682019047619048,2.8925277442307706,11.145456974787477,272.0,258.0,136.0,512.0,325.0,51.0,46,0,0,1,8,7.0,512.0,18817.251300000004,2240.2739,6204.9561,182,10,0,32,0.395113004255236,0.7220725559239975,0.4147830811830193,2,1481.2757999999994,1217.6408,8,0,0.0,0,0,0,0.0,0,0.0,194656.34639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149169700315328,96,8568.2912,32,186088.0552,4,11882.403899999998,4,6231.0686000000005,2,150.3359,3625.5168,1122.834836484701,966.18405,0,0,136,136,3 + interest on deposits,sumsy,5,7.275957614183426e-12
101,128,4,4,31117.804900000006,0.0,53.233900000000006,4.4859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3665.9299,0.0,0.0,1.0,132.38319999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6606583514907876,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26440264276396075,0,649.707128780381,3.7341970068424377,653.4413257872235,43.08007818827258,3.516313880213152,46.59639206848573,685.6873000000004,703.5251999999998,685.6873000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.6461442301189,0.0,0,640.0,560.5291,4.4859,244.44229999999996,0.0,0.0,0.0,0.0,0.0,3,150.118,640.0,560.5291,244.44229999999996,76.0,0.0,0.0,0.015,4.678167790262171,5.142651145038171,NaN,1.680465289256198,2.9135756840162403,11.980612975416998,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,1,1,0,13,7.0,511.0,18802.9412,2291.218,6207.5978,182,10,0,32,0.3948345808693221,0.7222561931917149,0.444794774999447,3,1450.5582000000004,1249.0707999999997,14,1,0.0,0,0,1,0.0,0,0.0,194638.4452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150020596499658,96,8580.418099999999,32,186058.02709999998,4,11939.9184,4,6230.731,2,150.118,3665.9299,1190.2049266737831,966.18405,0,0,131,131,3 + interest on deposits,sumsy,5,7.275957614183426e-12
