round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,23259.32649999999,0.0,637.6166999999999,14.527299999999999,259.06609999999995,,259.06609999999995,0.0,0.0,0.0,0.0,0.0,0.0025,234.091,0.0,0.0,1.0,162.10999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9114583333333334,0.7486218895541663,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2953904868612244,46,478.2405417953974,-0.39512701228420266,477.84541478311314,40.67332549619409,0.3217583984609553,40.995083894655046,858.5283999999984,846.0861999999996,858.5283999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.5719778991363,0.0,54,640.0,617.5151999999999,14.527299999999999,204.79280000000003,0.0,0.0,0.0,0.0,0.0,16,167.0829,640.0,617.5151999999999,204.79280000000003,82.0,0.0,0.0,0.015,5.862146861924687,6.618333858267705,3.5181518749999996,2.1147872727272734,3.839817413078479,3.597393098773111,254.0,239.0,127.0,494.66666666666674,370.0,50.0,32,4,2,9,5,3.0,508.0,14716.929300000003,2285.8264,4467.7028,175,17,0,32,0.5805201077913549,0.7486218895541663,0.38820027858885364,14,1938.6144000000004,1401.0531000000003,7,2,160.0,0,0,4,0.0,0,0.0,167530.60919101062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.9042999999999,64.0,1387.6941000000002,4,200.119,200.11910000000003,5.50430102016023e-6,1280.0,91.8359375,1.4842536848958339,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.9399,288.0453459988258,0.0,288.0453459988258,0.0,200.119,11134.526400000002,8141.2233,0.7719444689062576,96,4336.865969408752,32,163193.7432216019,4,0.0,4,74.80380000000014,2,167.0829,-24.97509999999994,999.3190071953551,871.2829,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
106,128,4,4,23281.493700000003,0.0,584.4893999999999,7.5161999999999995,227.0016,,227.0016,0.0,0.0,0.0,0.0,0.0,0.0025,244.7046,0.0,0.0,1.0,161.2088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9114583333333334,0.7481710651366755,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,46,480.5208032075156,-0.42303483111272616,480.0977683764029,40.422572041866765,0.26629585054490573,40.68886789241167,818.4869000000011,858.5283999999989,818.4869000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.0461778991365,0.0,54,640.0,617.8327999999996,7.5161999999999995,204.78220000000016,0.0,0.0,0.0,0.0,0.0,17,166.58350000000002,640.0,617.8327999999996,204.78220000000016,82.0,0.0,0.0,0.015,5.915081818181819,6.455539516129042,3.496086666666666,2.111457009345795,3.926336003762626,4.154158569909717,248.0,253.0,124.0,496.66666666666674,364.0,50.0,34,4,2,10,11,3.0,508.0,14701.112099999993,2352.0613,4469.8073,175,17,0,32,0.5744530892815074,0.7481710651366755,0.3979347470140995,14,1941.2551999999998,1496.5157000000002,12,1,150.0,0,0,4,0.0,0,0.0,167470.1873910107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4129999999999,64.0,1347.2249000000002,4,207.33999999999997,207.33999999999995,5.50430102016023e-6,1280.0,91.8359375,1.4870998307291667,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.7063999999999995,215.61070401513007,0.0,215.61070401513007,0.0,207.33999999999997,11067.8,8169.093500000001,0.7715508472437271,96,4385.94456940875,32,163084.2428216019,4,0.0,4,71.49730000000011,2,166.58350000000002,17.703000000000003,1059.2781476270764,871.2829,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
107,128,4,4,23303.223900000008,0.0,538.5529,12.9436,197.2192,,197.2192,0.0,0.0,0.0,0.0,0.0,0.0025,255.4885,0.0,0.0,1.0,162.6651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9114583333333334,0.7481394204514444,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,46,475.9590226235517,-0.4337432688066428,475.52527935474507,39.778192866474896,0.27602063091774287,40.05421349739264,849.7005999999999,818.486900000001,849.7005999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.120877899136,0.0,54,640.0,618.2698000000001,12.9436,204.80749999999995,0.0,0.0,0.0,0.0,0.0,16,166.26600000000002,640.0,618.2698000000001,204.80749999999995,82.0,0.0,0.0,0.015,5.872973664122138,6.5488236220472436,3.506881874999999,2.087389090909091,3.9207050900900886,4.029533812812425,254.0,262.0,127.0,495.3333333333334,370.0,50.0,32,5,3,7,13,9.0,507.0,14625.794199999988,2368.9312999999997,4537.6784,175,17,0,32,0.5729316140743319,0.7481394204514444,0.3902991179943498,13,1969.0360000000003,1538.7191,16,3,160.0,0,0,5,0.0,0,0.0,167352.26369101056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.1010999999999,64.0,1349.0655,4,199.45539999999997,199.45530000000002,5.50430102016023e-6,1280.0,91.8359375,1.4937683398437498,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.294899999999998,220.16522925840843,0.0,220.16522925840843,0.0,199.45539999999997,10981.1587,8255.6752,0.7715479214566294,96,4378.5672694087525,32,162973.69642160184,4,0.0,4,68.47410000000013,2,166.26600000000002,58.26929999999999,1122.834836484701,871.2829,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
108,128,4,4,23326.201500000006,0.0,490.2381000000001,10.707400000000002,167.43680000000003,,167.43680000000003,0.0,0.0,0.0,0.0,0.0,0.0025,266.2521,0.0,0.0,1.0,161.50620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9114583333333334,0.7477748558721549,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28425540352964507,46,479.2499039482321,-0.20419285005400822,479.04571109817806,39.76715759131186,0.4868199540373948,40.25397754534925,853.3715000000007,849.7006000000001,853.3715000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.7825731008725,0.0,54,640.0,617.0224000000004,10.707400000000002,204.27539999999996,0.0,0.0,0.0,0.0,0.0,15,166.0685,640.0,617.0224000000004,204.27539999999996,82.0,0.0,0.0,0.015,5.866252439024389,6.5777283464566985,3.510437500000002,2.102766363636364,3.891015069630699,3.9086477984280523,254.0,246.0,127.0,498.3333333333334,370.0,50.0,33,7,4,6,9,4.0,505.0,14633.282699999998,2412.1301000000003,4493.9384,175,17,0,32,0.5673034447420169,0.7477748558721549,0.40796711666700514,12,1961.4855,1443.0980999999997,10,1,160.0,0,0,7,0.0,0,0.0,167317.5686910106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6700000000003,64.0,1354.5297,4,193.89309999999998,193.89309999999992,5.50430102016023e-6,1280.0,91.8359375,1.49512052734375,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.294899999999998,223.49809774110525,0.0,223.49809774110525,0.0,193.89309999999998,10970.676000000003,8260.5982,0.7712052931004603,96,4385.7060694087495,32,162931.86262160185,4,0.0,4,65.02860000000021,2,166.0685,98.81529999999995,1190.2049266737831,871.2829,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
109,128,4,4,23348.518000000007,0.0,448.9475,6.5858,140.294,,140.294,0.0,0.0,0.0,0.0,0.0,0.0025,279.1967,0.0,0.0,1.0,161.32240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9114583333333334,0.7473911557411104,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,46,479.22883701619645,-0.1948249448130434,479.03401207138336,39.10307410574087,0.4506107061232733,39.553684811864144,838.3601,853.3715000000002,838.3601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.9519731008724,0.0,54,640.0,617.6835000000001,6.5858,204.35470000000015,0.0,0.0,0.0,0.0,0.0,16,165.7422,640.0,617.6835000000001,204.35470000000015,82.0,0.0,0.0,0.015,5.854829230769233,6.5107944444444446,3.46476540880503,2.1224798165137617,3.8731389730249246,3.791388364475211,252.0,260.0,126.0,498.0,368.0,50.0,33,5,1,9,12,7.0,507.0,14563.217499999993,2465.5254,4521.1278,175,17,0,32,0.5615741201356261,0.7473911557411104,0.39918136415209005,11,1949.4172000000005,1522.2556000000004,15,3,159.0,0,0,5,0.0,0,0.0,167216.15389101082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.8976999999998,64.0,1353.7084,4,206.18,206.1796000000001,5.50430102016023e-6,1280.0,91.8359375,1.5008127278645833,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.5302,155.16231759363808,0.0,155.16231759363808,0.0,206.18,10911.517399999997,8340.3616,0.7708835637374698,96,4420.511769408753,32,162795.6421216019,4,0.0,4,61.56660000000011,2,165.7422,138.9027,1261.6172222742102,871.2829,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
110,128,4,4,23371.29189999999,0.0,402.4924,1.8669,113.83459999999998,,113.83459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,292.146,0.0,0.0,1.0,161.0076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9114583333333334,0.7470502106331578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2753139835346433,46,479.67635050872394,0.07487113202276935,479.75122164074673,38.69910217443114,0.7057375909801217,39.40483976541127,867.4308000000002,838.3601000000006,867.4308000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.8199731008727,0.0,54,640.0,617.2261000000002,1.8669,204.0601000000001,0.0,0.0,0.0,0.0,0.0,11,165.3841,640.0,617.2261000000002,204.0601000000001,82.0,0.0,0.0,0.015,5.892139922480619,6.584734883720932,3.4698554838709668,2.118723214285714,3.952729422048543,4.370219627957943,258.0,258.0,129.0,496.33333333333337,373.99999999999994,50.0,31,4,2,8,11,10.0,508.0,14555.198299999996,2491.7001999999998,4552.2847,175,17,0,32,0.559461282436204,0.7470502106331578,0.3823741028449459,7,2009.8115999999989,1520.1720999999998,15,4,155.0,0,0,4,0.0,0,0.0,167178.06489101052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.8275999999998,64.0,1314.5785999999998,4,192.9586,192.95889999999994,5.50430102016023e-6,1280.0,91.8359375,1.5024969791666667,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.7655,130.84900379571394,0.0,130.84900379571394,0.0,192.9586,10863.5669,8358.5635,0.7705827486065646,96,4480.385969408756,32,162697.67892160182,4,0.0,4,57.508800000000065,2,165.3841,178.31140000000005,1261.6172222742102,871.2829,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
111,128,4,4,23393.608199999984,0.0,362.1815,6.8548,90.11970000000001,,90.11970000000001,0.0,0.0,0.0,0.0,0.0,0.0025,306.0974,0.0,0.0,1.0,162.03380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9114583333333334,0.750172571170876,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2702662721893491,46,600.6789975526498,0.10568577678196386,600.7846833294318,40.45596977524402,0.6763691274975229,41.132338902741544,860.2427000000004,867.4308000000009,860.2427000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.4169150117009,0.0,54,640.0,617.6836999999998,6.8548,204.06129999999993,0.0,0.0,0.0,0.0,0.0,8,165.0428,640.0,617.6836999999998,204.06129999999993,82.0,0.0,0.0,0.015,5.8518223076923075,6.631832283464569,3.4800870748299335,2.103504545454545,3.950060129373558,4.239113039119206,254.0,260.0,127.0,498.00000000000006,370.00000000000006,50.0,32,2,0,7,13,8.0,510.0,14546.266399999997,2550.7956,4559.6757,175,17,0,32,0.5654312485212702,0.750172571170876,0.35308942538996657,10,1987.6373000000003,1521.4738,15,2,147.0,0,0,2,0.0,0,0.0,210088.19709101066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.5728000000002,64.0,1265.7303,4,191.68359999999998,191.68249999999992,5.50430102016023e-6,1280.0,91.8359375,1.7757526171874998,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.7655,106.70505308808868,0.0,106.70505308808868,0.0,191.68359999999998,9405.8216,8376.201599999999,0.7736932574252748,96,4529.95366940875,32,205558.24342160183,4,0.0,4,53.094100000000026,2,165.0428,215.97769999999997,1261.6172222742102,1116.6888,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
112,128,4,4,23413.081200000004,0.0,322.1933,4.6908,67.32050000000001,,67.32050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,319.0524,0.0,0.0,1.0,164.1435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9114583333333334,0.7506643571113953,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27469154938309875,46,605.2403350880295,-0.15852918400566599,605.0818059040238,40.72799807660178,0.3420012884875178,41.0699993650893,890.5163000000002,860.2427000000008,890.5163000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.5108150117013,0.0,54,640.0,620.5270000000005,4.6908,204.88090000000014,0.0,0.0,0.0,0.0,0.0,11,164.1855,640.0,620.5270000000005,204.88090000000014,82.0,0.0,0.0,0.015,5.899105905511809,6.660429770992368,3.4482206249999985,2.106800877192983,3.9026048787971064,4.111939647945629,262.0,254.0,131.0,501.3333333333334,378.99999999999994,51.0,30,0,0,6,11,1.0,512.0,14524.009399999997,2583.9914,4557.554800000001,175,17,0,32,0.5673958662759124,0.7506643571113953,0.3952103021039721,14,2012.4329999999998,1498.3728999999996,12,1,160.0,0,0,0,0.0,0,0.0,210039.72809101065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.7152999999997,64.0,1264.2876999999999,4,171.39270000000002,171.3924,5.50430102016023e-6,1280.0,91.8359375,1.7781810351562497,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.7655,125.67987444044252,0.0,125.67987444044252,0.0,171.39270000000002,9496.253099999996,8405.833900000001,0.7741889015800589,96,4499.267369408751,32,205540.46072160182,4,0.0,4,48.83870000000013,2,164.1855,251.73189999999997,1337.314255610663,1116.6888,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
113,128,4,4,23431.32359999999,0.0,303.98499999999996,19.3034,50.16590000000001,,50.16590000000001,0.0,0.0,0.0,0.0,0.0,0.0025,335.8051,0.0,0.0,1.0,165.4695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9114583333333334,0.7512738108259469,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,46,601.00669256189,-0.4111620473319889,600.595530514558,40.15237744787133,0.2848730266523929,40.43725047452372,882.6680000000006,890.5162999999998,882.6680000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.0704150117017,0.0,54,640.0,621.7575999999999,19.3034,205.11550000000008,0.0,0.0,0.0,0.0,0.0,15,163.5109,640.0,621.7575999999999,205.11550000000008,82.0,0.0,0.0,0.015,5.948703100775196,6.60051908396947,3.436104458598727,2.121485087719298,4.0126821125319365,4.76739468984196,262.0,258.0,131.0,504.00000000000006,379.0,51.0,31,0,0,10,10,3.0,512.0,14517.065400000005,2634.2160000000003,4557.827,175,17,0,32,0.5707691947247826,0.7512738108259469,0.41945920652121904,13,2055.3859,1534.7654000000007,10,0,157.0,0,0,0,0.0,0,0.0,210011.8005910106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.4684000000001,64.0,1222.8991999999998,4,172.79770000000002,172.79769999999996,5.50430102016023e-6,1280.0,91.8359375,1.7792732552083337,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.7655,103.36689622280835,0.0,103.36689622280835,0.0,172.79770000000002,9595.888000000006,8414.942200000001,0.7747998329735655,96,4449.796169408753,32,205562.00442160183,4,0.0,4,44.99940000000004,2,163.5109,285.63919999999996,1417.5531109473027,1116.6888,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
114,128,4,4,23448.664099999995,0.0,284.6526999999999,15.049399999999999,35.9098,,35.9098,0.0,0.0,0.0,0.0,0.0,0.0025,353.4491,0.0,0.0,1.0,166.86069999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9114583333333334,0.7512944435072075,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,46,595.6109598910114,-0.339577571720282,595.2713823192911,39.07362920843696,0.3503640210569489,39.42399322949392,870.6295999999988,882.6679999999998,870.6295999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.4320150117013,0.0,54,640.0,622.6595000000002,15.049399999999999,205.22999999999982,0.0,0.0,0.0,0.0,0.0,16,162.97660000000002,640.0,622.6595000000002,205.22999999999982,82.0,0.0,0.0,0.015,5.941467441860464,6.661168749999991,3.3947930379746842,2.1362486486486487,4.029002918615043,4.624372849146701,256.0,258.0,128.0,498.6666666666668,373.0,51.0,32,4,4,6,12,7.0,508.0,14495.682199999996,2686.6321000000003,4559.2172,175,17,0,32,0.5675854662862987,0.7512944435072075,0.39911582029735704,15,2032.9881999999996,1532.8985999999998,13,1,158.0,0,0,4,0.0,0,0.0,209971.9550910106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3773000000001,64.0,1190.7069000000001,4,178.0017,178.0023999999999,5.50430102016023e-6,1280.0,91.8359375,1.7811796484375002,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.0008,55.8920660882535,0.0,55.8920660882535,0.0,178.0017,9572.7709,8436.5562,0.7748370060125971,96,4526.810169408752,32,205445.1449216018,4,0.0,4,41.53739999999982,2,162.97660000000002,317.53929999999997,1417.5531109473027,1116.6888,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
115,128,4,4,23465.64269999999,0.0,261.5566,11.4025,23.895400000000002,,23.895400000000002,0.0,0.0,0.0,0.0,0.0,0.0025,375.8602,0.0,0.0,1.0,163.39010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9114583333333334,0.7512552281141531,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525100744484667,46,596.5086323347286,-0.23418262830752354,596.2744497064211,38.83729941432526,0.3898007494278638,39.22710016375312,862.0965999999997,870.6296000000009,862.0965999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.7443150117012,0.0,54,640.0,623.0214000000002,11.4025,205.11929999999998,0.0,0.0,0.0,0.0,0.0,12,163.5147,640.0,623.0214000000002,205.11929999999998,82.0,0.0,0.0,0.015,5.973292561983469,6.64642992125984,3.3646356250000005,2.112963636363637,4.000803751309449,4.4856416636722996,254.0,242.0,127.0,500.00000000000006,370.00000000000006,50.0,32,6,4,8,4,5.0,506.0,14525.37560000001,2730.7176,4499.6816,175,17,0,32,0.5652155046510461,0.7512552281141531,0.4076480601089283,12,2005.0019000000007,1445.5367999999996,7,3,160.0,0,0,6,0.0,0,0.0,209985.8440910105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.3417000000001,64.0,1170.493,4,174.35760000000002,174.3578999999999,5.50430102016023e-6,1280.0,91.8359375,1.779357005208334,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.9099,69.16171563851265,0.0,69.16171563851265,0.0,174.35760000000002,9605.3747,8400.892199999998,0.7748027043321102,96,4544.904669408754,32,205440.93942160183,4,0.0,4,37.65919999999983,2,163.5147,351.9648,1417.5531109473027,1116.6888,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
116,128,4,4,23481.527200000004,0.0,253.10519999999997,21.340400000000002,16.4044,,16.4044,0.0,0.0,0.0,0.0,0.0,0.0025,401.0838,0.0,0.0,1.0,164.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9114583333333334,0.7530581504860645,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25456498388829213,46,673.2739174346922,-0.22805873382655664,673.0458587008657,39.991879465974705,0.2977819089021516,40.28966137487686,827.1362000000003,862.0966000000002,827.1362000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.8948150117013,0.0,54,640.0,624.1155000000003,21.340400000000002,205.21439999999996,0.0,0.0,0.0,0.0,0.0,11,163.72820000000002,640.0,624.1155000000003,205.21439999999996,82.0,0.0,0.0,0.015,5.931356015037592,6.6322639344262315,3.396837500000003,2.141088571428571,4.0373596632996644,4.35107241376213,244.0,266.0,122.0,496.00000000000006,360.0,50.0,35,4,1,6,15,8.0,508.0,14423.797000000002,2769.2762,4565.259,175,17,0,32,0.5701695415872463,0.7530581504860645,0.39218618390719007,12,1973.1415000000002,1577.7406999999994,16,1,160.0,0,0,4,0.0,0,0.0,237884.43639101053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.4940000000005,64.0,1158.3829999999998,4,216.01200000000003,216.0116,5.50430102016023e-6,1280.0,91.8359375,1.963001015625,0,0,0.0,0,0.0,1175.5,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,18.9099,0.0,0.0,0.0,0.0,216.01200000000003,10771.935100000002,8492.918200000002,0.7765724969986045,96,4553.75936940875,32,233330.67702160188,4,0.0,4,33.42410000000018,2,163.72820000000002,384.6794,1417.5531109473027,1276.7522,0,0,122,122,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
