round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28604.913500000002,0.0,29853.040799999984,499.62019999999995,29624.539499999984,,29624.539499999984,0.0,0.0,0.0,0.0,0.0,0.0025,250.5676,0.0,0.0,1.0,748.9235000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.717434376075919,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26340192043895744,48,319.8086899803647,3.419925786507933,323.2286157668726,15.571198643283637,3.2310577024458613,18.802256345729496,1312.1869000000004,1299.3051999999986,1312.1869000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.2363499999995,0.0,48,640.0,507.6076,499.6202,252.72490000000013,0.0,0.0,0.0,0.0,0.0,226,170.8592,640.0,507.6076,252.72490000000013,82.0,0.0,0.0,0.015,8.868666296296295,9.804446212121215,7.14760314465409,3.181288333333334,5.977536560057471,7.484874901876516,264.0,270.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,13,7.0,512.0,16026.6185,3660.9608,6631.026600000001,180,12,0,32,0.32284014048058607,0.717434376075919,0.22675830229492067,0,3657.635899999995,2394.5398999999998,13,0,159.0,0,0,0,0.0,0,0.0,181488.47740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.4689000000003,64.0,1864.8808,4,227.61879999999996,227.6192,NaN,1280.0,100.0,1.4432573958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,458.38156178645954,0.0,458.38156178645954,0.0,227.61879999999996,9598.262299999999,12156.8682,0.7173914339005432,96,9045.507200000002,32,172442.97020000004,4,0.0,4,4413.712799999999,2,727.9993,-29373.971899999986,441.9997606054428,852.23615,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
75,128,4,4,28734.612899999996,0.0,30322.83959999998,495.7319,30120.271399999983,,30120.271399999983,0.0,0.0,0.0,0.0,0.0,0.0025,251.8475,0.0,0.0,1.0,746.2994999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7172169051229378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,321.0821198886683,3.3421567670554295,324.42427665572376,15.525705376636243,3.308000213318643,18.833705589954885,1339.9689999999982,1312.1868999999997,1339.9689999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5214499999995,0.0,48,640.0,510.3006,495.7319,254.04939999999988,0.0,0.0,0.0,0.0,0.0,228,170.5282,640.0,510.3006,254.04939999999988,82.0,0.0,0.0,0.015,8.92776045627377,9.86544029850745,7.222110625000006,3.198457377049181,6.120876595824783,8.264722676090667,268.0,263.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,3,11,6.0,512.0,16151.662499999999,3756.2456000000006,6752.482800000001,180,12,0,32,0.32147618932222954,0.7172169051229378,0.23985077065436,0,3757.2308000000025,2348.0010000000016,11,0,160.0,0,0,0,0.0,0,0.0,181744.34089999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.537700000001,64.0,1651.8463,4,196.3915,196.39119999999997,NaN,1280.0,100.0,1.445116204427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,476.6993620906744,0.0,476.6993620906744,0.0,196.3915,9650.820600000001,12160.574700000001,0.7167880188348372,96,9178.949100000003,32,172565.3918,4,0.0,4,4413.712799999999,2,727.6683,-29868.423899999983,441.9997606054428,852.23615,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
76,128,4,4,28861.732099999997,0.0,30796.330999999984,499.42459999999994,30619.695899999984,,30619.695899999984,0.0,0.0,0.0,0.0,0.0,0.0025,253.1574,0.0,0.0,1.0,751.2720000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7173650965419378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,319.22517071641244,3.3328192086014354,322.5579899250139,15.790925041540238,3.2916261747759035,19.082551216316144,1340.0527999999977,1339.9689999999982,1340.0527999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.5471749999995,0.0,48,640.0,512.8807999999999,499.4246,255.34609999999998,0.0,0.0,0.0,0.0,0.0,230,170.495,640.0,512.8807999999999,255.34609999999998,82.0,0.0,0.0,0.015,8.979735094339627,10.015551515151497,7.451235,3.187490000000002,6.111290287913269,8.016780995807947,264.0,265.0,132.0,508.0,483.00000000000006,153.0,5,0,0,1,10,6.0,512.0,16304.586100000004,3878.476,6566.4306,180,12,0,32,0.3275596594932113,0.7173650965419378,0.26132552440117696,0,3717.251599999997,2379.629800000001,10,0,160.0,0,0,0,0.0,0,0.0,181872.4197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.1976,64.0,1688.587,4,178.0723,178.07239999999993,NaN,1280.0,100.0,1.4449706119791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,404.07350839230514,0.0,404.07350839230514,0.0,178.0723,9837.962599999997,12133.493599999996,0.716379423302965,96,9177.509399999999,32,172694.9103,4,0.0,4,4765.6557,2,727.6351,-30366.538499999984,441.9997606054428,852.23615,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
77,128,4,4,28986.23290000002,0.0,31272.884699999984,502.4869,31122.182699999983,,31122.182699999983,0.0,0.0,0.0,0.0,0.0,0.0025,254.3524,0.0,0.0,1.0,755.6442000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7172883522358227,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,317.60005069098094,3.233506385676524,320.8335570766574,15.428843442209104,3.014346674040189,18.443190116249294,1354.5381999999988,1340.0528000000008,1354.5381999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.3136999999995,0.0,48,640.0,515.4992000000001,502.4869,256.6171000000001,0.0,0.0,0.0,0.0,0.0,232,170.6058,640.0,515.4992000000001,256.6171000000001,82.0,0.0,0.0,0.015,9.051089891696751,10.049159398496231,7.528114864864866,3.219227272727273,6.078830738533345,7.776277565933708,266.0,277.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,15,13.0,512.0,15948.371599999999,3978.4287000000004,6834.606,180,12,0,32,0.32205749937269457,0.7172883522358227,0.233759023672665,0,3728.1019000000006,2507.1519000000003,15,0,148.0,0,0,0,0.0,0,0.0,181993.84730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.1610000000003,64.0,1799.8684,4,206.00619999999998,206.00599999999991,NaN,1280.0,100.0,1.47779966796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,217.13881241602007,0.0,217.13881241602007,0.0,206.00619999999998,9404.8044,12612.9031,0.71631109159988,96,9211.403400000003,32,172782.4439,4,0.0,4,4765.6556,2,727.7459,-30867.830299999983,441.9997606054428,852.23615,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
78,128,4,4,29108.2178,0.0,31766.298999999985,507.29699999999997,31629.479599999984,,31629.479599999984,0.0,0.0,0.0,0.0,0.0,0.0025,255.5721,0.0,0.0,1.0,761.6493000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7173619662890065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25399176954732505,48,315.8032060195782,2.971244382919121,318.77445040249734,15.680703582726368,2.7341275925330004,18.41483117525937,1354.7662999999995,1354.5381999999993,1354.7662999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.82072499999947,0.0,48,640.0,518.0150999999998,507.297,257.8621,0.0,0.0,0.0,0.0,0.0,234,170.4809,640.0,518.0150999999998,257.8621,82.0,0.0,0.0,0.015,9.032827407407403,9.901972592592589,7.487320129870131,3.2328455284552824,6.052272422057825,7.542989238955696,270.0,270.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,17,11.0,512.0,15797.777499999997,4075.8078000000005,6860.3138,180,12,0,32,0.3233573675850132,0.7173619662890065,0.23500040024968105,0,3750.6488000000027,2438.863399999999,17,0,154.0,0,0,0,0.0,0,0.0,182185.59509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.0473000000002,64.0,1948.2657,4,222.4463,222.4464,NaN,1280.0,100.0,1.4963073828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,256.1164111255997,0.0,256.1164111255997,0.0,222.4463,9226.223600000001,12884.387299999999,0.716171048007388,96,9238.245199999998,32,172947.3499,4,0.0,4,4917.8163,2,727.621,-31373.907499999983,441.9997606054428,852.23615,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
79,128,4,4,29227.706699999973,0.0,32256.956299999983,504.5396,32134.019099999987,,32134.019099999987,0.0,0.0,0.0,0.0,0.0,0.0025,256.7353,0.0,0.0,1.0,760.1116000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7173387058814253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,316.62915503843067,3.1503220532343703,319.77947709166506,15.11399067791485,2.885009862191734,17.999000540106586,1353.7146999999982,1354.7662999999984,1353.7146999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.1889499999995,0.0,48,640.0,520.5110999999999,504.5396,259.08200000000005,0.0,0.0,0.0,0.0,0.0,236,170.2899,640.0,520.5110999999999,259.08200000000005,82.0,0.0,0.0,0.015,9.012801090909095,9.821431617647045,7.402532450331123,3.2212919354838716,5.993094690427701,7.316699561787026,272.0,275.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,18,13.0,512.0,15524.390600000008,4164.4589,7046.9603,180,12,0,32,0.31851873474263814,0.7173387058814253,0.227912928138559,0,3741.1334999999967,2478.520300000001,18,0,151.0,0,0,0,0.0,0,0.0,182403.9539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.7823999999996,64.0,2064.8716999999997,4,259.9494,259.94879999999995,NaN,1280.0,100.0,1.5226548763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,137.38643095233692,0.0,137.38643095233692,0.0,259.9494,8935.2876,13276.2909,0.7161892772316814,96,9229.981200000004,32,173173.9727,4,0.0,4,4917.8162,2,727.4300000000001,-31877.283799999987,441.9997606054428,852.23615,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
80,128,4,4,29344.773900000004,0.0,32744.767399999982,501.6934,32635.712399999982,,32635.712399999982,0.0,0.0,0.0,0.0,0.0,0.0025,257.8989,0.0,0.0,1.0,758.4286000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7176504392502032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2550792011019284,48,318.07361124125913,3.0852057948880587,321.15881703614724,15.755640068794266,2.849961333474156,18.605601402268423,1346.7474000000009,1353.7147000000007,1346.7474000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.4183749999995,0.0,48,640.0,522.9328000000003,501.6934,260.27720000000005,0.0,0.0,0.0,0.0,0.0,238,170.0874,640.0,522.9328000000003,260.27720000000005,82.0,0.0,0.0,0.015,9.015059469696972,9.770201470588242,7.3694568750000045,3.202579838709676,6.012305319348279,7.438919601988396,272.0,264.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,2,13,10.0,512.0,15781.714499999998,4244.530000000001,7120.2426000000005,180,12,0,32,0.324806126448983,0.7176504392502032,0.26998518754998235,0,3742.9418999999994,2379.9757000000004,13,0,160.0,0,0,0,0.0,0,0.0,182648.4839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.1131000000007,64.0,1770.3004999999998,4,249.55440000000002,249.55360000000013,NaN,1280.0,100.0,1.5142939453124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,101.95968098351,0.0,101.95968098351,0.0,249.55440000000002,9186.048799999999,13135.073100000001,0.7160278734483938,96,9187.116199999999,32,173461.3677,4,0.0,4,4917.8161,2,727.2275,-32377.813499999982,441.9997606054428,852.23615,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
81,128,4,4,29459.54379999998,0.0,33231.60239999998,500.7173,33136.42959999998,,33136.42959999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.113,0.0,0.0,1.0,758.6161000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7175664549764849,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586794596641838,48,318.2829549769061,3.2876070509071544,321.57056202781325,15.99507900599412,2.926623042023883,18.921702048018002,1341.5290999999997,1346.7474000000009,1341.5290999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.50889999999947,0.0,48,640.0,525.2301,500.7173,261.44780000000003,0.0,0.0,0.0,0.0,0.0,240,169.81560000000002,640.0,525.2301,261.44780000000003,82.0,0.0,0.0,0.015,8.91957677902622,9.877082835820893,7.3240131944444435,3.2103122950819665,5.977038236225172,7.215752013928745,268.0,267.0,134.0,509.3333333333333,487.0,153.0,4,0,0,1,15,7.0,512.0,16015.6769,4321.7245,6832.2384999999995,180,12,0,32,0.3270256155138689,0.7175664549764849,0.22308297322772663,0,3691.429699999999,2381.527000000001,15,0,144.0,0,0,0,0.0,0,0.0,182958.65420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.6579,64.0,1860.9753,4,246.0164,246.01680000000007,NaN,1280.0,100.0,1.5073056054687504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,72.3702028514532,0.0,72.3702028514532,0.0,246.0164,9477.468600000002,13014.9383,0.7155127596608772,96,9186.135000000002,32,173772.5192,4,0.0,4,5329.531500000001,2,726.9557,-32877.316599999984,441.9997606054428,852.23615,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
82,128,4,4,29571.940600000005,0.0,33709.190799999975,491.4707,33627.900199999975,,33627.900199999975,0.0,0.0,0.0,0.0,0.0,0.0025,260.2809,0.0,0.0,1.0,750.5836000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7177855008031675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2685546875,48,322.3880927753818,3.5112583519862546,325.89935112736805,16.259248502197245,3.113531651040568,19.372780153237812,1336.586000000001,1341.5291000000027,1336.586000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.4605249999995,0.0,48,640.0,527.6032000000001,491.4707,262.62830000000014,0.0,0.0,0.0,0.0,0.0,242,169.654,640.0,527.6032000000001,262.62830000000014,82.0,0.0,0.0,0.015,8.862059765625,9.76730370370371,7.293095624999995,3.1811081300813013,5.891942166233942,6.999279453510881,270.0,256.0,135.0,510.6666666666667,488.99999999999994,153.0,5,0,0,2,8,1.0,512.0,16212.294100000001,4386.0704000000005,6829.369000000001,180,12,0,32,0.33044225461242704,0.7177855008031675,0.23510569553467442,0,3657.271499999996,2268.6873,8,0,160.0,0,0,0,0.0,0,0.0,183243.5469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.8952999999992,64.0,1714.2721999999999,4,256.1585,256.1588000000001,NaN,1280.0,100.0,1.5025899283854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,338.8416388808349,0.0,338.8416388808349,0.0,256.1585,9709.907299999997,12929.711600000002,0.7154087665010453,96,9162.413599999996,32,174081.1334,4,0.0,4,5329.531399999999,2,726.7941000000001,-33367.61929999998,441.9997606054428,852.23615,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
83,128,4,4,29682.270500000002,0.0,34427.65659999998,732.3480999999999,34113.36049999998,,34113.36049999998,0.0,0.0,0.0,0.0,0.0,0.0025,261.4879,0.0,0.0,1.0,745.7412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7296326025702218,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25520467836257316,48,435.93123450050416,3.4631152832470398,439.3943497837512,19.024060545429133,3.062906187746001,22.086966733175135,1297.5436000000002,1336.5860000000002,1297.5436000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.2734499999995,0.0,48,640.0,529.6700999999999,732.3480999999999,263.7194999999999,0.0,0.0,0.0,0.0,0.0,244,169.48590000000002,640.0,529.6700999999999,263.7194999999999,82.0,0.0,0.0,0.015,8.852512280701756,9.767508396946566,7.361640624999998,3.1846059322033877,5.85930054596813,6.789301069905555,262.0,285.0,131.0,509.33333333333337,481.0,153.0,7,0,0,2,20,12.0,512.0,16645.16,3583.5239999999994,7070.3669,179,13,0,32,0.36380495056445894,0.7296326025702218,0.24557471636821093,0,3570.082200000004,2522.9660000000003,20,0,160.0,0,0,0,0.0,0,0.0,242094.24609999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.8624999999997,64.0,1952.2458000000001,4,301.01840000000004,301.0183999999998,NaN,1280.0,100.0,1.7986081250000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,592.0592204590366,0.0,592.0592204590366,0.0,301.01840000000004,10424.582200000004,12606.136699999997,0.7321834818279052,96,8868.9027,32,233225.3434,4,0.0,4,5329.531300000001,2,726.626,-33851.87259999998,441.9997606054428,1179.334,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
84,128,4,4,29790.260100000007,0.0,34884.87999999998,483.4501,34596.810499999985,,34596.810499999985,0.0,0.0,0.0,0.0,0.0,0.0025,262.5988,0.0,0.0,1.0,744.9379000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7295033393666843,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25036967427205264,48,437.2275571612019,3.451202389751403,440.6787595509533,17.5596741173804,3.1911710341046082,20.75084515148501,1349.0483000000004,1297.5436000000013,1349.0483000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.4165749999995,0.0,48,640.0,532.0104,483.4501,264.86939999999987,0.0,0.0,0.0,0.0,0.0,245,170.3971,640.0,532.0104,264.86939999999987,82.0,0.0,0.0,0.015,8.905513382899631,9.715681021897813,7.383308108108104,3.178120161290322,5.90907385075263,7.269274571047284,274.0,269.0,137.0,509.3333333333333,493.0,153.0,4,0,0,1,15,11.0,512.0,16470.57979999999,3635.232,7206.5960000000005,179,13,0,32,0.34692118029597263,0.7295033393666843,0.23610851121690035,0,3686.7376999999997,2395.5831000000007,15,0,148.0,0,0,0,0.0,0,0.0,242377.97770000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.7295999999994,64.0,2044.8564000000001,4,284.2472,284.2468,NaN,1280.0,100.0,1.8185095572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,582.4523729507937,0.0,582.4523729507937,0.0,284.2472,10188.141599999999,12886.684399999998,0.7320758683289568,96,8914.697699999997,32,233463.28000000006,4,0.0,4,5329.5312,2,727.5372,-34334.211699999985,468.5197462417694,1179.334,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
85,128,4,4,29896.130699999998,0.0,35345.45239999998,486.79900000000004,35083.609499999984,,35083.609499999984,0.0,0.0,0.0,0.0,0.0,0.0025,263.7782,0.0,0.0,1.0,749.3977999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.729223806676736,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2527745055490111,48,435.13652277072237,3.4928107723302544,438.6293335430526,17.771276680307697,3.244737137275679,21.016013817583374,1353.4156000000016,1349.0482999999988,1353.4156000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.2972749999996,0.0,48,640.0,534.1294000000003,486.799,265.9690999999999,0.0,0.0,0.0,0.0,0.0,246,170.62759999999997,640.0,534.1294000000003,265.9690999999999,82.0,0.0,0.0,0.015,8.847261023622043,9.891967407407419,7.450790604026839,3.1609368852459,5.899054501372204,7.051196333915866,270.0,254.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,7,3.0,512.0,16846.571699999986,3740.7797999999993,6714.634,179,13,0,32,0.3515466897543169,0.729223806676736,0.24397103062535397,0,3641.9564999999984,2247.204299999999,7,0,149.0,0,0,0,0.0,0,0.0,242728.8313000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.167799999999,64.0,2159.7394,4,268.7231,268.72360000000003,NaN,1280.0,100.0,1.8024683528645837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,662.8239832490714,0.0,662.8239832490714,0.0,268.7231,10505.9082,12615.153200000002,0.7312868972897715,96,9094.769199999999,32,233634.06210000007,4,0.0,4,5816.3302,2,727.7677000000001,-34819.83129999998,468.5197462417694,1179.334,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
