round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28573.898600000008,0.0,61.03979999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.4582,0.0,0.0,1.0,134.45010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6797376543039853,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26094674556213016,0,798.7026757846487,4.209182350261375,802.9118581349101,39.010574204574205,4.198159630767343,43.20873383534155,705.865700000001,692.3980000000004,705.865700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.84272884050057,0.0,0,640.0,507.52170000000024,0.0,231.77119999999994,0.0,0.0,0.0,0.0,0.0,0,151.0024,640.0,507.52170000000024,231.77119999999994,76.0,0.0,0.0,0.015,4.77428961538462,5.217035338345872,NaN,1.6950674603174607,2.9295996045961403,8.412772238572344,266.0,260.0,133.0,506.33333333333337,319.0,51.0,46,2,0,5,14,8.0,510.0,17231.685600000008,2917.6618,5980.0906,185,7,0,32,0.3781002123422563,0.7284562154932517,0.4460223899501208,0,1511.1499,1241.3153000000013,14,0,0.0,0,0,2,0.0,0,0.0,243706.2806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726189021360045,96,8360.381399999998,32,235345.89919999996,4,11486.9708,4,5980.0906,2,151.0024,2293.4582,942.7537803729764,1224.187,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
77,128,4,4,28703.9937,0.0,56.068799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2346.8837,0.0,0.0,1.0,133.9184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6796739492873904,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2589749134948097,0,801.9028364509797,4.308707868178209,806.211544319158,38.80693325861686,4.3306934185053505,43.137626677122206,695.6799,705.8657000000007,695.6799,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.3841288405005,0.0,0,640.0,509.90490000000005,0.0,232.41630000000006,0.0,0.0,0.0,0.0,0.0,2,151.03109999999998,640.0,509.90490000000005,232.41630000000006,76.0,0.0,0.0,0.015,4.779209191176469,5.179393181818182,NaN,1.705376,2.920672630004851,8.160389071415175,264.0,272.0,132.0,504.00000000000006,317.0,51.0,47,1,0,2,17,9.0,511.0,17231.481699999993,2926.009,6048.588200000001,185,7,0,32,0.37791888544290186,0.7286022984461191,0.41661433754559174,1,1502.3496,1299.9448999999995,17,0,0.0,0,0,1,0.0,0,0.0,243706.0767000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262614632242477,96,8317.383400000002,32,235388.6933,4,11495.318,4,6048.588200000001,2,151.03109999999998,2346.8837,999.3190071953551,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
78,128,4,4,28831.474199999993,0.0,51.0978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.8921,0.0,0.0,1.0,134.05730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6795940041839197,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26765453530907063,0,801.4468761891962,4.218474703753274,805.6653508929496,38.742711538714524,4.454212127345968,43.196923666060485,714.6225999999997,695.679900000001,714.6225999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.87592884050053,0.0,0,640.0,512.5195,0.0,233.1951,0.0,0.0,0.0,0.0,0.0,2,150.5738,640.0,512.5195,233.1951,76.0,0.0,0.0,0.015,4.744998031496062,5.166342647058821,NaN,1.691864341085271,2.91172805480769,7.915577399272719,272.0,254.0,136.0,508.6666666666667,325.0,51.0,46,0,0,3,5,5.0,512.0,17347.921900000005,2909.2029,6023.8835,185,7,0,32,0.3745806567705525,0.7283775337935936,0.41906948717269477,1,1525.464500000001,1205.2294999999997,5,0,0.0,0,0,0,0.0,0,0.0,243822.5169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726099550128388,96,8382.419899999997,32,235440.09699999998,4,11478.511900000001,4,6023.8835,2,150.5738,2399.8921,1059.2781476270764,1224.187,0,0,136,136,2 + government,sumsy,2,-3.637978807091713e-12
79,128,4,4,28956.483700000008,0.0,45.4659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.4781,0.0,0.0,1.0,133.09719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6793887885174343,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2820481763539191,0,807.0002675136849,4.5242419677043975,811.5245094813893,38.54723168428153,4.785812960551052,43.33304464483258,675.0467999999997,714.6226,675.0467999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.38662884050046,0.0,0,640.0,514.9905000000002,0.0,233.8914000000001,0.0,0.0,0.0,0.0,0.0,0,150.3446,640.0,514.9905000000002,233.8914000000001,76.0,0.0,0.0,0.015,4.70352412451362,5.139897674418602,NaN,1.698603278688524,2.9613473572887377,11.319606995842188,258.0,257.0,129.0,508.00000000000006,311.0,51.0,48,1,1,1,7,2.0,511.0,17422.243500000004,2939.5811000000003,5990.8364,185,7,0,32,0.3720817296632173,0.7281352915854573,0.4141486681297233,1,1487.6585000000002,1208.8057000000003,7,0,0.0,0,0,1,0.0,0,0.0,243896.8385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258680208320345,96,8455.469000000001,32,235441.36950000006,4,11508.890099999999,4,5990.8364,2,150.3446,2453.4781,1059.2781476270764,1224.187,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
80,128,4,4,29078.9009,0.0,44.7051,4.8704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.8711,0.0,0.0,1.0,131.9344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6794631616001212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27392729945163663,0,814.5172621398763,4.183036987537495,818.7002991274138,39.019272273960475,4.471291390527664,43.490563664488135,688.4573000000004,675.0467999999996,688.4573000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.8414288405005,0.0,0,640.0,517.5828000000001,4.8704,234.63710000000012,0.0,0.0,0.0,0.0,0.0,0,150.2049,640.0,517.5828000000001,234.63710000000012,76.0,0.0,0.0,0.015,4.773170300751881,5.203517692307695,NaN,1.6891097560975608,3.0186701332032215,13.065343311449285,260.0,266.0,130.0,509.66666666666663,313.0,51.0,49,0,0,2,9,5.0,512.0,17458.8672,2914.5025,6047.4552,185,7,0,32,0.37289049905397076,0.728295534950647,0.4484349370551812,1,1511.2113999999997,1269.6633000000002,9,0,0.0,0,0,0,0.0,0,0.0,243933.46219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259569598608753,96,8460.806999999999,32,235472.6552,4,11483.811499999998,4,6047.4552,2,150.2049,2507.8711,1059.2781476270764,1224.187,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
81,128,4,4,29198.57279999998,0.0,41.722,1.6602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2560.0978,0.0,0.0,1.0,133.88770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.6758668715533949,0.0,0.0,2.0,0.0,1.0,0,0,0,0.26745934506571617,0,749.4974984312769,4.09153639394003,753.5890348252169,41.04812121328665,4.05793189422739,45.106053107514036,700.124,688.4572999999997,700.124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.1838288405004,0.0,0,640.0,520.3281000000001,1.6602,235.48070000000027,0.0,0.0,0.0,0.0,0.0,3,150.166,640.0,520.3281000000001,235.48070000000027,76.0,0.0,0.0,0.015,4.813349253731344,5.252854961832061,NaN,1.7059524193548385,3.033429291860599,12.673383012105807,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,12,7.0,512.0,17488.337900000002,2894.4272,6105.5439,185,7,0,32,0.3848354347917333,0.7261212253248377,0.42333821599047416,1,1524.7693999999988,1289.9776000000002,12,0,0.0,0,0,0,0.0,0,0.0,228335.32615000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231545330400477,96,8485.679499999998,32,219849.64664999995,4,10872.42135,4,6105.5439,2,150.166,2560.0978,1059.2781476270764,1139.71345,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
82,128,4,4,29315.9555,0.0,36.5841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.7784,0.0,0.0,1.0,135.01479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6756368844090332,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2537969381684857,0,742.8898169776209,4.162704375641871,747.0525213532626,40.01556629295792,4.271998974722805,44.287565267680726,712.2877000000005,700.1240000000006,712.2877000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.6010288405005,0.0,0,640.0,522.6173000000001,0.0,236.10390000000004,0.0,0.0,0.0,0.0,0.0,0,150.2745,640.0,522.6173000000001,236.10390000000004,76.0,0.0,0.0,0.015,4.7758965156794435,5.265321052631583,NaN,1.7294603174603174,3.033623970429982,12.293181521742632,266.0,287.0,133.0,509.3333333333333,319.0,51.0,47,3,3,1,21,24.0,509.0,17456.804900000003,2874.1011,6223.9966,185,7,0,32,0.38175374803087503,0.7261714696484312,0.4383412609190114,1,1544.1178,1370.6823000000004,21,0,0.0,0,0,3,0.0,0,0.0,228303.79314999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230756813589645,96,8482.038299999995,32,219821.75484999997,4,10852.09525,4,6223.9966,2,150.2745,2610.7784,1122.834836484701,1139.71345,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
83,128,4,4,29430.492500000004,0.0,33.123400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.955,0.0,0.0,1.0,131.3375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6759250617839627,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2591087047063724,0,749.3963142634537,3.82625221367153,753.2225664771253,40.653535160498585,3.898838665969495,44.552373826468084,723.8596000000007,712.2877000000002,723.8596000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.82012884050044,0.0,0,640.0,525.4630000000003,0.0,236.9929,0.0,0.0,0.0,0.0,0.0,6,150.27949999999998,640.0,525.4630000000003,236.9929,76.0,0.0,0.0,0.015,4.8892326530612245,5.273034074074079,NaN,1.7102320312500006,3.021241679651717,11.924386076090354,270.0,245.0,135.0,507.6666666666667,322.0,50.0,46,0,0,3,10,6.0,512.0,17599.103799999997,2861.0287000000003,6155.1255,185,7,0,32,0.38284524136890985,0.7262072560222668,0.4569560779121944,2,1546.7643,1197.862,10,0,0.0,0,0,0,0.0,0,0.0,228446.09205000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231973693234719,96,8535.685800000001,32,219910.40625,4,10839.02285,4,6155.1255,2,150.27949999999998,2664.955,1190.2049266737831,1139.71345,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
84,128,4,4,29542.49110000001,0.0,30.084400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.1417,0.0,0.0,1.0,137.14279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6781452808873387,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500108430077057,0,773.6271830400908,3.9354689053047456,777.5626519453955,41.63384723718656,3.885804040866143,45.519651278052706,701.7052999999995,723.8596000000011,701.7052999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.0047288405004,0.0,0,640.0,528.0013999999996,0.0,237.7767999999999,0.0,0.0,0.0,0.0,0.0,6,150.20909999999998,640.0,528.0013999999996,237.7767999999999,76.0,0.0,0.0,0.015,4.8481638783269965,5.225040151515148,NaN,1.7406832000000012,3.059437042854999,11.56665449380764,264.0,263.0,132.0,508.0,317.0,51.0,47,0,0,3,10,6.0,512.0,17657.6995,2865.7794,6155.661400000001,185,7,0,32,0.3853530244430341,0.7272918436117153,0.3801924858652339,2,1540.9788000000008,1275.0671,10,0,0.0,0,0,0,0.0,0,0.0,241186.87249999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248065347323966,96,8644.0702,32,232542.80229999995,4,11323.64,4,6155.661400000001,2,150.20909999999998,2713.1417,1261.6172222742102,1208.2658,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
85,128,4,4,29652.3637,0.0,26.771699999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2762.0661,0.0,0.0,1.0,135.9914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6798282843095458,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,0,806.3031374885772,3.7954709961176523,810.0986084846949,44.44145755756094,3.536732281051658,47.97818983861259,704.0656000000002,701.7053000000005,704.0656000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.26606722433877,0.0,0,640.0,530.1273999999999,0.0,238.34780000000006,0.0,0.0,0.0,0.0,0.0,4,150.18810000000002,640.0,530.1273999999999,238.34780000000006,76.0,0.0,0.0,0.015,4.792244061302682,5.282943511450384,NaN,1.7296137096774205,3.0571502543505,11.654738576213624,262.0,261.0,131.0,508.0,314.99999999999994,51.0,47,2,2,2,8,9.0,510.0,17728.576899999993,2856.7511,6154.7815,185,7,0,32,0.3966053699877765,0.7283658862241382,0.4028104674195181,2,1529.6810000000012,1250.7757000000001,8,0,0.0,0,0,2,0.0,0,0.0,248538.9059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261016194711252,96,8727.132199999996,32,239811.77369999996,4,11590.1149,4,6154.7815,2,150.18810000000002,2762.0661,1337.314255610663,1247.6234,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
86,128,4,4,29760.270599999996,0.0,24.029899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.022,0.0,0.0,1.0,134.42200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6794519175111555,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,0,814.8600233500638,4.206628085644403,819.0666514357082,43.97735679300699,4.075832609008462,48.053189402015455,682.2421000000006,704.0656,682.2421000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.4273672243388,0.0,0,640.0,532.0931000000002,0.0,238.82439999999997,0.0,0.0,0.0,0.0,0.0,4,150.4733,640.0,532.0931000000002,238.82439999999997,76.0,0.0,0.0,0.015,4.818194274809159,5.195675193798454,NaN,1.7274352459016395,3.0348644563329312,11.598165959215878,258.0,262.0,129.0,507.3333333333333,311.0,51.0,49,1,0,2,12,5.0,511.0,17764.2879,2860.7707,6172.716700000001,185,7,0,32,0.3891271522186235,0.72801568989678,0.4367652874409036,2,1506.3029000000004,1262.3668999999995,12,0,0.0,0,0,1,0.0,0,0.0,248574.6169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257638288434067,96,8746.0682,32,239828.54869999998,4,11594.1345,4,6172.716700000001,2,150.4733,2812.022,1417.5531109473027,1247.6234,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
87,128,4,4,29866.185000000016,0.0,20.8115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.7713,0.0,0.0,1.0,135.14999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6794017135077206,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2657885368458526,0,810.3422657317533,4.145463012621524,814.4877287443747,43.55211396330791,4.074738304322193,47.6268522676301,706.7103000000004,682.2420999999993,706.7103000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.5998266119295,0.0,0,640.0,534.0855999999999,0.0,239.32859999999982,0.0,0.0,0.0,0.0,0.0,1,150.6198,640.0,534.0855999999999,239.32859999999982,76.0,0.0,0.0,0.015,4.76023396226415,5.223385714285717,NaN,1.7327166666666667,3.031997960527886,11.250220980439403,266.0,265.0,133.0,508.66666666666663,319.0,51.0,47,2,2,1,12,7.0,510.0,17830.057899999996,2825.1919000000003,6199.5441,185,7,0,32,0.38730978147335327,0.7279251395817539,0.458302102777004,2,1536.0555000000002,1261.4619999999998,12,0,0.0,0,0,2,0.0,0,0.0,248640.38690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256891789819144,96,8748.305299999998,32,239892.08159999998,4,11558.5557,4,6199.5441,2,150.6198,2860.7713,1502.606297604141,1247.6234,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
88,128,4,4,29970.970299999997,0.0,22.848599999999998,5.337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2910.2006,0.0,0.0,1.0,133.52439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6788275595368936,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26573157707369166,0,818.9639376770766,4.965494463505899,823.9294321405824,42.6987642421742,4.989419434934046,47.68818367710825,710.5181999999993,706.7103000000002,710.5181999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.80772661192935,0.0,0,640.0,535.2146999999999,5.337,239.39020000000005,0.0,0.0,0.0,0.0,0.0,0,150.919,640.0,535.2146999999999,239.39020000000005,76.0,0.0,0.0,0.015,4.74750603773585,5.29180454545454,NaN,1.7100127999999988,3.0267462543896198,10.944683416035874,264.0,265.0,132.0,508.6666666666667,317.0,51.0,47,1,0,1,12,5.0,511.0,17886.661599999996,2822.808,6200.3811,185,7,0,32,0.37802046022942615,0.727294722094086,0.42122301520162275,0,1523.6087000000007,1258.0891000000001,12,0,0.0,0,0,1,0.0,0,0.0,248696.99059999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251034570996966,96,8799.684499999994,32,239897.3061,4,11556.1718,4,6200.3811,2,150.919,2910.2006,1592.7626754603896,1247.6234,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
