round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,127,1,4,23182.863200000007,228.1706,18501.6882,0.0,115879.0526,,0.0,17590.703,98288.34959999999,0.0,7852.710199999997,368.59737874999973,0.00375,82.079,0.0,0.0,1.0,1470.35211302682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7421453475761552,184.0,0.0,0.0,0.0,1.0,6,0,0,0.25032439446366783,21,610.2722053926223,3.6455067339094107,613.9177121265316,12.15409251645374,1.4388357334276753,13.592928249881417,2149.7954000000036,2093.3581000000036,2149.7954000000036,0.0,27,15,3589.3195999999975,15269.798499999999,171.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.83439999999854,8267.97535484587,3815.7867,268,2827.2933999999996,1768.6028999999996,2726.375,813.8477999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,84.4104,0.0,0.013691379067209446,10.654659191176467,12.197222556390999,6.150612499999997,3.6540208000000005,6.991979024573553,2.721705791744131,266.0,272.0,133.0,506.6666666666667,487.0,203.0,4,0,0,0,15,7.0,508.0,10626.0177,2062.7402,10076.5239,184,8,0,32,0.4290901617398313,0.7421453475761552,0.15572055940245177,0,3366.9797999999964,2898.0672999999992,16,1,40.0,0,0,0,0.0,0,0.0,360905.7703999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.02449999999988,16.0,335.5024,1,273.5999,191.51859999999994,NaN,1280.0,99.99999998697916,3.048546822916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2171.3006517759222,0.0,2171.3006517759222,0.0,273.5999,3755.1764000000003,12474.7665,0.7629834752845779,95,16991.518400000004,32,343914.25200000004,1,0.0,4,20430.714500000002,2,-4909.8935,-17508.624,1449.830243902438,1481.0638,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
107,127,1,4,23201.196000000007,228.1706,18524.8399,0.0,116986.2648000001,,0.0,17710.4966,99275.76820000011,0.0,8711.677299999998,368.56702362499976,0.00375,56.3707,0.0,0.0,1.0,1484.7598735294116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7419817941497491,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26315946393166467,21,605.7120154206539,3.6300496912864344,609.3420651119403,14.963294192650398,1.40474550587028,16.36803969852068,2126.8159999999984,2149.795400000001,2126.8159999999984,0.0,27,15,3589.3195999999975,15269.798499999999,161.26420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.65329999999858,8369.589554845868,3815.7867,268,1863.7456,1845.4127999999998,1766.9503,808.3740999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,85.2372,0.0,0.012515918825092873,10.558044787644784,11.996212686567162,6.5120125,3.692781746031745,6.9898172228915145,2.6400546179918067,268.0,259.0,134.0,508.0,489.0,203.0,4,0,0,3,10,5.0,508.0,11257.961199999998,2146.0031,9404.9242,184,8,0,32,0.48593829151730095,0.7419817941497491,0.15020665226434837,0,3386.0522000000033,2734.533599999999,12,2,40.0,0,0,0,0.0,0,0.0,361719.95579999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.4805,16.0,335.9368,1,187.90910000000002,131.53259999999997,NaN,1280.0,99.99999998697916,2.984574127604166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2133.6888294785686,0.0,2133.6888294785686,0.0,187.90910000000002,3793.7259000000004,11886.864099999999,0.7620492080686061,95,17098.337699999993,32,344621.6181,1,0.0,4,21162.8914,2,-4905.0248,-17654.1259,1449.830243902438,1481.0638,0,12,134,134,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
108,127,1,4,21955.266999999993,228.1706,17156.4563,0.0,118141.45310000012,,0.0,16438.7549,101702.69820000012,0.0,9025.386799999997,372.2701603749995,0.00375,46.8457,0.0,0.0,1.0,1492.4105478764468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7418174437314939,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2632823068707725,21,612.6617645692855,3.7458465255703524,616.4076110948558,15.22141494960266,1.4207751524090593,16.642190102011718,2091.1915000000026,2126.8160000000057,2091.1915000000026,0.0,27,15,3589.3195999999975,15269.798499999999,168.32900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.19869999999862,8470.353454845868,3815.7867,268,524.9085000000001,1770.8375,301.69,788.5339000000018,0.0,127.56290000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,105.5805,0.0,0.012735402174054278,10.472309056603777,12.119138461538473,6.7764325,3.669859016393441,6.9657736713722445,2.560852979452053,260.0,265.0,130.0,504.0,481.0000000000001,203.0,5,0,0,1,12,5.0,508.0,10512.790900000004,2250.0996,8809.446899999999,184,8,0,32,0.45990011479561343,0.7418174437314939,0.15606252167843726,0,3461.6639999999957,2775.161900000001,14,2,40.0,0,0,0,0.0,0,0.0,362537.0040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.0573,16.0,336.0839,1,156.1619,109.3056,NaN,1280.0,99.99999998697916,2.933188502604166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,1916.1139978800716,0.0,1916.1139978800716,0.0,156.1619,3219.649,11395.6304,0.7618189449366555,95,17227.033799999997,32,345309.9702,1,0.0,4,21941.3705,2,-5027.429600000002,-16391.9092,1449.830243902438,1481.0638,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
109,127,1,4,21742.37550000001,228.1706,16998.2628,0.0,119288.77660000007,,0.0,16376.2151,102912.56150000007,0.0,7434.1993999999995,381.3713406249993,0.00375,42.6478,0.0,0.0,1.0,1459.3470724528304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7416309544412145,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2621550116381616,21,618.7619889505709,3.82484157604809,622.5868305266189,9.841218050959615,1.4259010923346067,11.267119143294222,2110.4861999999994,2091.1915000000035,2110.4861999999994,0.0,27,15,3589.3195999999975,15269.798499999999,165.1071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.89669999999862,8563.30945484587,3815.7867,268,1523.9172,1736.8087000000003,1485.6592,771.4044999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.7784,5.5997,0.013382987883922167,10.45315399239543,11.996512781954882,7.046266666666667,3.634072800000002,6.772878635511076,2.484027390068491,266.0,263.0,133.0,506.6666666666667,487.0,203.0,4,0,0,1,13,3.0,508.0,10152.364999999996,2318.523,8893.6134,184,8,0,32,0.3862668591734324,0.7416309544412145,0.1371930871583802,0,3267.9336000000008,2749.1794999999984,14,1,36.0,0,0,0,0.0,0,0.0,363199.76200000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.6656,16.0,335.2263,1,142.1762,99.51240000000001,NaN,1280.0,99.99999998697916,2.9655224088541665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,1925.0944424185082,0.0,1925.0944424185082,0.0,142.1762,3485.2246000000005,11547.362700000001,0.7612008866903952,95,17313.754999999997,32,345886.007,1,0.0,4,22055.5832,2,-4973.669999999998,-16333.567299999999,1449.830243902438,1481.0638,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
110,127,1,4,24631.114500000007,228.1706,19906.211900000002,0.0,120439.40870000012,,0.0,19378.5289,101060.87980000011,0.0,7268.822799999996,385.90742849999924,0.00375,69.7333,0.0,0.0,1.0,1456.6766319391636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.741515467728536,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26971038983742207,21,621.1804988486989,3.8488571184462654,625.0293559671452,18.01906171669375,1.4402031573979976,19.459264874091748,2116.8115999999973,2110.4861999999976,2116.8115999999973,0.0,27,15,3589.3195999999975,15269.798499999999,171.6274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.10679999999863,8654.509154845873,3815.7867,268,4579.0504,1690.3113999999998,4507.0608,800.9332999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.6252,0.0,0.012902291709176124,10.419994656488553,11.988845112781949,6.979060000000002,3.5984719999999997,6.8370300235558785,2.4095065683664365,266.0,262.0,133.0,506.66666666666663,487.0,203.0,4,0,0,1,9,3.0,508.0,12256.122200000002,2398.9813,9580.0611,184,8,0,32,0.49853242434102296,0.741515467728536,0.14646396331530842,0,3301.7486000000044,2730.0386000000008,9,0,40.0,0,0,0,0.0,0,0.0,363957.0139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.1624000000001,16.0,326.2166,1,232.46360000000004,162.7103,NaN,1280.0,99.99999998697916,3.076783919270833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,1753.3923227689206,0.0,1753.3923227689206,0.0,232.46360000000004,5020.413,12305.259,0.7612786103760847,95,17413.85879999999,32,346543.15519999986,1,0.0,4,21439.0363,2,-4956.687300000003,-19308.7956,1449.830243902438,1481.0638,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
111,127,1,4,24772.937800000007,228.1706,20074.3708,0.0,121579.11370000007,,0.0,19643.4954,101935.61830000007,0.0,10140.190999999999,378.96276174999923,0.00375,41.5826,0.0,0.0,1.0,1472.896946564884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7414318297163951,184.0,0.0,0.0,0.0,1.0,6,0,0,0.2662954378427271,21,624.1871686074608,3.936238915055293,628.123407522516,23.860419367189664,1.3972187144448882,25.25763808163455,2093.8479000000016,2116.811599999996,2093.8479000000016,0.0,27,15,3589.3195999999975,15269.798499999999,171.78310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.44239999999863,8759.283354845873,3815.7867,268,2006.3335,1864.5102000000002,1927.8949,780.9122000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,0.011452784455429289,10.360577443609024,12.038763358778633,6.951232500000001,3.6051219512195116,6.839291259847241,2.3372213713154433,262.0,266.0,131.0,506.6666666666667,483.0,203.0,5,0,0,2,11,6.0,508.0,13261.253499999997,2495.6042,8644.819,184,8,0,32,0.5663437068424135,0.7414318297163951,0.14811310988890836,0,3288.986499999999,2755.9136000000003,13,2,40.0,0,0,0,0.0,0,0.0,364606.0086000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.0493,16.0,329.6785,1,138.636,97.02629999999999,NaN,1280.0,99.99999998697916,2.9806165755208327,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,1605.5480952574594,0.0,1605.5480952574594,0.0,138.636,5922.695599999999,11470.1017,0.7601871425457818,95,17515.8035,32,347090.20509999996,1,0.0,4,22570.951999999997,2,-4930.136199999999,-19601.9128,1439.3888,1481.0638,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
112,127,1,4,22957.372599999984,228.1706,18278.706199999997,0.0,122769.6474,,0.0,17944.6399,104825.0075,0.0,10277.508199999997,382.24272112499983,0.00375,26.5442,0.0,0.0,1.0,1485.2187293233098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.74116957906126,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2628926053260299,21,628.8170691032715,4.038092047699786,632.8551611509713,17.106254360971814,1.4723778378583081,18.578632198830125,2020.6918999999962,2093.8478999999998,2020.6918999999962,0.0,27,15,3589.3195999999975,15269.798499999999,162.7558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.34299999999865,8863.932354845874,3815.7867,268,84.7484,1900.3136000000002,0.0,760.1229000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,124.32719999999999,0.0,0.01222026813902368,10.234015648854964,11.686187692307673,7.148617500000002,3.5986319672131164,6.787095882546043,2.26710473017598,260.0,262.0,130.0,505.33333333333337,481.00000000000006,203.0,6,0,0,0,9,5.0,508.0,11841.374000000009,2602.0601,8157.2669,184,8,0,32,0.479196245752759,0.74116957906126,0.14100233099530857,0,3272.412399999996,2681.3121000000006,12,3,40.0,0,0,0,0.0,0,0.0,365268.7097000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.94470000000007,16.0,330.1274,1,88.5149,61.93670000000001,NaN,1280.0,99.99999998697916,2.9436304166666667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,0.0,1471.2610523160333,0.0,1471.2610523160333,0.0,88.5149,4052.3601999999996,11089.4544,0.7592846015121204,95,17610.571800000005,32,347658.13790000003,1,0.0,4,23263.878800000002,2,-4910.0201,-17918.095699999998,1442.0487804878046,1481.0638,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
113,127,1,4,24965.352499999986,228.1706,20286.7304,0.0,123955.23480000011,,0.0,20000.1485,103955.08630000011,0.0,8607.795300000002,393.0783132499997,0.00375,82.4917,0.0,0.0,1.0,1446.6061564885492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7411289771086211,184.0,0.0,0.0,0.0,1.0,6,0,0,0.26069940664057567,21,638.1438916216257,4.081413160485007,642.2253047821107,17.376558267298137,1.4476534139329078,18.824211681231045,2064.7356999999997,2020.6918999999941,2064.7356999999997,0.0,27,15,3589.3195999999975,15269.798499999999,167.2669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.38729999999865,8958.636954845872,3815.7867,268,3849.0246999999995,1841.0448000000004,3754.3644,799.7830999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,102.34,0.0,0.013888728182983026,10.271061048689136,11.674084962406013,7.549625000000001,3.6095136,6.74803420025284,2.1990915882707003,266.0,267.0,133.0,508.0,487.0,203.0,5,0,0,2,13,7.0,508.0,12026.578999999998,2684.4864,9843.782,184,8,0,32,0.4931626125505053,0.7411289771086211,0.1441854059742369,0,3279.200399999998,2742.3732999999993,14,1,40.0,0,0,0,0.0,0,0.0,365999.4524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.985,16.0,328.0134,1,275.0148,192.4821,NaN,1280.0,99.99999998697916,3.1798408723958325,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,1459.4190120539042,0.0,1459.4190120539042,0.0,275.0148,3955.8829,12856.281799999999,0.7601525949332522,95,17715.4954,32,348283.95700000005,1,0.0,4,21713.1244,2,-4909.760299999999,-19917.6568,1439.4527868852465,1481.0638,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
114,127,1,4,23696.592999999986,228.1706,19027.5091,0.0,125085.79060000021,,0.0,18788.4116,106297.37900000022,0.0,10475.435999999996,389.8164485,0.00375,39.2636,0.0,0.0,1.0,1451.8436104868908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7410075234084101,0.0,0.0,0.0,0.0,1.0,6,0,0,0.267822265625,21,637.2507605940056,4.141670072078417,641.392430666084,18.787299115360018,1.4182816773508387,20.205580792710858,2071.0878999999995,2064.735699999997,2071.0878999999995,0.0,27,15,3589.3195999999975,15269.798499999999,166.0701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.92549999999866,9062.90855484587,3815.7867,268,650.3340999999998,1919.0936000000002,555.6007,767.8918999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,102.71050000000001,0.0,0.012409707227391122,10.319435937500002,11.82785,8.008147499999998,3.6330508064516103,6.772674318381583,2.1331188406225796,264.0,256.0,132.0,505.33333333333337,485.0,203.0,5,0,0,4,10,3.0,508.0,12064.446800000007,2795.4155,8470.8635,184,8,0,32,0.5069160474572423,0.7410075234084101,0.14778541947371715,0,3277.6672000000026,2641.7756000000004,12,2,40.0,0,0,0,0.0,0,0.0,366712.09849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.32589999999993,16.0,326.6036,1,130.9283,91.61600000000001,NaN,1280.0,99.99999998697916,3.0214905729166666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,1306.1734289001242,0.0,1306.1734289001242,0.0,130.9283,5343.496300000001,11592.8826,0.7588608298735744,95,17786.134600000005,32,348925.96390000003,1,0.0,4,23226.070100000004,2,-4900.006599999999,-18749.148,1439.4527868852465,1481.0638,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
115,127,1,4,24664.119599999987,228.1706,19993.5823,0.0,126269.59460000007,,0.0,19801.0042,106468.59040000007,0.0,9169.206700000006,398.60013887500025,0.00375,49.3901,0.0,0.0,1.0,1458.681259375001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7409305797767047,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26939853076216713,21,635.2437945262152,4.163227326814119,639.4070218530293,18.392903784397593,1.441588184972142,19.834491969369733,2052.979200000002,2071.0879000000004,2052.979200000002,0.0,27,15,3589.3195999999975,15269.798499999999,176.9268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.47209999999865,9160.411154845866,3815.7867,268,2840.9346000000005,1873.4079999999994,2741.9786000000004,777.5612000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,103.1945,0.5427,0.013912469959624535,10.259591287878786,11.83876000000001,8.493390000000002,3.6083983606557366,6.782223967441698,2.0691252754039016,260.0,264.0,130.0,502.6666666666667,481.0,203.0,5,0,0,1,10,4.0,508.0,12613.843000000008,2939.2958,8733.273099999999,184,8,0,32,0.5001187225212882,0.7409305797767047,0.14913842338437044,0,3249.7517999999955,2708.5320999999994,11,1,40.0,0,0,0,0.0,0,0.0,367336.8218000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.7356000000001,16.0,328.3176,1,164.69320000000005,115.24430000000001,NaN,1280.0,99.99999998697916,3.080770885416666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,0.0,1118.9369986849456,0.0,1118.9369986849456,0.0,164.69320000000005,3440.857900000001,12000.886499999999,0.7586478843406599,95,17890.661299999992,32,349446.16050000006,1,0.0,4,23149.6321,2,-4902.209500000001,-19751.6141,1453.220322580644,1481.0638,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
116,127,1,4,24511.889800000004,228.1706,19846.0261,0.0,127417.04280000011,,0.0,19699.2085,107717.8343000001,0.0,9901.889399999996,399.24194600000004,0.00375,75.2098,0.0,0.0,1.0,1429.7024303030316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7410359015644084,184.0,0.0,0.0,0.0,1.0,6,0,0,0.263533080864335,21,640.2815120752335,4.296251140267796,644.5777632155014,15.008857369359136,1.4429552166197046,16.45181258597884,2059.9972999999973,2052.979199999996,2059.9972999999973,0.0,27,15,3589.3195999999975,15269.798499999999,173.0288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.1456999999987,9262.252454845862,3815.7867,268,1828.8306,1981.0604,1731.6629,806.3361999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,82.0768,2.1585,0.013000455514287294,10.21083246268657,11.721349999999992,8.784647500000002,3.584932258064516,6.738944311198728,2.0070515171417846,264.0,268.0,132.0,506.6666666666667,485.0,203.0,4,0,0,1,14,5.0,508.0,11425.236000000003,3055.0001,9627.0754,184,8,0,32,0.468412191078281,0.7410359015644084,0.15175561915067903,0,3236.442500000004,2736.503100000001,16,2,40.0,0,0,0,0.0,0,0.0,367969.1419000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.3859000000001,16.0,329.3685,1,250.7686,175.48949999999996,NaN,1280.0,99.99999998697916,3.218508697916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,1059.6863419265837,0.0,1059.6863419265837,0.0,250.7686,4404.317300000001,13011.444,0.7590682634411201,95,17882.9497,32,350086.19220000005,1,0.0,4,22391.8921,2,-4899.044300000001,-19623.9987,1443.3593442622946,1481.0638,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
117,127,1,4,23263.646499999995,228.1706,18598.7457,0.0,128537.79090000004,,0.0,18496.4803,110041.31060000004,0.0,11176.487499999992,403.92701262500003,0.00375,50.9282,0.0,0.0,1.0,1422.9076597014912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7400877204715595,184.0,0.0,1.0,0.0,1.0,6,0,0,0.2677122769064359,21,628.8595115872796,4.280721569858205,633.1402331571378,20.41986676634581,1.442394261943562,21.86226102828937,2080.122900000003,2059.997299999998,2080.122900000003,0.0,27,15,3589.3195999999975,15269.798499999999,175.68110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.1085999999987,9362.92475484586,3815.7867,268,763.9040000000001,2012.1472999999999,664.1946,780.3159999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.6868,2.618,0.013299215966258209,10.19266356589147,11.768615037594003,9.3046825,3.5287822580645143,6.710359840863912,1.9468399716275309,266.0,258.0,133.0,506.66666666666663,486.99999999999994,203.0,4,0,0,1,6,4.0,508.0,12242.141,1746.7884,8862.8763,183,9,0,32,0.5332736535437486,0.7400877204715595,0.1476305589597915,0,3230.9149999999986,2629.7071999999994,6,0,40.0,0,0,0,0.0,0,0.0,359967.3751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.1873,16.0,360.9126,1,170.4423,118.8325,NaN,1280.0,99.99999998697916,3.0965878515625005,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2672.918,0.0,2372.4383511360343,0.0,2372.4383511360343,0.0,170.4423,4866.9636,10970.5773,0.7575673464796835,95,17973.937699999995,32,341993.43740000005,1,0.0,4,23259.8723,2,-4900.798100000002,-18445.5521,1433.9729032258065,1433.9729,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
