round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28329.809299999994,0.0,411.92460000000005,17.8755,57.113299999999995,,57.113299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,543.8388,552.126175,0.0,1.0,182.72120000000004,2.7624583333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.7439253880689458,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26341818181818183,48,484.0735551844195,-0.24899030372043807,483.8245648806991,41.97385058555784,0.38437631761804514,42.35822690317588,965.7992000000003,975.6425000000004,965.7992000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.5892418730123,0.0,48,640.0,509.3828999999999,17.8755,250.76960000000003,0.0,0.0,0.0,0.0,0.0,13,170.1205,640.0,509.3828999999999,250.76960000000003,82.0,0.0,0.0,0.015,6.617249090909091,7.404681250000002,3.7342597484276707,2.40103103448276,4.382286872759857,5.098883825743477,256.0,275.0,128.0,499.00000000000006,372.00000000000006,50.0,31,4,2,4,16,17.0,508.0,17486.321799999998,2971.2483,5713.0851,180,12,0,32,0.5756646980713229,0.7439253880689458,0.3912522557048279,11,2259.554600000001,1819.7435,17,1,159.0,0,0,4,0.0,0,0.0,197341.2127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.7472999999997,64.0,1445.1948,4,278.6548,278.65480000000014,NaN,1280.0,100.0,1.4314636783854162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.0629999999999997,0.0,0.0,0.0,0.0,278.6548,13870.644299999996,10129.528199999999,0.7679361351246186,96,4852.070900000001,32,192489.14179999998,4,0.0,4,60.30849999999964,2,170.1205,486.7255,839.0475083419155,998.52,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
75,128,4,4,28458.194800000012,0.0,355.4042,11.0768,35.7616,,35.7616,0.0,0.0,0.0,0.0,0.0,0.0025,583.9215,551.189325,0.0,0.8698438030600779,181.97379999999998,0.0,0.0,0.0,0.8698438030600779,0.0,0.0,0.8698438030600779,0.0,8,2,0.9375,0.743624509209655,0.0,1.0,0.0,0.0,0.8698438030600779,0,0,0,0.26153553118204476,48,485.9438982958101,-0.12667592564979208,485.81722237016027,41.681284551704884,0.5008745315353087,42.182159083240194,1000.1280999999994,965.7991999999997,1000.1280999999994,0.0,0,0,0.0,0.0,0.0,0.8698438030600779,0.8698438030600779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.13271506471693,0.0,48,640.0,511.61449999999985,11.0768,251.48379999999997,0.0,0.0,0.0,0.0,0.0,12,169.7129,640.0,511.61449999999985,251.48379999999997,82.0,0.0,0.0,0.015,6.6556796812749015,7.44036439393939,3.753030625000002,2.353135000000001,4.360642236842102,4.945917310971172,264.0,251.0,132.0,503.3333333333333,380.0,50.0,31,4,3,7,13,12.0,508.0,17580.7578,3008.2748,5674.739,180,12,0,32,0.5723384065212196,0.743624509209655,0.37023686332888595,12,2288.6895000000004,1670.5756000000003,14,1,160.0,0,0,4,0.0,0,0.0,197395.78169999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4849000000003,64.0,1440.7888,4,249.0754,249.07519999999988,NaN,1280.0,100.0,1.4328561783854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.6256,4.013272817019015,0.0,4.013272817019015,0.0,249.0754,13947.8055,10123.8026,0.7677100669966732,96,4915.9706000000015,32,192479.81109999996,4,0.0,4,51.70939999999996,2,169.7129,548.1599,889.3903588424305,998.52,0,0,132,132,10 + government reserve,sumsy,7,7.275957614183426e-12
76,128,4,4,28584.252300000015,0.0,302.32430000000005,0.0,18.5837,,18.5837,0.0,0.0,0.0,0.0,0.0,0.0025,594.2946,551.051525,0.0,0.6984736480033923,183.03130000000002,0.0,0.0,0.0,0.6984736480033923,0.0,0.0,0.6984736480033923,0.0,6,0,0.9375,0.7437145779120218,0.0,1.0,0.0,0.0,0.6984736480033923,0,0,0,0.27302217183169564,48,483.16229841333177,0.060526673929264,483.222825087261,41.53591105180936,0.5607310346298512,42.09664208643921,967.0791999999998,1000.1280999999996,967.0791999999998,0.0,0,0,0.0,0.0,0.0,0.6984736480033923,0.6984736480033923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.21061506471705,0.0,48,640.0,513.9425000000001,0.0,219.494,0.0,0.0,0.0,0.0,0.0,12,169.19400000000002,640.0,513.9425000000001,219.494,82.0,0.0,0.0,0.015,6.598309920634922,7.414681249999998,3.754191875,2.386087931034483,4.3882274853989065,4.797539791642037,256.0,252.0,128.0,499.0000000000001,372.0,50.0,32,5,3,6,10,10.0,507.0,17684.952800000014,3088.1701999999996,5608.5494,180,12,0,32,0.5754062055476619,0.7437145779120218,0.38389500037620317,12,2256.7236999999996,1662.7741000000003,10,0,160.0,0,0,5,0.0,0,0.0,197472.0768999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.6707,64.0,1439.0912999999998,4,276.4852,276.4852000000001,NaN,1280.0,100.0,1.4347889843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.6256,0.0,0.0,0.0,0.0,276.4852,14117.328,10135.810899999999,0.7678276807695819,96,4928.573600000002,32,192543.5033,4,0.0,4,44.751700000000255,2,169.19400000000002,575.7108999999999,942.7537803729764,998.52,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
77,128,4,4,28708.1761,0.0,258.7053,5.3623,6.155800000000001,,6.155800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,568.2941,550.211175,0.0,0.6271101932115216,181.45360000000002,0.0,0.0,0.0,0.6271101932115216,0.0,0.0,0.6271101932115216,0.0,5,1,0.9375,0.7437247863027949,0.0,1.0,0.0,0.0,0.6271101932115216,0,0,0,0.2732641291810842,48,487.8106288206511,0.01716873210673842,487.8277975527579,42.28243401748365,0.4908413087409861,42.77327532622464,954.6732000000006,967.0791999999996,954.6732000000006,0.0,0,0,0.0,0.0,0.0,0.6271101932115216,0.6271101932115216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.93411506471716,0.0,48,640.0,516.0762,5.3623,176.98760000000004,0.0,0.0,0.0,0.0,0.0,6,169.362,640.0,516.0762,176.98760000000004,82.0,0.0,0.0,0.015,6.582049803921568,7.37537952755906,3.7360440559440558,2.370451304347826,4.376985647254397,4.653613597892775,254.0,255.0,127.0,499.6666666666667,370.00000000000006,50.0,32,1,1,7,9,9.0,511.0,17840.125000000015,3141.9098999999997,5606.8774,180,12,0,32,0.5772890320975885,0.7437247863027949,0.3944470076967399,12,2237.0109000000007,1678.4226999999998,10,1,143.0,0,0,1,0.0,0,0.0,197604.35630000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.2543,64.0,1381.6077,4,276.7644,276.7648,NaN,1280.0,100.0,1.4355873697916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.1882,0.0,0.0,0.0,0.0,276.7644,14272.634800000003,10130.394999999999,0.7678764381067478,96,4959.0632000000005,32,192645.2931,4,0.0,4,37.53749999999991,2,169.362,562.1383,999.3190071953551,998.52,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
78,128,4,4,28827.97059999999,0.0,234.21110000000002,14.793499999999998,0.14980000000000002,,0.14980000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,529.3916,549.984025,0.0,0.7076291547378095,184.62640000000005,6.864141666666645,0.0,0.0,0.7076291547378095,0.0,0.0,0.7076291547378095,0.0,10,2,0.9375,0.7442090521347018,0.0,1.0,0.0,0.0,0.7076291547378095,0,0,0,0.26918277770437893,48,489.4515596628081,-0.2689406525268314,489.1826190102813,42.68622423348375,0.2705370689352019,42.956761302418954,963.1447999999996,954.6732000000004,963.1447999999996,0.0,0,0,0.0,0.0,0.0,0.7076291547378095,0.7076291547378095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.95321198939797,0.0,48,640.0,520.2055,14.793499999999998,160.38109999999995,0.0,0.0,0.0,0.0,0.0,15,168.61919999999998,640.0,520.2055,160.38109999999995,82.0,0.0,0.0,0.015,6.549728352490422,7.383943749999997,3.6773818750000027,2.3553103448275876,4.356661654155495,4.514005189955992,256.0,261.0,128.0,501.66666666666674,373.0,51.0,33,0,0,6,13,7.0,512.0,17922.193499999994,3177.7389000000003,5645.4277,180,12,0,32,0.5822735765348006,0.7442090521347018,0.40635334638293585,14,2239.8844999999997,1709.4791,14,1,160.0,0,0,0,0.0,0,0.0,197669.6871999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.3811000000004,64.0,1384.5997,4,282.09600000000006,282.09599999999995,NaN,1280.0,100.0,1.441775546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.7508,0.0,0.0,0.0,0.0,282.09600000000006,14407.852899999996,10207.7663,0.7684095525367374,96,4934.221700000002,32,192735.46549999996,4,0.0,4,30.589999999999918,2,168.61919999999998,529.2418,1059.2781476270764,998.52,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
79,128,4,4,28945.017999999985,0.0,208.46130000000002,10.2676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.427,549.870925,0.0,0.8259184327394683,183.72000000000003,10.147975000000011,0.0,0.0,0.8259184327394683,0.0,0.0,0.8259184327394683,0.0,6,3,0.9375,0.7444953191640105,0.0,1.0,0.0,0.0,0.8259184327394683,0,0,0,0.27352607709750565,48,492.14035646657163,-0.04826447964808059,492.09209198692355,43.05214133987906,0.4229870081476866,43.47512834802674,975.5094,963.1447999999996,975.5094,0.0,0,0,0.0,0.0,0.0,0.8259184327394683,0.8259184327394683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.83541198939815,0.0,48,640.0,522.9526,10.2676,182.1213999999999,0.0,0.0,0.0,0.0,0.0,10,168.0372,640.0,522.9526,182.1213999999999,82.0,0.0,0.0,0.015,6.545762301587302,7.309232061068703,3.739633124999999,2.345955462184875,4.382317714038761,4.378585034257313,262.0,252.0,131.0,504.00000000000006,379.00000000000006,51.0,31,6,6,5,11,9.0,506.0,18059.246899999995,3203.5625,5615.1245,180,12,0,32,0.5861245416451306,0.7444953191640105,0.38423273504158884,12,2278.4291,1649.5321000000001,12,1,160.0,0,0,6,0.0,0,0.0,197794.52769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.3412999999998,64.0,1379.6199000000001,4,265.9757,265.9756,NaN,1280.0,100.0,1.4423106835937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,265.9757,14619.682300000006,10198.306900000001,0.7687042843731693,96,4887.855099999999,32,192906.6726,4,0.0,4,24.973999999999933,2,168.0372,519.427,1122.834836484701,998.52,0,0,131,131,10 + government reserve,sumsy,7,7.275957614183426e-12
80,128,4,4,29058.618700000017,0.0,188.73419999999996,12.742999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.0472,548.70875,0.0,0.840053449656745,180.0088,1.220516666666678,0.0,0.0,0.840053449656745,0.0,0.0,0.840053449656745,0.0,8,2,0.9375,0.7452319901202906,0.0,1.0,0.0,0.0,0.840053449656745,0,0,0,0.279571533203125,48,492.9730613631867,-0.2226649046067716,492.7503964585799,43.33997184367056,0.3553332394170351,43.69530508308759,941.8483000000002,975.5094000000005,941.8483000000002,0.0,0,0,0.0,0.0,0.0,0.840053449656745,0.840053449656745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.21067587195955,0.0,48,640.0,526.3993000000002,12.742999999999999,213.94680000000005,0.0,0.0,0.0,0.0,0.0,15,167.6178,640.0,526.3993000000002,213.94680000000005,82.0,0.0,0.0,0.015,6.4867132812499975,7.332129365079367,3.825674675324674,2.341601754385965,4.380595643008108,4.247227483229593,252.0,256.0,126.0,499.33333333333337,368.00000000000006,50.0,33,5,3,5,12,8.0,507.0,18146.397700000005,3253.4531,5576.257,180,12,0,32,0.5938229763037897,0.7452319901202906,0.40484090389986815,15,2214.2939999999994,1660.5985999999994,12,0,154.0,0,0,5,0.0,0,0.0,197867.7267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1538999999998,64.0,1369.8459000000003,4,299.1189,299.11839999999995,NaN,1280.0,100.0,1.4435429361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,299.1189,14811.977399999998,10199.556,0.7694212838426544,96,4806.953000000002,32,193060.77370000002,4,0.0,4,21.247499999999945,2,167.6178,545.0472,1190.2049266737831,998.52,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
81,128,4,4,29169.437899999997,0.0,188.41089999999997,22.0632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.3062,547.3187250000001,0.0,0.7286253014384513,178.3849,0.0,0.0,0.0,0.7286253014384513,0.0,0.0,0.7286253014384513,0.0,11,3,0.9375,0.7495123216097108,0.0,1.0,1.0,0.0,0.7286253014384513,0,0,0,0.2767704728950403,48,666.0575159231971,-0.3508580209940793,665.706657902203,45.92436441987757,0.24162349093226437,46.165987910809825,956.0663999999999,941.8483000000002,956.0663999999999,0.0,0,0,0.0,0.0,0.0,0.7286253014384513,0.7286253014384513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.30278662114534,0.0,48,640.0,529.1807999999997,22.0632,218.53569999999996,0.0,0.0,0.0,0.0,0.0,18,167.6418,640.0,529.1807999999997,218.53569999999996,82.0,0.0,0.0,0.015,6.50825843137255,7.3286437499999995,3.901121621621624,2.365742241379309,4.304556761382729,4.119810658732704,256.0,255.0,128.0,501.0,372.0,50.0,32,3,0,9,8,8.0,509.0,18217.917800000007,3270.3165,5574.871,180,12,0,32,0.6059275571924854,0.7495123216097108,0.40579005157148873,16,2209.0022999999997,1659.6059000000002,8,0,148.0,0,0,3,0.0,0,0.0,263541.76279999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.3660000000003,64.0,1362.3846,4,287.31800000000004,287.31760000000014,NaN,1280.0,100.0,1.7294056705729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,287.31800000000004,14904.794700000002,10207.5721,0.7735413224448897,96,4786.953999999999,32,258754.80879999997,4,0.0,4,17.6400000000001,2,167.6418,576.3062,1261.6172222742102,1363.0082499999999,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
82,128,4,4,29277.70469999999,0.0,197.6675,23.3424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.3648,546.5215000000001,0.0,0.6067225602553687,178.9774,0.0,0.0,0.0,0.6067225602553687,0.0,0.0,0.6067225602553687,0.0,11,2,0.9375,0.7496841600509656,0.0,1.0,0.0,0.0,0.6067225602553687,0,0,0,0.28785119667013526,48,664.4186488097055,-0.3949502756602079,664.0236985340453,45.90211558428048,0.16698724632804038,46.06910283060852,936.8705000000002,956.0664000000004,936.8705000000002,0.0,0,0,0.0,0.0,0.0,0.6067225602553687,0.6067225602553687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.4029866211453,0.0,48,640.0,531.7332000000002,23.3424,190.33070000000012,0.0,0.0,0.0,0.0,0.0,19,167.84629999999999,640.0,531.7332000000002,190.33070000000012,82.0,0.0,0.0,0.015,6.501159274193551,7.235200787401577,3.864275625000002,2.3276504347826092,4.299836505034446,3.9962163389707235,254.0,248.0,127.0,498.00000000000006,370.0,50.0,33,2,2,8,9,3.0,510.0,18299.93769999999,3309.5431,5521.079199999999,180,12,0,32,0.6068411045482003,0.7496841600509656,0.4072927311887815,17,2190.0036999999998,1612.2875000000006,11,2,160.0,0,0,2,0.0,0,0.0,263626.3842000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2841000000003,64.0,1400.9336,4,302.0513,302.0516,NaN,1280.0,100.0,1.7309671158854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3134000000000001,0.0,0.0,0.0,0.0,302.0513,14962.623300000007,10231.555900000001,0.7737122128034719,96,4782.0709,32,258844.31329999995,4,0.0,4,15.038499999999885,2,167.84629999999999,578.3648,1337.314255610663,1363.0082499999999,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
83,128,4,4,29384.116600000005,0.0,206.55259999999998,24.8054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.0852,546.3581750000001,0.0,0.6077633771402334,182.35790000000003,0.09099166666669589,0.0,0.0,0.6077633771402334,0.0,0.0,0.6077633771402334,0.0,10,2,0.9375,0.7498627708017238,0.0,1.0,0.0,0.0,0.6077633771402334,0,0,0,0.28152532013535875,48,665.4119800689292,-0.33201356648669844,665.0799665024426,45.50323243313518,0.27806756644733727,45.781299999582515,952.8993000000005,936.8704999999994,952.8993000000005,0.0,0,0,0.0,0.0,0.0,0.6077633771402334,0.6077633771402334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.73948662114526,0.0,48,640.0,533.5881,24.8054,159.12509999999992,0.0,0.0,0.0,0.0,0.0,15,167.4644,640.0,533.5881,159.12509999999992,82.0,0.0,0.0,0.015,6.4386038610038545,7.3614118110236255,3.8528864516129047,2.320833913043479,4.266187648628372,3.876329848801602,254.0,259.0,127.0,499.3333333333334,371.0,50.99999999999999,34,4,3,9,12,9.0,508.0,18368.1823,3332.3824999999997,5542.9457999999995,180,12,0,32,0.6059190284832241,0.7498627708017238,0.410306890464768,17,2180.1119999999996,1667.5983999999983,14,2,155.0,0,0,4,0.0,0,0.0,263698.0264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.1974000000002,64.0,1427.0564,4,314.7373,314.73640000000006,NaN,1280.0,100.0,1.7355783658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.8760000000000001,0.0,0.0,0.0,0.0,314.7373,15016.427999999998,10302.384700000002,0.7738826528068945,96,4751.928100000002,32,258946.09829999998,4,0.0,4,11.640899999999874,2,167.4644,546.0852,1417.5531109473027,1363.0082499999999,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
84,128,4,4,29488.21389999998,0.0,210.39279999999997,17.7198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.779,544.7182250000001,0.0,0.6985466121185285,177.06139999999996,7.979741666666693,0.0,0.0,0.6985466121185285,0.0,0.0,0.6985466121185285,0.0,11,2,0.9375,0.7498360095931125,0.0,1.0,0.0,0.0,0.6985466121185285,0,0,0,0.2822814310909549,48,672.447215565534,-0.42042260617701244,672.026792959357,46.06174165932743,0.23216392415676274,46.2939055834842,932.0196000000009,952.8992999999987,932.0196000000009,0.0,0,0,0.0,0.0,0.0,0.6985466121185285,0.6985466121185285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.96897728241385,0.0,48,640.0,535.9027000000001,17.7198,160.2650999999999,0.0,0.0,0.0,0.0,0.0,17,167.8906,640.0,535.9027000000001,160.2650999999999,82.0,0.0,0.0,0.015,6.418432539682542,7.197004724409456,3.79276233766234,2.313600869565218,4.2014016383178525,3.7600399533375537,254.0,252.0,127.0,496.3333333333334,370.0,50.0,33,6,3,7,11,7.0,506.0,18469.42799999999,3369.1938999999998,5512.4402,180,12,0,32,0.6031406822500129,0.7498360095931125,0.4011456674065852,19,2148.7715999999987,1617.4450000000006,16,5,154.0,0,0,6,0.0,0,0.0,263802.47370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0854000000004,64.0,1448.4822,4,316.4262000000001,316.4256000000001,NaN,1280.0,100.0,1.7373838085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.4386,0.0,0.0,0.0,0.0,316.4262000000001,15102.757099999997,10330.1163,0.7738840848415347,96,4779.732599999998,32,259022.74109999996,4,0.0,4,8.43930000000023,2,167.8906,520.779,1502.606297604141,1363.0082499999999,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
85,128,4,4,29590.223899999994,0.0,214.58839999999998,17.057000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.1343,542.7060250000001,0.0,0.779979196360924,176.50739999999996,7.190575000000005,0.0,0.0,0.779979196360924,0.0,0.0,0.779979196360924,0.0,13,2,0.9375,0.7497938470134571,0.0,0.0,0.0,0.0,0.779979196360924,0,0,0,0.28255286428296805,48,674.8869058203616,-0.3764344668003214,674.5104713535612,45.817515250191576,0.2505182699114486,46.06803352010303,921.1388999999999,932.0196000000003,921.1388999999999,0.0,0,0,0.0,0.0,0.0,0.779979196360924,0.779979196360924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.27267728241367,0.0,48,640.0,537.9900000000001,17.057000000000002,185.04700000000008,0.0,0.0,0.0,0.0,0.0,16,167.92419999999998,640.0,537.9900000000001,185.04700000000008,82.0,0.0,0.0,0.015,6.384196862745095,7.167769047619047,3.7609718750000036,2.323912280701753,4.17078494974983,3.6472387547374274,252.0,255.0,126.0,497.66666666666674,368.0,50.0,33,6,3,9,13,8.0,506.0,18532.54050000001,3378.9886,5499.1693,180,12,0,32,0.6002245290098653,0.7497938470134571,0.3975524729016189,15,2126.5451000000003,1627.9701999999993,16,3,160.0,0,0,6,0.0,0,0.0,263867.3421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.7555000000006,64.0,1490.4669999999999,4,342.0276,342.0279999999999,NaN,1280.0,100.0,1.7398908789062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0015,0.0,0.0,0.0,0.0,342.0276,15164.7317,10368.6249,0.7738498166238093,96,4779.215500000001,32,259088.12659999996,4,0.0,4,6.68340000000012,2,167.92419999999998,521.1343,1502.606297604141,1363.0082499999999,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
