round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,22131.370999999996,204.2806,20132.0522,0.0,81357.24729999994,,0.0,13359.1783,67998.06899999994,0.0,7560.054300000002,243.61011175000016,0.00375,19.1264,0.0,0.0,1.0,1848.6694505593312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7009083428241081,0.0,9.0,0.0,0.0,1.0,8,0,0,0.2872187786960514,21,179.96607729188102,1.2055028953468363,181.17158018722785,9.613475635614899,0.9942395206447456,10.607715156259644,2568.7929999999983,2353.8817000000035,2918.071699999998,0.0,26,12,5676.489600000022,15452.817099999998,227.31189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.48919999999976,5658.436094678887,4263.754299999998,263,1505.1125000000002,1599.4836000000005,438.3542,431.6620999999999,0.0,0.0,0.0,0.0,0.0,0,1956.7778,0.0,0.0,0.0,0.0,1384.6523000000007,0.0,0.015,14.155185606060607,15.841378512396687,4.5853775,4.915295689655176,9.168911640585506,2.8311782220105797,242.0,264.0,121.0,497.3333333333334,310.0,50.0,48,0,0,5,11,2.0,512.0,10338.309000000005,226.8106,9561.3205,187,5,0,33,0.4395049359015095,0.7009083428241081,0.2559361728335865,7,5818.788,3736.9690000000005,18,7,40.0,0,0,0,0.0,0,0.0,165448.06194489787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.4151,16.0,29.0267,1,63.7551,44.62880000000002,NaN,1280.0,100.0,0.9277357101746949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,904.1656,566.9009,5370.628297208321,0.0,5370.628297208321,0.0,63.7551,2190.5764999999997,9817.157799999999,0.6970074037151726,95,19737.6815,33,145710.380444898,1,0.0,4,19683.1873,2,-246.82159999999885,-13340.0519,586.8091428571423,577.4770708283315,0,14,121,121,8 + shareholders & share market,debt,10,1.0913936421275139e-11
76,128,1,4,23286.642099999994,204.2806,21232.645599999996,0.0,82937.17649999996,,0.0,14820.928,68116.24849999996,0.0,5818.8637,254.9845607500003,0.00375,39.3912,0.0,0.0,1.0,1698.9287904247612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.703610690431046,0.0,1.0,1.0,0.0,1.0,8,0,0,0.27065075380572806,21,182.38086700017004,1.0105717556332208,183.39143875580325,10.113058981140144,0.6574122421756159,10.77047122331576,2700.3400999999994,2245.499700000001,3372.912100000001,0.0,26,12,5676.489600000022,15452.817099999998,204.9857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.05489999999986,5805.803594678896,4263.754299999998,265,2748.0088,1592.7376999999992,4710.9145,461.0540000000004,0.0,0.0,0.0,0.0,0.0,1,2006.1417999999999,0.0,0.0,0.0,0.0,1231.808,1290.3336999999997,0.015,13.967367049808432,15.415475000000011,4.7099,5.000724409448819,9.173541216216211,2.746242875350262,264.0,261.0,132.0,505.3333333333334,333.0,51.0,43,0,0,1,4,4.0,512.0,8565.305900000001,1561.2202,11085.8022,187,5,0,34,0.49010974674806995,0.703610690431046,0.28710642006418974,14,3077.8745999999996,3645.4828000000007,8,4,36.0,0,0,0,0.0,0,0.0,164969.96774489805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.5564,16.0,28.7808,1,131.3031,91.91200000000003,NaN,1280.0,100.0,1.337724694549695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,904.1656,536.7683,4427.452861523415,0.0,4427.452861523415,0.0,131.3031,1496.0488000000003,12675.8032,0.6997170765003182,94,18565.004399999998,34,146404.96334489802,1,0.0,4,18577.544199999997,2,-252.13530000000014,-14781.5368,622.0176914285709,577.4770708283315,0,14,132,132,8 + shareholders & share market,debt,10,1.0913936421275139e-11
77,128,1,4,21795.982799999998,204.2806,16554.027000000006,0.0,84839.6714,,0.0,15408.5107,69431.16070000001,0.0,7473.988499999998,255.4270301250001,0.00375,42.3224,0.0,0.0,1.0,1793.8051541978512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7057999577498011,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2784076593600403,23,185.62272294451174,0.7628154281997771,186.3855383727115,14.990768731436823,0.184155626582786,15.174924358019608,2545.5934,2354.3556999999996,292.8347,0.0,27,12,6950.099100000014,15691.787099999998,115.95490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.7662999999997,5892.0625946789005,4719.571099999997,270,2041.2522999999999,3531.911600000004,7009.8279,462.7516999999995,0.0,0.0,0.0,0.0,0.0,7,1747.1167,0.0,0.0,0.0,0.0,1332.8819000000003,2310.4067999999984,0.015,13.873711111111113,15.607075000000005,4.567570588235295,4.9218606557377065,9.253487186970784,2.6638555890897537,256.0,252.0,128.0,510.6666666666667,319.0,51.0,47,1,1,1,2,1.0,511.0,9294.689300000005,0.0,10711.8544,186,0,6,34,0.6144289027128909,0.7057999577498011,0.3116291066801178,25,3332.288699999995,3496.1752000000006,12,10,17.0,0,0,1,0.0,0,0.0,165878.87817406975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.64870000000002,10.0,0.0,1,141.0747,98.75199999999998,NaN,1280.0,100.0,1.3919708463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,884.7736000000001,506.6357,700.4342052564372,0.0,700.4342052564372,0.0,141.0747,1162.2075000000002,10711.8544,0.7007353200919888,94,17921.186900000008,34,147957.69127406963,1,0.0,4,19133.709000000003,2,-234.25727503000894,-15366.188300000002,659.3387529142851,577.4770708283315,0,15,10,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
78,128,1,4,21866.790800000006,204.2806,16682.2418,0.0,86619.1478000001,,0.0,14017.0207,72602.1271000001,0.0,7991.791400000002,260.3572837500001,0.00375,28.9276,0.0,0.0,1.0,1868.100199159932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7040005940995906,6.0,2.0,2.0,0.0,1.0,9,0,0,0.2855098855359001,23,187.56328713210527,1.0404969319703339,188.6037840640756,9.111535794007999,0.9263452331477069,10.037881027155706,2577.375199999997,277.1971,2593.0127999999972,0.0,27,12,6950.099100000014,15691.787099999998,196.79420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.0469999999998,5982.638294678915,4719.571099999997,272,1616.9917,1546.1837000000005,2527.4646000000002,412.6384999999999,0.0,0.0,0.0,0.0,0.0,2,2846.7071,0.0,0.0,0.0,0.0,1410.2680999999998,2310.4067999999984,0.015,13.633593548387099,15.491103968253961,4.085837499999999,4.799399206349206,9.31489600862999,2.5839399214170613,252.0,248.0,126.0,509.6666666666667,309.0,51.0,50,5,5,1,4,0.0,507.0,8726.043399999995,0.0,10265.112700000001,188,0,4,35,0.4761254827775092,0.7040005940995906,0.15046790921605013,13,4358.0793,3381.1312000000003,13,9,8.0,0,0,5,0.0,0,0.0,166901.99551572636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.686699999999995,4.0,0.0,1,96.4245,67.49719999999998,NaN,1280.0,100.0,1.1494821484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,884.7736000000001,476.50309999999996,5469.323330787458,0.0,5469.323330787458,0.0,96.4245,3134.0924999999997,10265.112700000001,0.7010567996615626,93,16464.9168,35,150437.07871572635,1,0.0,4,21763.733,2,-232.21421668667335,-13988.093099999998,619.778427739428,577.4770708283315,0,15,126,126,8 + shareholders & share market,debt,10,1.0913936421275139e-11
79,128,1,4,22990.5093,204.2806,17859.516399999997,0.0,88242.27200000004,,0.0,13869.978,74372.29400000004,0.0,6416.8161999999975,272.24919062500015,0.00375,30.41,0.0,0.0,1.0,1715.4955757775704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6997462915386015,4.0,0.0,0.0,0.0,1.0,9,0,0,0.28516302394975707,23,193.4896529250144,1.3718878644929426,194.86154078950736,8.301129879482119,0.9735310705846245,9.274660950066743,2543.847200000003,2247.260299999996,2889.599700000001,0.0,27,12,6950.099100000014,15691.787099999998,209.53300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.4770000000001,6069.110594678913,4719.571099999997,275,2557.9277,1434.2091999999996,4182.0561,436.1970999999998,0.0,0.0,0.0,0.0,0.0,1,2584.6683000000003,0.0,0.0,0.0,0.0,1274.4095,358.52770000000027,0.015,13.618382213438734,15.224224000000017,4.293814999999999,4.766954399999997,9.301582861933577,2.506421723774549,250.0,253.0,125.0,505.6666666666667,318.00000000000006,50.0,46,0,0,4,1,0.0,512.0,10134.812000000007,0.0,10214.5439,188,0,4,35,0.4337523384437221,0.6997462915386015,0.326739807373277,5,6238.368599999995,3445.4507,13,12,40.0,0,0,0,0.0,0,0.0,169769.22661572645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.75259999999994,16.0,26.0751,1,101.366,70.95599999999999,NaN,1280.0,100.0,0.9654033984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,884.7736000000001,446.3705,5713.900614031438,0.0,5713.900614031438,0.0,101.366,3208.6447999999996,10240.619,0.6990892441364185,93,17504.50989999999,35,152264.71671572633,1,0.0,4,22140.351199999997,2,-440.696916686672,-13839.568,582.5917220750623,577.4770708283315,0,15,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
80,128,1,4,23156.214500000013,204.2806,18140.128100000005,0.0,89832.6165,,0.0,14367.142,75465.47450000001,0.0,6321.841600000003,278.8877387499999,0.00375,58.7128,0.0,0.0,1.0,1696.1094159995482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7003121266682142,4.0,0.0,0.0,0.0,1.0,9,0,0,0.2743629476584022,23,194.0402032791567,1.2219846370394807,195.2621879161962,5.952872733579697,0.6297588083100645,6.582631541889762,2608.863199999996,2210.1020000000008,3288.3608999999974,0.0,27,12,6950.099100000014,15691.787099999998,204.4098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.2573999999995,6216.680694678924,4719.571099999997,277,1851.7014000000001,1685.9961999999982,3957.8243,482.3138999999996,0.0,0.0,0.0,0.0,0.0,1,2289.8886,0.0,0.0,0.0,0.0,1246.7027,1426.6252000000002,0.015,13.536949621212129,15.320924999999994,4.4977374999999995,4.835175781249998,9.387769476031208,2.4312290720613126,256.0,264.0,128.0,506.66666666666674,325.00000000000006,51.0,45,0,0,3,8,3.0,512.0,8242.697400000006,1337.1432,11179.3041,188,0,4,35,0.3884313271799835,0.7003121266682142,0.36016678817555725,13,3288.6310999999996,3573.754700000002,12,4,40.0,0,0,0,0.0,0,0.0,169622.46911572636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.90949999999998,16.0,48.4684,1,195.7104,136.99760000000003,NaN,1280.0,100.0,1.2869730078125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,884.7736000000001,416.9444,4463.182685955305,0.0,4463.182685955305,0.0,195.7104,2185.0908999999997,12564.9157,0.702545463420277,93,17424.101300000013,35,152198.36781572635,1,0.0,4,21559.369,2,-620.5701166866747,-14308.4292,547.6362187505586,577.4770708283315,0,15,128,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
81,128,1,4,23853.11890000001,204.2806,21080.18227500223,0.0,90107.09589999996,,0.0,16318.5619,73788.53399999996,0.0,4715.3069000000005,282.98646462499977,0.00375,101.214,0.0,0.0,1.0,1653.0184719725062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6991889251166963,4.0,27.0,4.0,0.0,1.0,9,0,0,0.2685502958579882,22,195.80359571757808,1.240431139659533,197.04402685723758,10.3544060515143,0.5387840327235577,10.893190084237856,2649.651699999997,3545.066199999989,2392.9463999999966,0.0,28,13,6950.099100000014,15691.787099999998,203.52980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.7362,6301.696494678936,4719.571099999997,280,4762.5977,4065.693300000004,6153.089599999999,1775.8713999999984,0.0,0.0,0.0,0.0,0.0,6,1959.2004000000002,0.0,0.0,0.0,0.0,1206.2992,1454.6768999999986,0.015,13.608644999999992,15.301025954198439,4.664937500000001,4.745645384615379,9.588271412386701,2.358292199899473,262.0,260.0,131.0,508.00000000000006,331.0,51.0,44,1,1,4,9,4.0,511.0,8973.633099999997,0.0,12746.9506,191,1,0,35,0.4883576916125252,0.6991889251166963,0.32980616682277697,13,4400.3032,3538.247699999998,11,2,40.0,0,0,1,0.0,0,0.0,170696.91285320904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.59750000000003,16.0,72.1208,1,337.3815,236.16759999999994,NaN,1280.0,99.99999998697916,1.5563001654724389,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2433.9588,1482.286837501117,5968.109620961012,0.0,5968.109620961012,0.0,337.3815,1833.8692000000003,12819.0714,0.7023137000181885,93,17691.339,35,153005.5738532091,1,0.0,4,19045.917599999997,2,-1018.0168249977636,-16217.3479,552.5915178571427,577.4770708283315,0,15,131,131,8 + shareholders & share market,debt,10,1.0913936421275139e-11
82,128,1,4,23785.78730000001,204.2806,20988.4088,0.0,91524.25300000003,,0.0,14928.6563,76595.59670000002,0.0,8928.223500000004,276.69765149999995,0.00375,24.972,0.0,0.0,1.0,1681.9440948051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6971282189768726,0.0,0.0,0.0,0.0,1.0,9,0,0,0.27194880115377684,22,196.984018728842,1.5058530243657058,198.4898717532077,13.221520641418074,0.9781827880507071,14.19970342946878,2610.054000000003,2392.946400000005,2610.054000000003,0.0,28,13,6950.099100000014,15691.787099999998,194.3386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,996.6955,6438.107394678931,4719.571099999997,280,1612.0205,1679.3520999999998,87.655,546.8450999999999,0.0,0.0,0.0,0.0,0.0,0,1680.0676999999998,0.0,0.0,0.0,0.0,1232.8588000000007,0.0,0.015,13.5880496124031,15.334897674418627,4.6270500000000006,4.7717054687500005,9.770772125382248,2.287543433902489,258.0,258.0,129.0,505.6666666666667,327.0,51.0,45,3,3,1,9,4.0,509.0,11223.307499999997,457.0268,10381.3068,191,1,0,35,0.5248858683007436,0.6971282189768726,0.31783312726791535,5,5922.4821,3505.7168,15,6,24.0,0,0,3,0.0,0,0.0,173233.02512821133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.04920000000001,16.0,19.1065,1,83.23870000000001,58.26679999999999,NaN,1280.0,99.99999998697916,1.111854970159939,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2433.9588,1397.3653000000002,5531.329528234368,0.0,5531.329528234368,0.0,83.23870000000001,2588.4183000000003,10857.440100000002,0.7044677374498389,93,18193.133200000004,35,155039.8919282113,1,0.0,4,21720.1181,2,-1321.5914000000007,-14903.6843,552.5915178571427,577.4770708283315,0,15,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
83,128,1,4,22717.453099999995,204.2806,19909.983299999996,0.0,93089.1559000001,,0.0,14179.6825,78909.4734000001,0.0,7917.128199999999,287.2241828749998,0.00375,32.47,0.0,0.0,1.0,1665.648870263315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6968744854722992,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2674174847113591,22,196.90243691132537,1.510334208311495,198.41277111963686,8.465030175854476,0.7743155759406815,9.23934575179516,2619.0897000000036,2275.4598999999985,2953.683800000004,0.0,28,13,6950.099100000014,15691.787099999998,203.269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.0053,6587.657794678929,4719.571099999997,282,586.0534,1654.3876,1888.063,470.1210999999999,0.0,0.0,0.0,0.0,0.0,5,1343.3725,0.0,0.0,0.0,0.0,1226.0355,967.4153999999994,0.015,13.702098859315592,15.359448062015526,4.625187500000002,4.713405468749996,9.904835694723035,2.2189171308854143,258.0,263.0,129.0,507.6666666666667,326.00000000000006,50.0,45,1,0,3,11,3.0,511.0,8990.654100000002,1787.4573,10511.029,191,1,0,35,0.44836863174880115,0.6968744854722992,0.2673424921228764,15,3516.0678000000007,3603.652000000001,18,7,40.0,0,0,1,0.0,0,0.0,173210.51032821118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.00750000000008,16.0,52.4702,1,108.2329,75.7628,NaN,1280.0,99.99999998697916,1.3257081472432726,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2433.9588,1312.4433000000001,4435.969591728412,0.0,4435.969591728412,0.0,108.2329,2554.2636,12350.9565,0.7074537637223739,93,18184.861500000003,35,155025.64882821133,1,0.0,4,22004.431899999996,2,-1668.377900000002,-14147.212500000001,585.7470089285713,577.4770708283315,0,15,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
84,128,1,4,21948.281399999985,204.2806,18665.948,0.0,93897.96340000004,,0.0,12940.9587,80957.00470000003,0.0,6298.069999999996,295.90142337500004,0.00375,27.7936,0.0,0.0,1.0,1598.7270370685035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6951234747743247,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25,22,196.997526103299,1.49170324885806,198.48922935215705,6.878542211110797,0.9613911750549804,7.839933386165776,2687.9250999999977,2953.6838000000016,2687.9250999999977,0.0,28,13,6950.099100000014,15691.787099999998,198.63459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.5428000000004,6729.484594678943,4719.571099999997,282,829.9095000000001,1599.0812,24.0133,1152.0523000000003,0.0,155.299,0.0,0.0,0.0,1,1243.9719,0.0,0.0,0.0,0.0,1146.5574999999997,0.0,0.015,13.919277651515149,15.456975,4.736417142857142,4.8297305343511505,10.13032080788013,2.1523496169588516,264.0,264.0,132.0,507.33333333333337,333.0,51.0,42,2,1,4,10,7.0,510.0,8957.7568,825.4222,10838.4661,191,1,0,35,0.39762180279470183,0.6951234747743247,0.29623313857098377,6,5674.450499999996,3674.689299999999,17,7,35.0,0,0,2,0.0,0,0.0,175293.01932821132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.7746,16.0,54.8708,1,92.6455,64.85199999999999,NaN,1280.0,99.99999998697916,1.217510517034939,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2433.9588,1227.5381,5383.9626140820255,0.0,5383.9626140820255,0.0,92.6455,2638.4664999999995,11718.7591,0.7109723140531592,93,19037.726100000003,35,156255.29322821132,1,0.0,4,22140.6288,2,-2242.6420999999996,-12913.165099999998,585.7470089285713,577.4770708283315,0,15,132,132,8 + shareholders & share market,debt,10,1.0913936421275139e-11
85,128,1,4,21776.0106,204.2806,18252.33960000001,0.0,95129.66050000003,,0.0,12534.991,82594.66950000003,0.0,5727.548100000001,303.5796922499998,0.00375,22.3316,0.0,0.0,1.0,1668.0705170955875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6971754682217266,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2503662109375,22,195.439480496066,1.3164235848561296,196.75590408092214,6.142368092913954,0.7202166954946057,6.86258478840856,2714.1734999999967,2687.925100000005,2714.1734999999967,0.0,28,13,6950.099100000014,15691.787099999998,195.3294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.6063000000004,6866.183794678947,4719.571099999997,283,1376.4113,1548.6821,1438.7238,799.2059000000002,0.0,0.0,0.0,0.0,0.0,3,1219.5494,0.0,0.0,0.0,0.0,1208.7348000000002,624.2844000000003,0.015,14.039227343750003,15.9614246153846,4.6761775000000005,4.714346511627911,9.765087829280652,2.087779128450086,260.0,256.0,130.0,505.0,329.0,51.0,44,0,0,4,8,3.0,512.0,7971.433900000003,1831.4063,10649.0029,191,1,0,35,0.3917225284862176,0.6971754682217266,0.24349013669180386,11,3832.1866000000027,3594.042200000001,16,8,40.0,0,0,0,0.0,0,0.0,175588.97822821137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.04710000000003,16.0,82.2865,1,74.4397,52.10800000000001,NaN,1280.0,99.99999998697916,1.3046250613057724,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2433.9588,1142.6329,4406.982622248446,0.0,4406.982622248446,0.0,74.4397,2478.0446,12562.695700000002,0.7165033206810068,93,18763.6537,35,156825.32452821135,1,0.0,4,22678.549400000004,2,-2508.4021999999995,-12512.6594,585.7470089285713,577.4770708283315,0,15,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
86,128,1,4,25161.07490000002,204.2806,21477.776799999996,0.0,96403.45099999994,,0.0,16119.5548,80283.89619999994,0.0,5114.263799999998,309.7209674999999,0.00375,120.0148,0.0,0.0,1.0,1685.0569994051023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6965600957008358,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2513134712147426,22,196.10111469416387,1.394714328575817,197.49582902273968,9.47707918484566,0.8874159745643667,10.364495159410028,2709.826400000002,2714.173499999999,2709.826400000002,0.0,28,13,6950.099100000014,15691.787099999998,181.6477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.3803000000005,7001.791794678943,4719.571099999997,283,5001.241,1616.1766999999984,4856.4285,881.3562000000004,0.0,0.0,0.0,0.0,0.0,0,1163.723,0.0,0.0,0.0,0.0,1221.7641999999998,0.0,0.015,14.128631474103587,15.967798461538472,4.592687096774193,4.922324806201547,9.711682783213014,2.025145754596583,260.0,251.0,130.0,506.6666666666667,329.0,51.0,44,3,3,3,5,2.0,509.0,8960.3608,1222.0854,13633.7839,191,1,0,35,0.4634877755494511,0.6965600957008358,0.25664951221478427,16,5101.653699999997,3546.2865,13,8,31.0,0,0,3,0.0,0,0.0,177480.56982821133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.37329999999997,16.0,61.107,1,400.04940000000005,280.0352,NaN,1280.0,99.99999998697916,1.6343138373474388,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2433.9588,1057.7277,4832.511208759811,0.0,4832.511208759811,0.0,400.04940000000005,2585.0017,14916.9763,0.7150697792702252,93,19091.414299999997,35,158389.15552821135,1,0.0,4,19646.5088,2,-2723.8556999999987,-15999.539999999999,585.7470089285713,577.4770708283315,0,15,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
