round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,16661.96679999999,0.0,15050.4232,0.0,55085.636199999964,,0.0,11238.5939,43847.042299999965,0.0,3539.944100000001,166.45901312500013,0.00375,42.2092,0.0,0.0,1.0,943.7627530612988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6753098749330693,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26757407379369863,7,193.23694154729228,1.2472922827674202,194.48423383005968,10.96824509982448,1.143768860358452,12.112013960182932,1687.280100000001,1625.4124999999979,1687.280100000001,0.0,26,17,3009.53200000001,6712.8196,118.5702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.5732000000006,4399.099900000016,3902.7377,258,2112.5215000000003,1090.0489999999995,2102.8567000000003,524.2660999999997,42.2092,0.0,0.0,0.0,0.0,1,1443.2933,0.0,0.0,0.0,0.0,668.5759999999999,0.0,0.015,8.37884319066148,9.433800000000009,2.4565480000000006,2.913745588235296,5.671595888875048,2.710039545636029,272.0,257.0,136.0,512.0,349.0,51.0,40,0,0,2,6,1.0,512.0,6269.116000000001,1203.3718,7703.976499999999,192,0,0,33,0.4233446255620408,0.728758092956346,0.17570020675610865,2,2687.883100000001,2153.3627,8,2,50.0,0,0,0,0.0,0,0.0,97338.53810498687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.82740000000003,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.19426507812500007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,330.2096,276.7237,2713.6742848868785,0.0,2713.6742848868785,0.0,0.0,233.007,1203.3718,0.7390544486118704,95,5061.9973,33,92276.54080498686,1,0.0,4,20877.4803,2,-168.2502999999981,-11196.3847,362.0832481203008,325.5574088801399,0,9,136,136,6 + charge on balances,debt,10,0.0
76,128,1,4,15734.178199999997,0.0,14081.258099999997,0.0,55853.28749999999,,0.0,10489.7526,45363.53489999999,0.0,4984.357499999996,164.41955700000008,0.00375,38.4009,0.0,0.0,1.0,1047.507136222578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.678650786571356,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2707614901916445,7,192.93514500415293,1.253489082269041,194.18863408642198,11.136169648665176,1.1242487336023506,12.260418382267526,1634.0122000000001,1665.2210000000025,1656.0713000000005,0.0,26,17,3009.53200000001,6712.8196,124.9956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.1420000000007,4499.763600000021,3902.7377,259,270.94999999999993,1198.7386,281.8633,496.66749999999985,38.40089999999999,0.0,0.0,0.0,0.0,2,1343.7431000000001,0.0,0.0,0.0,0.0,771.0060999999997,0.0,0.015,8.400207518796993,9.551156153846149,2.606188461538461,2.903353076923076,5.846964297528524,2.628738359266948,260.0,266.0,130.0,509.3333333333333,327.0,51.0,46,0,0,2,9,4.0,512.0,5855.466900000001,1269.9661,7226.601199999999,192,0,0,33,0.4312980595482063,0.7287723997753961,0.17823245540819777,0,2716.990400000001,2234.4552000000003,11,2,26.0,0,0,0,0.0,0,0.0,97848.7777049869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.76089999999999,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.13342070312499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,330.2096,260.4458,2316.5241034057867,0.0,2316.5241034057867,0.0,0.0,168.1163,1269.9661,0.7412039024381172,95,5208.316999999998,33,92640.4607049869,1,0.0,4,21123.865400000002,2,-309.17700000000184,-10451.3517,383.8082430075189,325.5574088801399,0,9,130,130,6 + charge on balances,debt,10,0.0
77,128,1,4,15962.253899999996,0.0,14261.272800000002,0.0,56633.76480000002,,0.0,10891.4959,45742.26890000002,0.0,4095.538099999999,170.10631700000002,0.00375,21.2029,0.0,0.0,1.0,1065.5760238651303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6844794069387867,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2679350321395776,7,194.4184065593898,1.2376218975504116,195.65602845694022,13.220064428990257,1.1464799184090222,14.366544347399278,1617.7348000000006,1629.3283999999992,1644.4777000000008,0.0,26,17,3009.53200000001,6712.8196,120.29920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.0263000000008,4594.090600000023,3902.7377,260,1375.1736999999998,1147.0979999999997,1389.4261999999999,490.4629000000001,21.2029,0.0,0.0,0.0,0.0,2,1206.9715999999999,0.0,0.0,0.0,0.0,788.3693999999998,0.0,0.015,8.468351893939396,9.405751145038176,2.6871642857142857,2.9730770992366415,5.990508872648918,2.5498762084889397,262.0,264.0,131.0,509.33333333333337,321.0,51.0,47,0,0,0,12,0.0,512.0,6969.1642,1286.5397,6478.375500000001,192,0,0,33,0.47365195191734766,0.7295302399145129,0.19305992839473518,1,2753.9316,2235.6449000000002,13,1,14.0,0,0,0,0.0,0,0.0,98429.13720498676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.6203,6.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.09211566406249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,330.2096,244.1679,2257.580385514992,0.0,2257.580385514992,0.0,0.0,267.33070000000004,1286.5397,0.7448046730945808,95,5176.393300000002,33,93252.74390498686,1,0.0,4,21420.2728,2,-494.0094999999992,-10870.293,406.83673758797005,325.5574088801399,0,9,131,131,6 + charge on balances,debt,10,0.0
78,128,1,4,15507.705700000006,0.0,13759.358699999995,0.0,57309.97210000002,,0.0,10648.0395,46661.93260000002,0.0,4172.448199999998,171.52660350000002,0.00375,35.5465,0.0,0.0,1.0,986.4025835252813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.679223825022587,0.0,3.0,0.0,0.0,1.0,5,0,0,0.25026301392921774,8,193.26384150808852,1.254771900492784,194.5186134085813,6.1337464157692,1.1901480280838734,7.323894443853073,1665.8808999999997,1660.3237000000013,1650.0348999999997,0.0,27,18,3009.53200000001,6712.8196,120.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6057000000005,4689.474600000025,3902.7377,262,800.8434000000001,1255.3915999999997,816.9946,550.5300999999997,35.5465,0.0,0.0,0.0,0.0,0,1036.5718,0.0,0.0,0.0,0.0,706.9469999999998,0.0,0.015,8.50956329588015,9.332508888888881,2.689656410256411,2.965822962962963,6.0929202119883055,2.473379922234271,270.0,267.0,135.0,512.0,342.0,51.0,42,0,0,0,8,3.0,512.0,5873.234399999998,1263.6906,7298.662399999999,192,0,0,33,0.3453788876640955,0.7293521937257139,0.20071931536736654,0,2818.4882000000025,2272.0534000000002,13,5,39.0,0,0,0,0.0,0,0.0,98894.60840498687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.89660000000002,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.05123464843750008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,330.3347,229.26389999999998,2708.02072435464,0.0,2708.02072435464,0.0,0.0,591.7451,1263.6906,0.7481703694855042,95,5352.718799999999,33,93541.88960498686,1,0.0,4,21729.7756,2,-711.7752000000005,-10612.493,431.2469418432483,325.5574088801399,0,9,135,135,6 + charge on balances,debt,10,0.0
79,128,1,4,15244.073900000009,0.0,13450.065900000001,0.0,58011.14560000001,,0.0,10552.1763,47458.96930000001,0.0,4072.2708000000002,174.97553625000003,0.00375,32.2469,0.0,0.0,1.0,990.6156439493757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6827070406995448,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26852260590957633,8,194.16752604453276,1.1850567454498682,195.35258278998262,7.359374765440067,1.1754142005505817,8.534788965990648,1656.868200000002,1650.034899999997,1656.868200000002,0.0,27,18,3009.53200000001,6712.8196,128.0474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.5195000000006,4778.535840406874,3902.7377,262,942.1490999999999,1205.7809000000002,927.0568,514.3645,32.2469,0.0,0.0,0.0,0.0,1,823.8743,0.0,0.0,0.0,0.0,709.7989999999996,0.0,0.015,8.571484905660373,9.41372500000001,2.7800714285714285,2.986184090909092,6.219379499310071,2.399178524567243,264.0,265.0,132.0,512.0,342.0,51.0,42,0,0,1,11,2.0,512.0,6146.246500000003,1282.2603,6949.0481,192,0,0,33,0.3743717271945979,0.7304130889613558,0.20972402607616858,0,2852.8232000000025,2271.443499999999,12,1,49.0,0,0,0,0.0,0,0.0,99445.75660498695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.2235,25.0,10.3978,1,0.0,0.0,NaN,1280.0,100.0,-0.004872031250000048,0,0,0.0,0,0.0,1280.0,0,0.0036288281249999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,330.3347,220.2038,2751.573213179825,0.0,2751.573213179825,0.0,0.0,687.1169000000001,1292.6580999999999,0.7529400855657986,95,5329.6932000000015,33,94116.06340498687,1,0.0,4,22022.770699999997,2,-970.1337000000016,-10519.929399999999,431.2469418432483,325.5574088801399,0,9,132,132,6 + charge on balances,debt,10,0.0
80,128,1,4,15415.775899999997,0.0,13565.436000000003,0.0,58678.7217,,0.0,10675.8543,48002.8674,0.0,4588.6889,177.96380412499997,0.00375,56.1491,0.0,0.0,1.0,980.168879150124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6793096227561735,0.0,0.0,0.0,0.0,1.0,5,0,0,0.27042461218175773,8,196.9841319982169,1.0223441782556069,198.0064761764725,9.44709932083006,0.706307024585908,10.15340634541597,1743.668,1656.8682000000017,1743.668,0.0,27,18,3009.53200000001,6712.8196,134.22670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,797.1329000000007,4865.442940406874,3902.7377,263,1324.4572999999998,1152.7552999999998,1935.887,567.2273999999998,56.149100000000004,0.0,0.0,0.0,0.0,0,588.2293,0.0,0.0,0.0,0.0,697.3104999999999,838.0917000000005,0.015,8.780861216730033,9.921309774436084,2.8205645833333333,3.0007795454545474,6.361752969543612,2.3272031688302257,266.0,263.0,133.0,510.66666666666663,343.0,51.0,41,0,0,0,9,0.0,512.0,5444.975400000003,1133.8841,8191.778899999999,191,1,0,33,0.419554470404494,0.7349418838645716,0.3610742638895079,10,2050.6738,2309.3664999999987,12,3,48.0,0,0,0,0.0,0,0.0,100027.46829610673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.3871,24.0,0.7591,1,0.0,0.0,NaN,1280.0,100.0,0.013436331593804684,0,0,0.0,0,0.0,1280.0,0,0.013436331593804684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,330.3347,203.7732,2986.171996447771,0.0,2986.171996447771,0.0,0.0,526.4209000000001,1134.6432,0.7609240069855188,95,5091.095699999997,33,94936.37259610671,1,0.0,4,22329.8404,2,-1262.1106000000002,-10619.7052,431.2469418432483,325.5574088801399,0,9,133,133,6 + charge on balances,debt,10,0.0
81,128,1,4,15178.162499999995,0.0,13272.478600000004,0.0,59396.015800000016,,0.0,10550.3713,48845.64450000002,0.0,4413.947299999999,180.00321562500008,0.00375,31.3565,0.0,0.0,1.0,1066.345935071656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6855291933647956,0.0,1.0,0.0,0.0,1.0,5,0,0,0.250732421875,8,194.4724435344359,1.071301085584094,195.54374462002,10.38648471011756,1.0743404755573254,11.460825185674887,1704.844599999998,1743.667999999993,1704.844599999998,0.0,27,18,3009.53200000001,6712.8196,118.8001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.7342000000006,4953.537140406875,3902.7377,264,981.6595,1219.2728999999995,1775.6919,557.649,31.356499999999997,0.0,0.0,0.0,0.0,2,322.9106,0.0,0.0,0.0,0.0,776.5776999999998,0.0,0.015,8.871990234375001,9.871274999999994,2.9273999999999996,3.103698473282444,6.569547173714561,2.2573870737653188,264.0,256.0,132.0,512.0,329.0,51.0,45,2,2,5,8,1.0,510.0,7334.6909000000005,360.3768,7128.8277,191,1,0,33,0.4501386568527719,0.7336380937196341,0.33281365711188604,3,3797.439600000004,2271.2295000000004,17,9,29.0,0,0,2,0.0,0,0.0,101582.44039610667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.89459999999998,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.26095335590619534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,330.3347,187.34259999999998,3576.2091828428406,0.0,3576.2091828428406,0.0,0.0,1124.1267,360.3768,0.7639750043112616,95,5287.368600000003,33,96295.07179610668,1,0.0,4,22540.055299999996,2,-1582.7732999999994,-10519.0148,457.12175835384323,325.5574088801399,0,9,132,132,6 + charge on balances,debt,10,0.0
82,128,1,4,14635.9538,0.0,12576.893199999995,0.0,60356.67530000001,,0.0,9531.2964,50825.37890000001,0.0,5182.733000000002,183.16501537500008,0.00375,32.6156,0.0,0.0,1.0,1046.3171551485407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6873025830343782,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25150367565159276,8,194.43114393291395,1.0180631307336465,195.44920706364763,7.628432306073731,1.0451505400319687,8.6735828461057,1756.4053999999976,1486.2624999999957,1974.987499999997,0.0,27,18,3009.53200000001,6712.8196,143.5656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.3028000000006,5039.248340406878,3902.7377,265,666.7494999999999,1208.9581999999998,224.6595,322.84019999999987,32.61559999999999,0.0,0.0,0.0,0.0,0,124.9767,0.0,0.0,0.0,0.0,753.5418000000004,0.0,0.015,9.112552985074633,10.439218110236212,2.991167857142858,3.1243753968253984,6.726474029320401,2.189665461552359,254.0,268.0,127.0,503.33333333333337,332.00000000000006,51.0,43,0,0,3,11,5.0,512.0,6225.916500000002,1181.7092,7045.813099999999,191,1,0,33,0.38357609841960616,0.7347456738467315,0.23497980527993967,3,2986.3731,2442.1642000000015,17,6,56.0,0,0,0,0.0,0,0.0,102071.88149610674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.50540000000004,25.0,24.9227,1,0.0,0.0,NaN,1280.0,100.0,-0.10418441059369535,0,0,0.0,0,0.0,1280.0,0,0.009266796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,330.3347,170.912,2971.5907295344514,0.0,2971.5907295344514,0.0,0.0,854.7246000000001,1206.6319,0.7702238921822568,95,5222.649200000001,33,96849.23229610674,1,0.0,4,22959.9967,2,-1934.0838999999994,-9498.6808,457.12175835384323,325.5574088801399,0,9,127,127,6 + charge on balances,debt,10,0.0
83,128,1,4,14922.848299999992,0.0,12531.8054,0.0,60855.446700000044,,0.0,9511.7804,51343.66630000004,0.0,3660.681600000001,190.58880850000008,0.00375,29.4315,0.0,0.0,1.0,1048.4903337688784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6837395481413775,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2500108430077057,8,189.88764450574686,0.989940429444947,190.8775849351918,8.491076089868908,1.013713637210042,9.50478972707895,1813.134,1974.9874999999922,1813.134,0.0,27,18,3009.53200000001,6712.8196,134.1429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.2658000000006,5125.420940406881,3902.7377,265,1447.4009,1160.5064,924.0825,784.7866999999978,29.431499999999996,0.0,0.0,0.0,0.0,0,123.9799,0.0,0.0,0.0,0.0,747.7766000000003,0.0,0.015,9.33537718631179,10.434000000000005,3.1294512195121946,3.1972564885496144,6.805251425564484,2.1239754977057883,264.0,263.0,132.0,508.0,338.0,51.0,42,0,0,3,12,3.0,512.0,5945.353500000003,1170.4704,7641.4901,191,1,0,33,0.4065766294163584,0.7346303360796298,0.2288811715651604,3,3058.9404000000027,2455.204200000001,18,6,41.0,0,0,0,0.0,0,0.0,102666.69469610677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.30749999999998,21.0,12.1229,1,0.0,0.0,NaN,1280.0,100.0,-0.15292429340619532,0,0,0.0,0,0.0,1280.0,0,0.0042915234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,330.3347,154.4814,3142.110936600922,0.0,3142.110936600922,0.0,0.0,479.3512000000001,1182.5933,0.7750779991730568,95,5481.558899999997,33,97185.13579610671,1,0.0,4,23324.892200000002,2,-2267.063,-9482.348899999999,457.12175835384323,325.5574088801399,0,9,132,132,6 + charge on balances,debt,10,0.0
84,128,1,4,14988.425500000005,0.0,12248.832799999995,0.0,61612.27670000004,,0.0,9425.8471,52186.42960000004,0.0,3841.0764999999983,192.53219537500007,0.00375,25.6947,0.0,0.0,1.0,1073.9121135313026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6833309872041575,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2502795128277754,8,186.15866563799386,0.9096089143717969,187.06827455236566,6.5648972810176325,0.9737157551043863,7.538613036122019,1826.9833999999998,1813.1339999999996,1826.9833999999998,0.0,27,18,3009.53200000001,6712.8196,128.97639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.6613000000002,5211.731740406882,3902.7377,265,1229.8211000000008,1164.2439000000002,867.6593999999999,553.4440999999995,25.6947,123.81150000000002,0.0,0.0,0.0,1,122.9831,0.0,0.0,0.0,0.0,765.8450999999999,0.0,0.015,9.436858301158297,10.563175000000001,3.167296774193548,3.2344854961832072,6.627056528388095,2.0602562327746146,264.0,259.0,132.0,508.0,334.0,51.0,42,0,0,2,6,2.0,512.0,5908.613,1209.0085,7722.1262,191,1,0,33,0.36984687385601345,0.7343739006404413,0.2133228229916866,4,3131.2402999999986,2444.146299999999,11,5,31.0,0,0,0,0.0,0,0.0,103379.05429610668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.18619999999999,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.11001890278119539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,330.3347,138.05079999999998,3099.0524566929716,0.0,3099.0524566929716,0.0,0.0,991.2650000000001,1209.0085,0.7798179682045296,95,5502.648899999998,33,97876.40539610671,1,0.0,4,23612.8082,2,-2616.6096000000007,-9400.1524,484.5490638550738,325.5574088801399,0,9,132,132,6 + charge on balances,debt,10,0.0
85,128,1,4,16652.676099999993,0.0,13802.787599999998,0.0,62432.75540000005,,0.0,11210.8951,51221.86030000005,0.0,3795.831399999999,195.69256162500002,0.00375,56.0217,0.0,0.0,1.0,1110.8088448984852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6757977010113945,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25026852846401715,8,185.38641623830156,0.8727065120069503,186.2591227503085,10.773946630080085,0.9105801009601536,11.684526731040238,1841.7462999999982,1826.9834000000058,1841.7462999999982,0.0,27,18,3009.53200000001,6712.8196,138.9241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.3108000000001,5295.316240406882,3902.7377,265,2872.7969999999996,1208.5463999999995,2783.4330999999997,563.4853999999997,56.0217,0.0,0.0,0.0,0.0,1,121.9856,0.0,0.0,0.0,0.0,799.3925999999997,0.0,0.015,9.527826315789474,10.745200769230756,3.158569444444444,3.2854558139534884,6.350210782597268,1.998448545791376,260.0,266.0,130.0,509.33333333333337,333.0,51.0,43,0,0,3,13,2.0,512.0,6167.835000000005,1224.8881,9081.9457,191,1,0,33,0.4450966485809038,0.7349179596826394,0.1789481667416848,9,2957.071000000003,2534.4018,16,3,36.0,0,0,0,0.0,0,0.0,103814.80329610678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.70849999999999,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0607912465311954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,330.3347,121.62020000000001,3018.7366812860932,0.0,3018.7366812860932,0.0,0.0,1227.6455,1224.8881,0.7820281063975343,95,5464.1025,33,98350.70079610673,1,0.0,4,23952.4814,2,-2727.9029,-11154.8734,484.5490638550738,325.5574088801399,0,9,130,130,6 + charge on balances,debt,10,0.0
86,128,1,4,16765.937900000008,0.0,13809.707600000003,0.0,63258.46170000006,,0.0,11427.563,51830.898700000056,0.0,5483.381300000001,192.07592087499992,0.00375,27.3912,0.0,0.0,1.0,1141.7594040745912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6841371671611762,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25039268360711087,8,184.46251194810534,0.8608622661659556,185.3233742142713,10.656135038681288,1.0132644500780603,11.669399488759348,1799.1358000000002,1829.493899999995,1811.3882000000003,0.0,27,18,3009.53200000001,6712.8196,128.89770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.91430000000014,5384.889040406886,3902.7377,266,1439.9850000000001,1326.7232000000008,1344.5057,535.5602999999999,27.391199999999998,0.0,0.0,0.0,0.0,2,120.9888,0.0,0.0,0.0,0.0,827.3417999999998,0.0,0.015,9.526888505747129,10.275188721804506,2.9933950000000005,3.3335545454545463,6.365582322421912,1.9384950894176347,266.0,261.0,133.0,508.0,328.0,51.0,44,0,0,2,9,0.0,512.0,7600.808300000001,1228.4244,7788.3252,191,1,0,33,0.4735465954283764,0.7351877705245979,0.1707002667540789,4,2976.0931999999984,2486.5179000000007,17,8,20.0,0,0,0,0.0,0,0.0,104372.57129610676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.867900000000006,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.016291207468695293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,330.3347,105.1896,2787.6622631538776,0.0,2787.6622631538776,0.0,0.0,1175.2179,1228.4244,0.783804379540116,95,5433.9929999999995,33,98938.57829610672,1,0.0,4,24242.468699999998,2,-2835.241500000001,-11400.1718,513.6220076863783,325.5574088801399,0,9,133,133,6 + charge on balances,debt,10,0.0
