round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28604.99250000001,0.0,15757.123199999996,182.9264,14925.398699999998,,14925.398699999998,0.0,0.0,0.0,0.0,0.0,0.0025,252.9664,1346.8781,0.0,1.0,434.4945999999998,565.9040749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7354111689875291,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,432.803818564779,0.6437427270370795,433.4475612918161,28.66335248576174,1.1055142775514994,29.76886676331324,1157.6775,1159.9209999999998,1157.6775,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.92860928876053,0.0,48,640.0,511.2567000000001,182.9264,254.7409999999999,0.0,0.0,0.0,0.0,0.0,124,173.8625,640.0,511.2567000000001,254.7409999999999,82.0,0.0,0.0,0.015,7.6940466165413515,8.633920454545455,4.571596875,2.815248387096774,4.944876221558288,5.008793662952609,264.0,266.0,132.0,508.00000000000006,432.0,102.0,18,0,0,1,10,7.0,512.0,18028.461000000003,1822.4204999999997,6610.5853,184,8,0,32,0.5126657634212373,0.7354111689875291,0.3011726436361186,3,2828.651599999999,2046.6163999999994,10,0,160.0,0,0,0,0.0,0,0.0,212116.08909999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.4555,64.0,1716.6968,4,243.58689999999999,243.58679999999995,NaN,1280.0,100.0,1.1410094270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.9097999999999999,1273.5552755568926,0.0,1273.5552755568926,0.0,243.58689999999999,13719.968600000002,10149.702599999999,0.7488284803719594,96,6205.6006,32,205910.48849999995,4,0.0,4,2679.7779999999993,2,545.4745,-14672.432299999999,626.9851080313974,1008.0169,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
76,128,4,4,28730.629200000018,0.0,15878.799499999992,183.6189,15104.068299999997,,15104.068299999997,0.0,0.0,0.0,0.0,0.0,0.0025,254.478,1338.3713249999998,0.0,1.0,431.63599999999985,558.3973166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.735368279394677,0.0,0.0,0.0,0.0,1.0,0,0,0,0.265427422644368,48,436.17115958207535,0.5857225914628954,436.7568821735382,28.385455679620584,0.9540188343588436,29.33947451397943,1147.9568000000017,1157.6775000000005,1147.9568000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.2458092887604,0.0,48,640.0,514.3633,183.6189,256.2802000000001,0.0,0.0,0.0,0.0,0.0,123,173.84300000000002,640.0,514.3633,256.2802000000001,82.0,0.0,0.0,0.015,7.695225954198476,8.5602787878788,4.55674899328859,2.775213709677418,4.899197951824008,4.85852985306403,264.0,262.0,132.0,510.6666666666667,432.0,102.0,19,0,0,2,11,4.0,512.0,18022.893599999996,1974.5783999999996,6592.0162,184,8,0,32,0.5096342512912297,0.735368279394677,0.30725874590543745,6,2803.5500999999986,2016.1492000000007,11,0,149.0,0,0,0,0.0,0,0.0,212250.6977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.9555999999999,64.0,1712.8200000000002,4,248.3407,248.3408,NaN,1280.0,100.0,1.1523977734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.8251999999999999,1098.4309450274045,0.0,1098.4309450274045,0.0,248.3407,13690.5885,10279.414599999998,0.748781775289624,96,6246.8829,32,206003.81479999996,4,0.0,4,2673.0585999999994,2,545.455,-14849.590299999998,626.9851080313974,1008.0169,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
77,128,4,4,28853.7586,0.0,16002.543099999994,184.4534,15281.292499999996,,15281.292499999996,0.0,0.0,0.0,0.0,0.0,0.0025,255.68,1330.2062249999997,0.0,1.0,431.7022000000001,551.1883666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7352728782661537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26102941176470584,48,436.4825583459183,0.6440636589639448,437.1266220048822,27.377371735721198,0.9849648299075053,28.362336565628702,1163.3099000000004,1147.9567999999995,1163.3099000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.8787342887603,0.0,48,640.0,516.8706,184.4534,257.5168,0.0,0.0,0.0,0.0,0.0,126,173.4169,640.0,516.8706,257.5168,82.0,0.0,0.0,0.015,7.62626838235294,8.611352631578951,4.51860641025641,2.772632000000001,4.872706319578809,4.71277395747211,266.0,272.0,133.0,509.33333333333337,434.0,102.0,18,0,0,1,12,9.0,512.0,17950.08160000001,2105.8334,6629.4214,184,8,0,32,0.5047776683923266,0.7352728782661537,0.3104904590827118,7,2805.8462000000004,2074.345,15,3,156.0,0,0,0,0.0,0,0.0,212313.88990000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.9026,64.0,1739.3253,4,257.3997,257.4004,NaN,1280.0,100.0,1.1680474153645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.7406,956.2568529390692,0.0,956.2568529390692,0.0,257.3997,13615.4644,10474.580099999997,0.7487054459339142,96,6250.748199999995,32,206063.14170000004,4,0.0,4,2669.0656,2,545.0289,-15025.612499999996,626.9851080313974,1008.0169,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
78,128,4,4,28973.004100000006,0.0,16119.240000000002,173.1376,15453.446399999999,,15453.446399999999,0.0,0.0,0.0,0.0,0.0,0.0025,257.5735,1322.049975,0.0,1.0,427.8339000000002,543.7162666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7359060138090183,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25805212620027435,48,441.31656387549214,0.3807598654403791,441.69732374093246,27.423328802400466,0.7621032403741164,28.185432042774583,1166.3539999999996,1163.3098999999997,1166.3539999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.74705928876028,0.0,48,640.0,520.7545,173.1376,259.4427,0.0,0.0,0.0,0.0,0.0,135,172.7507,640.0,520.7545,259.4427,82.0,0.0,0.0,0.015,7.589650740740742,8.634240601503757,4.436007051282051,2.7397663999999997,4.818126166474655,4.5713907387479455,266.0,270.0,133.0,510.6666666666667,434.0,102.0,19,0,0,2,16,9.0,512.0,17891.307500000006,2255.1904,6637.7618999999995,184,8,0,32,0.5095961089886105,0.7359060138090183,0.3184359098253995,7,2777.8303999999994,2049.2057000000004,16,0,156.0,0,0,0,0.0,0,0.0,212390.1218000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.0170999999999,64.0,1758.4201,4,260.01739999999995,260.0172,NaN,1280.0,100.0,1.1825008854166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.656,795.2995895119451,0.0,795.2995895119451,0.0,260.01739999999995,13596.944500000001,10651.3724,0.7492899492209746,96,6228.249900000001,32,206161.87190000003,4,0.0,4,2661.0005,2,544.3627,-15195.872899999998,626.9851080313974,1008.0169,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
79,128,4,4,29091.331300000013,0.0,16228.550799999997,168.2053,15621.651599999997,,15621.651599999997,0.0,0.0,0.0,0.0,0.0,0.0025,258.0149,1314.951675,0.0,1.0,425.77870000000013,537.5204833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7349763957903184,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26236581931596237,48,443.34601403776173,0.6946924512113306,444.04070648897306,27.182237432101314,1.0239839795938044,28.206221411695118,1143.9294000000011,1166.353999999999,1143.9294000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.2852842887602,0.0,48,640.0,521.6728000000002,168.2053,259.89580000000007,0.0,0.0,0.0,0.0,0.0,129,172.2493,640.0,521.6728000000002,259.89580000000007,82.0,0.0,0.0,0.015,7.601091439688718,8.340217777777786,4.390870394736844,2.7298834645669285,4.786445220446473,4.4342490165855075,270.0,257.0,135.0,509.33333333333337,438.0,102.0,18,0,0,7,8,9.0,512.0,17950.899799999996,2389.8702000000003,6560.325400000001,184,8,0,32,0.4996803945901649,0.7349763957903184,0.2927836713991012,4,2787.7453000000005,1953.4805000000003,9,1,152.0,0,0,0,0.0,0,0.0,212582.4021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.4123000000003,64.0,1759.9716999999998,4,244.92629999999997,244.92600000000004,NaN,1280.0,100.0,1.1892722330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.5714,671.0762894222355,0.0,671.0762894222355,0.0,244.92629999999997,13509.535600000001,10710.1673,0.7484103158062945,96,6369.004800000002,32,206213.39729999998,4,0.0,4,2651.3047000000006,2,543.8613,-15363.636699999997,626.9851080313974,1008.0169,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
80,128,4,4,29207.471300000012,0.0,16345.177699999995,172.98499999999999,15790.058099999997,,15790.058099999997,0.0,0.0,0.0,0.0,0.0,0.0025,259.127,1308.679375,0.0,1.0,426.4213999999999,531.6964166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7348757505959296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.269124058660325,48,442.76378138129104,0.7069951280055501,443.47077650929657,27.068563581377326,1.0023914711755206,28.070955052552844,1107.5353999999998,1143.929399999999,1107.5353999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.13828428876027,0.0,48,640.0,523.8599999999997,172.98499999999999,260.99510000000004,0.0,0.0,0.0,0.0,0.0,130,171.5798,640.0,523.8599999999997,260.99510000000004,82.0,0.0,0.0,0.015,7.513275478927199,8.446010852713176,4.363080624999999,2.7505520661157026,4.832949756885458,5.137593095821401,258.0,261.0,129.0,502.66666666666674,426.00000000000006,102.0,18,0,0,2,9,7.0,512.0,18110.396399999998,2533.571,6354.9619,184,8,0,32,0.5013799483980379,0.7348757505959296,0.30054203135855406,4,2733.1244000000015,1960.964899999999,9,0,160.0,0,0,0,0.0,0,0.0,212705.16530000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.0928999999999,64.0,1777.8352,4,269.1766,269.17679999999996,NaN,1280.0,100.0,1.1893642773437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.4868,389.76154733889996,0.0,389.76154733889996,0.0,269.1766,13714.962799999996,10666.368100000002,0.7481022408160396,96,6427.293099999997,32,206277.8722,4,0.0,4,2811.231599999999,2,543.1918000000001,-15530.931099999996,626.9851080313974,1008.0169,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
81,128,4,4,29319.826999999997,0.0,16453.3407,162.3678,15952.425799999995,,15952.425799999995,0.0,0.0,0.0,0.0,0.0,0.0025,261.0144,1301.9346500000001,0.0,1.0,421.4947,525.2913416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.735470313925431,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2607943791615038,48,448.738282533571,0.5062674640036022,449.24454999757455,28.019482188825286,0.8215775501445942,28.841059738969882,1119.6559999999993,1107.5354000000013,1119.6559999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.2832092887603,0.0,48,640.0,527.6443,162.3678,262.88610000000006,0.0,0.0,0.0,0.0,0.0,137,170.8506,640.0,527.6443,262.88610000000006,82.0,0.0,0.0,0.015,7.459708118081182,8.409587786259536,4.334776249999995,2.707717073170733,4.845877568297251,5.710508165058255,262.0,271.0,131.0,509.33333333333337,430.00000000000006,102.0,19,0,0,2,14,10.0,512.0,18209.6125,2630.3428999999996,6276.3633,184,8,0,32,0.5090164020942927,0.735470313925431,0.3157489011576995,6,2754.6988,2021.5809000000004,14,0,160.0,0,0,0,0.0,0,0.0,212765.59899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.5641999999991,64.0,1771.6433,4,242.64939999999999,242.64880000000005,NaN,1280.0,100.0,1.1930878710937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.4022,349.97331643945586,0.0,349.97331643945586,0.0,242.64939999999999,13896.420699999999,10678.3495,0.7484339058323339,96,6402.883999999998,32,206362.71499999997,4,0.0,4,2967.1687000000006,2,542.4626000000001,-15691.411399999995,626.9851080313974,1008.0169,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
82,128,4,4,29430.27840000001,0.0,16554.61439999999,157.4763,16109.901999999998,,16109.901999999998,0.0,0.0,0.0,0.0,0.0,0.0025,261.9446,1293.5693,0.0,1.0,418.4906000000002,518.1350833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7353523377261995,0.0,0.0,0.0,0.0,1.0,0,0,0,0.262861316915371,48,452.0524922389661,0.6207151503596477,452.67320738932574,27.678441687736708,0.8942451348918978,28.572686822628608,1147.7098000000005,1119.655999999999,1147.7098000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.15233557852815,0.0,48,640.0,529.5485999999997,157.4763,263.83130000000017,0.0,0.0,0.0,0.0,0.0,133,170.4962,640.0,529.5485999999997,263.83130000000017,82.0,0.0,0.0,0.015,7.448769111969117,8.430670149253736,4.306533962264156,2.6905119047619044,4.87106336106503,6.333617210453631,268.0,259.0,134.0,509.3333333333333,436.0,102.0,18,1,1,7,13,9.0,511.0,18280.1625,2718.6706999999997,6261.240999999999,184,8,0,32,0.507138585038905,0.7353523377261995,0.3139773605030778,6,2799.6256,1929.2312000000013,16,3,159.0,0,0,1,0.0,0,0.0,212956.61949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.7389000000009,64.0,1737.7634,4,226.90050000000002,226.90040000000005,NaN,1280.0,100.0,1.1985916861979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.3176,335.0352763647992,0.0,335.0352763647992,0.0,226.90050000000002,13966.677899999997,10717.6751,0.7483007368393906,96,6478.668000000001,32,206477.95149999997,4,0.0,4,2958.9614,2,542.1082,-15847.957399999998,626.9851080313974,1008.0169,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
83,128,4,4,29537.3691,0.0,16654.321300000007,155.9317,16265.833699999997,,16265.833699999997,0.0,0.0,0.0,0.0,0.0,0.0025,263.6151,1286.35535,0.0,1.0,417.8762999999999,511.459675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7354863712087332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.277696,48,453.3339477882729,0.5081825679496654,453.8421303562226,28.340830635619938,0.714878050106974,29.055708685726913,1105.9890000000005,1147.7097999999999,1105.9890000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5528355785281,0.0,48,640.0,532.9092999999999,155.9317,265.5079999999999,0.0,0.0,0.0,0.0,0.0,133,170.1479,640.0,532.9092999999999,265.5079999999999,82.0,0.0,0.0,0.015,7.423337599999997,8.369146153846158,4.280714374999999,2.6679631147540976,4.878216075969164,6.143608694140021,260.0,250.0,130.0,501.66666666666674,428.0,102.0,19,0,0,4,7,0.0,512.0,18383.527899999994,2851.8345,6158.8313,184,8,0,32,0.5107050740431467,0.7354863712087332,0.329013572637729,8,2746.892900000002,1855.8343999999993,7,0,160.0,0,0,0,0.0,0,0.0,213178.05120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.9142999999998,64.0,1709.4124000000002,4,237.90179999999998,237.9016000000001,NaN,1280.0,100.0,1.2016916927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.23299999999999998,200.81607683625214,0.0,200.81607683625214,0.0,237.90179999999998,14081.478,10720.0782,0.7484281011054033,96,6496.757900000001,32,206681.29329999993,4,0.0,4,2951.613799999999,2,541.7599,-16002.218599999997,626.9851080313974,1008.0169,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
84,128,4,4,29642.876200000002,0.0,16769.935899999993,168.8196,16418.666899999997,,16418.666899999997,0.0,0.0,0.0,0.0,0.0,0.0025,264.414,1281.145025,0.0,1.0,416.4483,506.5206333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7353947885490908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27612955715468024,48,455.192450713192,0.5018823753472169,455.6943330885392,28.83710286866113,0.7736640228741898,29.61076689153532,1100.4304,1105.9890000000005,1100.4304,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.24246057852807,0.0,48,640.0,534.4929000000001,168.8196,266.30210000000005,0.0,0.0,0.0,0.0,0.0,137,169.68779999999998,640.0,534.4929000000001,266.30210000000005,82.0,0.0,0.0,0.015,7.354475280898877,8.326387692307692,4.348352499999995,2.6653811475409843,4.9319732228037445,5.95930043331582,260.0,267.0,130.0,506.66666666666674,428.0,102.0,19,0,0,4,10,5.0,512.0,18549.74950000001,2938.4944000000005,6049.0413,184,8,0,32,0.5111955870431704,0.7353947885490908,0.3114556295352693,6,2766.727799999999,1963.6449000000002,10,0,160.0,0,0,0,0.0,0,0.0,213288.17169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7363999999993,64.0,1671.4892000000002,4,226.2162,226.2163999999999,NaN,1280.0,100.0,1.2006604231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.14839999999999998,134.7037421910361,0.0,134.7037421910361,0.0,226.2162,14198.019300000002,10659.0249,0.7481645457248127,96,6518.270000000002,32,206769.90169999996,4,0.0,4,3115.3351000000007,2,541.2998,-16154.252899999996,626.9851080313974,1008.0169,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
85,128,4,4,29745.126300000007,0.0,16868.72449999999,152.4406,16566.837899999995,,16566.837899999995,0.0,0.0,0.0,0.0,0.0,0.0025,266.0086,1275.3591000000001,0.0,1.0,412.58500000000004,500.8507416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7354266492281014,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26793503213957764,48,459.9720685006979,0.43233801315878684,460.4044065138567,29.15399539358199,0.6012519097286103,29.7552473033106,1116.256799999999,1100.4304000000013,1116.256799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.589385578528,0.0,48,640.0,537.7499000000001,152.4406,267.9193,0.0,0.0,0.0,0.0,0.0,139,169.3247,640.0,537.7499000000001,267.9193,82.0,0.0,0.0,0.015,7.3312700757575735,8.38363969465648,4.434012500000004,2.6476634146341462,4.943771154864551,5.780521420316346,262.0,264.0,131.0,506.66666666666674,430.0,102.0,19,2,2,4,14,7.0,510.0,18575.923500000008,3017.0998,6080.3061,184,8,0,32,0.5113969193695136,0.7354266492281014,0.3169029077362391,12,2780.451999999997,1935.4552999999994,14,0,160.0,0,0,2,0.0,0,0.0,213419.1359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.4420000000007,64.0,1636.4636,4,218.9042,218.90400000000002,NaN,1280.0,100.0,1.2084766731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0639,90.54660221722213,0.0,90.54660221722213,0.0,218.9042,14209.3945,10733.8695,0.7481955858145948,96,6528.885700000001,32,206890.25019999998,4,0.0,4,3113.5028999999995,2,540.9367000000001,-16300.829299999996,626.9851080313974,1008.0169,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
86,128,4,4,29846.274500000003,0.0,16971.671199999982,156.6569,16712.113599999993,,16712.113599999993,0.0,0.0,0.0,0.0,0.0,0.0025,266.4974,1269.0115,0.0,1.0,411.28430000000014,495.1945083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7354830295356154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25806028145347615,48,461.7185247395714,0.5797190499270679,462.2982437894985,28.815894859865402,0.8124366236878576,29.62833148355326,1097.1398000000006,1116.256800000001,1097.1398000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.51110114753138,0.0,48,640.0,538.8518000000003,156.6569,268.4499,0.0,0.0,0.0,0.0,0.0,137,169.45979999999997,640.0,538.8518000000003,268.4499,82.0,0.0,0.0,0.015,7.410407246376808,8.30107538461539,4.53591125,2.622718852459017,4.920660633761684,5.607105777706855,260.0,276.0,130.0,504.6666666666667,427.99999999999994,102.0,18,1,0,5,17,15.0,511.0,18486.4165,3112.4398,6187.712799999999,184,8,0,32,0.509405938214486,0.7354830295356154,0.3125873729191433,5,2757.844400000001,2045.272399999999,18,1,160.0,0,0,1,0.0,0,0.0,213423.9814000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.7458,64.0,1623.7482,4,239.3553,239.35440000000006,NaN,1280.0,100.0,1.2237920572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0002,28.187341052246097,0.0,28.187341052246097,0.0,239.3553,14083.613799999997,10923.9008,0.7482399337246477,96,6525.710299999997,32,206898.27110000007,4,0.0,4,3119.213099999999,2,541.0718,-16445.616199999993,626.9851080313974,1008.0169,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
