round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28555.21819999998,0.0,170.56420000000003,14.0725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.214,0.0,0.0,1.0,167.24490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6583868742107342,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2866128412149173,0,470.1955401812172,0.2709224442834803,470.4664626255007,30.447662297668423,0.6962231488923274,31.14388544656075,892.5976000000003,897.1472999999999,892.5976000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.1674285629666,0.0,0,640.0,513.4796999999998,14.0725,247.87069999999994,0.0,0.0,0.0,0.0,0.0,6,166.1337,640.0,513.4796999999998,247.87069999999994,82.0,0.0,0.0,0.015,6.055270980392155,6.832793750000002,3.110144375000001,2.159314285714286,4.061184931941485,20.41943877200354,256.0,255.0,128.0,502.66666666666674,372.00000000000006,50.0,33,2,1,4,5,4.0,510.0,13213.813399999995,3594.103,7669.2872,183,9,0,32,0.5187399650703788,0.7408293362421632,0.395808834373393,9,2207.693399999999,1544.0940999999996,6,1,160.0,0,0,2,0.0,0,0.0,177975.25175000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.62310000000014,64.0,2912.6669,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309360362094346,96,4080.302999999998,32,173894.94874999998,4,11703.90625,4,7807.1816,2,166.1337,999.214,889.3903588424305,901.08925,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
77,128,4,4,28677.537300000004,0.0,157.6424,1.0147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1059.7473,0.0,0.0,1.0,169.85039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6584454039797529,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2753401090083708,0,472.5647059010199,-0.07089754489006264,472.4938083561299,30.492661908463912,0.42114865528347917,30.91381056374739,878.8073,892.5976000000002,878.8073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.3901285629666,0.0,0,640.0,517.6808999999998,1.0147,249.35460000000003,0.0,0.0,0.0,0.0,0.0,13,165.82549999999998,640.0,517.6808999999998,249.35460000000003,82.0,0.0,0.0,0.015,6.0847832699619735,6.778010236220473,3.1554832258064534,2.172507627118644,4.054251619946093,20.1928092658046,254.0,263.0,127.0,505.00000000000006,371.0,51.0,34,2,2,3,9,9.0,509.0,13153.023999999998,3689.3711,7705.2503,183,9,0,32,0.5257323776836413,0.741374438030189,0.3653736514960124,12,2200.0160000000005,1600.297999999999,10,1,155.0,0,0,2,0.0,0,0.0,177922.41885000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.0999000000003,64.0,2904.3190999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312227391279233,96,4093.4658,32,173828.95305000004,4,11799.17435,4,7835.1882,2,165.82549999999998,1059.7473,889.3903588424305,901.08925,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
78,128,4,4,28797.598800000007,0.0,151.9952,7.1055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.0158,0.0,0.0,1.0,167.33120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.6583624728009494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2723388671875,0,470.3386438867109,0.020793990100113117,470.35943787681106,30.14095786438624,0.391078337140477,30.53203620152672,892.2923999999995,878.8072999999991,892.2923999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.56561265747604,0.0,0,640.0,519.9385000000002,7.1055,249.84580000000003,0.0,0.0,0.0,0.0,0.0,15,165.7831,640.0,519.9385000000002,249.84580000000003,82.0,0.0,0.0,0.015,6.113583593750004,6.777460465116275,3.1318081249999996,2.1705558333333332,4.0377199819713585,19.87528766989167,258.0,256.0,129.0,505.00000000000006,374.0,50.0,32,5,3,6,10,11.0,506.0,13133.492400000001,3756.6441999999997,7707.026,183,9,0,32,0.525175803343443,0.7415760247085106,0.3992151663716399,11,2210.7185000000018,1565.077400000001,11,1,160.0,0,0,5,0.0,0,0.0,177903.85264999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.0892999999999,64.0,2912.6373,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313573318749569,96,4028.5456999999997,32,173875.30694999997,4,11866.44745,4,7835.998499999999,2,165.7831,1122.0158,889.3903588424305,901.08925,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
79,128,4,4,28915.57919999999,0.0,146.92000000000002,8.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1182.6905,0.0,0.0,1.0,168.1237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.6583647939285862,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29267126562393275,0,468.4914115872034,0.031380940009740066,468.5227925272132,29.89165863912887,0.4017749291750434,30.293433568303914,875.9112000000005,892.2924,875.9112000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.7192126574761,0.0,0,640.0,522.0195999999999,8.1007,250.27280000000013,0.0,0.0,0.0,0.0,0.0,12,166.0463,640.0,522.0195999999999,250.27280000000013,82.0,0.0,0.0,0.015,6.0944074380165265,6.755206299212602,3.11941875,2.178511864406779,4.0523796815174595,19.699551366861353,254.0,242.0,127.0,499.0,370.0,50.0,33,6,2,10,9,2.0,505.0,13190.549100000004,3843.7195999999994,7613.577299999999,183,9,0,32,0.5229903520823675,0.7415513440103698,0.3860289124481555,12,2195.742,1474.8465999999994,10,1,160.0,0,0,6,0.0,0,0.0,177962.11414999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.10699999999997,64.0,2918.9964000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313538818325347,96,4055.985200000001,32,173906.12895,4,11953.522850000001,4,7741.345,2,166.0463,1182.6905,889.3903588424305,901.08925,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
80,128,4,4,29030.943999999992,0.0,141.493,8.1556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.3473,0.0,0.0,1.0,167.59630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6581504908012876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.300453514739229,0,470.09177460322906,-0.013085136603880821,470.0786894666251,29.75588967901946,0.3933644248936702,30.14925410391313,874.0039000000005,875.9112000000003,874.0039000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.80051265747596,0.0,0,640.0,524.6351999999997,8.1556,250.96239999999997,0.0,0.0,0.0,0.0,0.0,11,166.1061,640.0,524.6351999999997,250.96239999999997,82.0,0.0,0.0,0.015,6.062154761904762,6.79368174603175,3.109125786163523,2.199123931623932,4.052414052206851,19.526720776064746,252.0,252.0,126.0,493.3333333333333,368.0,50.0,31,3,1,11,9,2.0,508.0,13190.858100000005,3917.8959000000004,7592.0887999999995,183,9,0,32,0.5237680522017178,0.7415100148500797,0.38126001076727145,12,2187.623899999999,1527.663,13,4,159.0,0,0,3,0.0,0,0.0,177964.0541500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.3510000000001,64.0,2920.6478,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312034478026472,96,4126.240599999998,32,173837.81355000002,4,12027.699149999999,4,7718.2255000000005,2,166.1061,1243.3473,889.3903588424305,901.08925,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
81,128,4,4,29143.401600000016,0.0,143.6382,14.3875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.4543,0.0,0.0,1.0,166.70890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6584773425123751,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27865449087517014,0,472.7590247426197,0.04649400373692968,472.8055187463566,29.491255315623125,0.5425527045609485,30.033808020184075,869.6222999999999,874.0038999999998,869.6222999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.7973400200814,0.0,0,640.0,527.5423999999997,14.3875,251.7863999999999,0.0,0.0,0.0,0.0,0.0,10,165.594,640.0,527.5423999999997,251.7863999999999,82.0,0.0,0.0,0.015,6.104488014981273,6.758907142857142,3.0897875000000004,2.1767418803418797,4.051191546972052,19.315085849279306,252.0,267.0,126.0,494.33333333333337,368.00000000000006,50.0,33,5,3,5,14,10.0,506.0,13093.947399999995,3989.2536,7668.1757,183,9,0,32,0.5318805723551325,0.7424765471564356,0.3780563246945643,10,2185.9658000000004,1629.8982999999998,15,1,160.0,0,0,5,0.0,0,0.0,177862.75725000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.36600000000004,64.0,2921.9766,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731861184398811,96,3997.4265,32,173865.33075000002,4,12099.05685,4,7798.6986,2,165.594,1304.4543,889.3903588424305,901.08925,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
82,128,4,4,29254.548400000018,0.0,132.76089999999996,2.249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.239,0.0,0.0,1.0,167.8736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6576658666682074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27431954863909724,0,468.93606749999253,0.3147551811149105,469.2508226811074,28.57210130840679,0.7316590408880584,29.303760349294848,888.7975000000005,869.6223,888.7975000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.9569400200814,0.0,0,640.0,528.8532,2.249,251.83730000000014,0.0,0.0,0.0,0.0,0.0,6,165.74470000000002,640.0,528.8532,251.83730000000014,82.0,0.0,0.0,0.015,6.078421259842518,6.750368217054267,3.0700882352941203,2.1765541666666675,4.039308075967879,19.117834818460985,258.0,254.0,129.0,500.33333333333337,374.00000000000006,50.0,31,5,2,6,13,5.0,506.0,13121.8262,4037.7999,7666.2513,183,9,0,32,0.5219208996943963,0.7416343027603272,0.35253610931382795,10,2212.7391,1543.9189999999994,14,1,153.0,0,0,5,0.0,0,0.0,177899.24185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.7235000000004,64.0,2899.6872999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311147722512847,96,4106.0153,32,173793.22655000002,4,12147.603149999999,4,7788.1684,2,165.74470000000002,1363.239,889.3903588424305,901.08925,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
83,127,4,4,29362.264400000004,0.0,288.25330000000014,167.3432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.9396,0.0,0.0,1.0,167.15630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.6677039953238613,0.0,0.0,1.0,0.0,1.0,0,0,0,0.277176852352623,0,580.0626073597824,0.23022615225878482,580.2928335120413,35.150449323591964,0.41761033497821515,35.56805965857018,902.8983000000002,888.7975000000015,902.8983000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.0827400200816,0.0,0,640.0,532.2840000000001,167.3432,253.0468,0.0,0.0,0.0,0.0,0.0,8,165.6857,640.0,532.2840000000001,253.0468,82.0,0.0,0.0,0.015,6.058598449612404,6.806910000000001,3.050910828025477,2.190504166666666,4.023030101007992,18.81656111261645,260.0,258.0,130.0,498.0,374.6666666666667,50.0,31,1,0,6,10,5.0,507.0,14047.048300000002,3175.0215,7660.2198,182,10,0,32,0.5577470306512831,0.7435172941632446,0.3821881751229874,13,2191.575899999999,1563.1184000000003,10,0,157.0,0,0,1,0.0,0,0.0,218170.60889999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.9929999999999,64.0,2891.3495,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366734612790216,95,4049.3485999999994,32,214121.26029999997,4,14220.236299999999,4,7772.558,2,165.6857,1422.9396,889.3903588424305,1121.2558,1,0,130,130,7 + two more theatres,sumsy,5,1.0913936421275139e-11
84,127,4,4,29461.049400000004,0.0,283.7736,15.0655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1483.3154,0.0,0.0,1.0,166.61120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9479166666666666,0.667775835405944,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2770566672675921,0,582.2748037217435,-0.17064812433717308,582.1041555974064,35.15082449190127,0.18383726254665522,35.33466175444792,881.3089000000004,902.8983000000006,881.3089000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.6998400200816,0.0,0,635.0,536.2149999999998,15.0655,254.40099999999993,0.0,0.0,0.0,0.0,0.0,8,165.5701,635.0,536.2149999999998,254.40099999999993,81.5,0.0,0.0,0.015,6.0675724806201545,6.797707874015751,3.0212544217687056,2.1704957264957274,4.019778263146868,18.576947760879808,254.0,258.0,127.0,499.33333333333337,370.00000000000006,50.0,32,0,0,7,10,6.0,508.0,14030.799699999998,3287.1605,7641.2671,182,10,0,32,0.5600698427119848,0.7438011226208081,0.39447330442931094,17,2155.0304999999994,1565.4336999999998,11,1,147.0,0,0,0,0.0,0,0.0,218140.2734999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.12439999999975,64.0,2852.9366,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368512802863227,95,4050.3515999999995,32,214089.92189999996,4,14340.7425,4,7759.3249000000005,2,165.5701,1483.3154,942.7537803729764,1121.2558,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
85,127,4,4,29557.391599999995,0.0,305.4730000000001,39.756299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.8458,0.0,0.0,1.0,166.85869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9479166666666666,0.668053448172234,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2751095732410611,0,581.8084047055016,-0.3765014768750667,581.4319032286265,34.84908641267617,0.1467397132869264,34.995826125963106,890.5925000000015,881.3089,890.5925000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.10184002008157,0.0,0,635.0,538.6577999999998,39.756299999999996,255.01569999999998,0.0,0.0,0.0,0.0,0.0,11,165.38299999999998,635.0,538.6577999999998,255.01569999999998,81.5,0.0,0.0,0.015,6.06325882352941,6.764282945736445,3.0054115384615367,2.1682420168067225,4.001027120901215,18.30730576210217,258.0,255.0,129.0,498.66666666666674,374.0,50.0,31,3,3,3,8,8.0,505.0,14027.765200000005,3363.5768,7613.5812000000005,182,10,0,32,0.5625975227458975,0.7442666591713747,0.3734389624447494,16,2167.7613999999994,1546.1309999999996,10,2,156.0,0,0,3,0.0,0,0.0,218117.11399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.8441999999997,64.0,2844.2396,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371973356800405,95,4033.5926000000004,32,214083.52139999994,4,14425.525999999998,4,7743.3967999999995,2,165.38299999999998,1542.8458,999.3190071953551,1121.2558,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
86,127,4,4,29651.99829999999,0.0,319.98409999999996,32.9397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.5794,0.0,0.0,1.0,166.74000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9479166666666666,0.6680469143428989,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28838761028975934,0,582.7493367066171,-0.5759754882945287,582.1733612183226,34.93483556697331,0.1370816524005355,35.07191721937385,864.4790999999993,890.5925000000004,864.4790999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.3619400200816,0.0,0,635.0,540.3933,32.9397,255.28920000000016,0.0,0.0,0.0,0.0,0.0,14,165.5301,635.0,540.3933,255.28920000000016,81.5,0.0,0.0,0.015,6.009156790123454,6.71808809523809,2.977618124999997,2.182083620689655,3.98933211317135,17.97755074070143,252.0,243.0,126.0,501.0,368.00000000000006,50.0,33,6,4,6,5,6.0,502.0,14078.774300000008,3462.774,7495.2177,182,10,0,32,0.5593568138551002,0.7442309474598867,0.3837485517494872,16,2133.6938000000005,1460.2250999999992,7,2,160.0,0,0,6,0.0,0,0.0,218137.87249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.41889999999955,64.0,2848.1228,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371285875735392,95,4097.950800000001,32,214039.92169999992,4,14533.0904,4,7646.9167,2,165.5301,1601.5794,1059.2781476270764,1121.2558,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
87,127,4,4,29746.37439999999,0.0,331.16819999999996,31.4636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.1036,0.0,0.0,1.0,165.2513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6674106484989735,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29705385015608743,0,587.3432426353573,-0.21761788644778135,587.1256247489096,34.274300596109896,0.4586045961733521,34.73290519228325,854.4655999999997,864.4790999999993,854.4655999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.12284002008147,0.0,0,635.0,540.6239000000002,31.4636,254.79959999999994,0.0,0.0,0.0,0.0,0.0,9,166.12290000000002,635.0,540.6239000000002,254.79959999999994,81.5,0.0,0.0,0.015,5.977515725806452,6.80053333333333,3.0034426751592354,2.1499407079646016,4.097443218402568,20.876909183370035,246.0,248.0,123.0,494.6666666666667,362.0,50.0,33,8,4,6,6,8.0,500.0,14110.42760000001,3556.5708,7420.4646,182,10,0,32,0.545533230974171,0.743555036510205,0.367223020653594,11,2139.7792,1482.4239,7,1,157.0,0,0,8,0.0,0,0.0,218148.5231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.54049999999995,64.0,2832.6848999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365059970187264,95,4167.9241,32,213980.59899999996,4,14635.2544,4,7584.7991,2,166.12290000000002,1660.1036,1122.834836484701,1121.2558,0,0,123,123,7 + two more theatres,sumsy,5,1.0913936421275139e-11
88,127,4,4,29838.8246,0.0,326.4773,14.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.6533,0.0,0.0,1.0,164.38129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6668639631915654,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28728772516364887,0,585.7333610696126,-0.3329541155276425,585.4004069540849,35.911520875216084,0.4085148342833341,36.320035709499415,847.5812000000006,854.4656000000004,847.5812000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.7156400200816,0.0,0,635.0,542.5497999999999,14.1991,255.16030000000006,0.0,0.0,0.0,0.0,0.0,13,166.3264,635.0,542.5497999999999,255.16030000000006,81.5,0.0,0.0,0.015,6.005866798418973,6.744562601626021,3.0306875000000004,2.169930973451326,4.056246636628942,20.588936476819523,246.0,253.0,123.0,493.33333333333337,361.99999999999994,50.0,33,4,2,3,9,5.0,504.0,14058.71439999999,3637.8105000000005,7422.8356,182,10,0,32,0.5573822196569607,0.7435777589197532,0.4087407928879192,13,2128.1692999999996,1519.4843,11,2,160.0,0,0,4,0.0,0,0.0,216316.45649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.9100000000001,64.0,2834.4844,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363125228608676,95,4155.203399999999,32,212161.25309999997,4,14627.0003,4,7578.086099999999,2,166.3264,1718.6533,1122.834836484701,1111.4697,0,0,123,123,7 + two more theatres,sumsy,5,1.0913936421275139e-11
