round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,18048.113500000003,204.2806,12685.122599999999,0.0,67555.02750000001,,0.0,11898.1955,55656.83200000002,0.0,2859.8072000000006,212.17083712499982,0.00375,21.2416,0.0,0.0,1.0,1745.8132000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7145631053604284,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2762659518676068,22,173.30211583936128,2.2330724089737934,175.53518824833506,8.905208166947526,1.3365184318757883,10.241726598823314,2147.2365000000004,2955.0127000000025,1941.3341,0.0,25,12,4571.345800000037,12062.2877,168.61489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.45420000000067,4667.166849959101,4933.3715,258,3860.3542999999995,3617.8885000000005,3419.7509999999997,1582.1604999999981,0.0,146.40380000000005,0.0,0.0,0.0,0,711.281,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.329914885496187,12.64728217054264,3.929124999999999,3.9647065040650418,7.488382873493546,1.3526952768789082,258.0,262.0,129.0,507.0,507.0,237.99999999999997,0,0,0,6,9,4.0,512.0,8700.302199999998,0.0,8604.7012,186,6,0,32,0.3732878383882461,0.7145631053604284,0.2394077335164655,0,4489.296699999995,2968.437700000001,12,3,8.0,0,0,0,0.0,0,0.0,110867.04703392678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.432999999999993,9.0,10.5875,1,70.8066,49.56479999999999,NaN,1280.0,100.0,1.2858283179348404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,16.7432,4657.801822615277,0.0,4657.801822615277,0.0,70.8066,3034.4715,8615.2887,0.7782173400498658,96,9118.295800000002,32,101748.75123392679,1,0.0,4,14630.2755,2,-4855.990499999999,-11876.9539,494.84305966461704,329.09889695659564,0,13,129,129,"G8-50 step 8, public employment 50 %",debt,10,0.0
73,128,1,4,20343.141599999984,204.2806,15035.852399999998,0.0,68880.6228,,0.0,13047.1013,55833.5215,0.0,5708.026600000004,208.70547749999994,0.00375,79.008,0.0,0.0,1.0,1656.834299999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7279575898614183,0.0,0.0,1.0,0.0,1.0,7,0,0,0.272294887039239,22,248.04400872744694,2.3222205819165143,250.36622930936346,7.9449877183647,1.2940724548601643,9.239060173224866,2119.4480999999996,1941.3341000000003,2119.4480999999996,0.0,25,12,4571.345800000037,12062.2877,168.4085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.0220000000007,4738.1149499591,4933.3715,258,3513.4932,1218.4651,2260.8667,657.2095000000002,0.0,0.0,0.0,0.0,0.0,0,600.4806,0.0,0.0,0.0,0.0,0.0,5.1539,0.015,11.248120689655174,12.245334615384618,3.627830555555555,3.979273387096777,7.321394713508829,1.312114418572541,260.0,261.0,130.0,504.00000000000006,504.00000000000006,225.99999999999997,0,0,0,1,8,2.0,512.0,7819.653299999996,1585.9174,10223.1577,186,6,0,32,0.37618442881044967,0.7279575898614183,0.14684345861676307,0,3550.7468999999987,2935.7595000000006,13,5,36.0,0,0,0,0.0,0,0.0,162297.62041696336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.60189999999997,16.0,34.9246,1,263.361,184.35319999999996,NaN,1280.0,100.0,1.7605401680820034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,15.9021,3205.3052351755387,0.0,3205.3052351755387,0.0,263.361,2485.0059,11843.999700000002,0.7720292814270711,96,9202.610699999997,32,153095.0097169634,1,0.0,4,13119.171299999998,2,-4912.156700000001,-12968.0933,494.84305966461704,601.1887984782978,0,13,130,130,"G8-50 step 8, public employment 50 %",debt,10,0.0
74,128,1,4,19235.779199999997,204.2806,13980.8392,0.0,69951.12159999998,,0.0,12105.7028,57845.418799999985,0.0,6757.134199999998,209.36687500000005,0.00375,40.542,0.0,0.0,1.0,1678.838099999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7275538782512372,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27000355998576003,22,251.14973596902567,2.381680252392294,253.53141622141797,7.633074761796341,1.2397783867932899,8.87285314858963,2141.966199999998,2119.4481000000033,2141.966199999998,0.0,25,12,4571.345800000037,12062.2877,165.67370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.23700000000065,4832.913849959099,4933.3715,258,255.40359999999998,1362.766,227.1837,844.4845000000008,0.0,0.0,0.0,0.0,0.0,0,473.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.212869433962265,12.343359541984723,3.4145735294117654,3.9378528000000004,7.3350831281544995,1.2727509860153647,262.0,265.0,131.0,510.6666666666667,510.6666666666667,230.66666666666669,0,0,0,1,9,3.0,512.0,8185.4954,1596.9385,8905.9977,186,6,0,32,0.38840701306239844,0.7275538782512372,0.14297744857709915,0,3607.468599999995,2971.4104,11,2,34.0,0,0,0,0.0,0,0.0,163071.7582169634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.09550000000003,16.0,32.8461,1,135.14139999999998,94.59919999999998,NaN,1280.0,100.0,1.6030710665195034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,15.0613,3162.804909786426,0.0,3162.804909786426,0.0,135.14139999999998,2367.6005,10535.7823,0.7703736911817898,96,9335.849300000002,32,153735.9089169634,1,0.0,4,14737.4795,2,-4986.275199999999,-12065.1608,494.84305966461704,601.1887984782978,0,13,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
75,128,1,4,18274.0682,204.2806,13066.562,0.0,71043.7174,,0.0,11305.0403,59738.677099999986,0.0,5734.6014000000005,216.91180375000016,0.00375,14.2348,0.0,0.0,1.0,1659.0625000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7276825833928029,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2665289256198347,22,253.55599724931207,2.437472214696946,255.99346946400902,9.162299609018616,1.2506518725145577,10.412951481533174,2131.1507,2141.9661999999944,2131.1507,0.0,25,12,4571.345800000037,12062.2877,161.76059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.5366000000006,4921.388349959098,4933.3715,258,380.1209,1341.8319,353.1887,817.6083999999984,0.0,0.0,0.0,0.0,0.0,0,318.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.046794318181814,12.197375000000006,3.3526225000000003,3.869807142857144,7.370596323478697,1.2345684564349038,264.0,264.0,132.0,510.66666666666663,510.66666666666663,228.66666666666669,0,0,0,1,10,2.0,512.0,8037.665200000001,1634.079,8219.7013,186,6,0,32,0.3970295701511677,0.7276825833928029,0.15009747089756553,0,3613.786999999995,2916.3536999999988,13,3,40.0,0,0,0,0.0,0,0.0,163829.48611696347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.10490000000001,16.0,50.3116,1,47.4487,33.214,NaN,1280.0,100.0,1.5336914180820036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,14.220500000000001,3131.776017700598,0.0,3131.776017700598,0.0,47.4487,2152.5116999999996,9904.0919,0.7701762061930002,96,9424.168399999995,32,154405.3177169634,1,0.0,4,15739.886299999996,2,-5094.671199999999,-11290.8055,494.84305966461704,601.1887984782978,0,13,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
76,128,1,4,18064.497299999977,204.2806,12895.503700000001,0.0,72131.96809999997,,0.0,10974.6882,61157.27989999997,0.0,5533.370500000001,224.01171200000005,0.00375,37.7536,0.0,0.0,1.0,1620.1963999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7464184545931467,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2633196159122085,22,480.79369217378974,2.541393384485566,483.33508555827524,8.216048343044053,0.9612475384534518,9.177295881497503,2146.8579999999965,2131.1507000000015,2146.8579999999965,0.0,25,12,4571.345800000037,12062.2877,160.9603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.91500000000065,5004.2424499591,4933.3715,259,1001.3814000000001,1210.9523000000002,1789.0977,836.009700000001,0.0,0.0,0.0,0.0,0.0,0,134.8444,0.0,0.0,0.0,0.0,0.0,1090.9792000000011,0.015,10.951731851851855,12.236532330827051,3.4863903225806463,3.8123944444444415,7.356925718015687,1.1975314027418567,266.0,270.0,133.0,510.6666666666667,510.6666666666667,226.66666666666669,0,0,0,0,14,2.0,512.0,7425.259199999999,1486.5643,8940.2307,185,7,0,32,0.3817179929641379,0.7464184545931467,0.3114934002606138,6,2510.721299999999,2956.967600000001,16,2,31.0,0,0,0,0.0,0,0.0,306186.4434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.07810000000003,16.0,39.8451,1,125.84549999999999,88.09199999999998,NaN,1280.0,100.0,2.3607423437499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,13.3797,3312.3002065949786,0.0,3312.3002065949786,0.0,125.84549999999999,1421.8680000000004,10466.640100000002,0.7759851660900074,96,9274.445100000003,32,296911.9983,1,0.0,4,15314.4384,2,-5239.337099999999,-10936.9346,524.5336432444941,1367.1985,0,13,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
77,128,1,4,18681.423700000003,204.2806,13477.1908,0.0,73182.27859999998,,0.0,11395.1386,61787.13999999998,0.0,5465.7007,229.33108100000004,0.00375,67.2836,0.0,0.0,1.0,1601.532000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7467504792048649,0.0,2.0,1.0,0.0,1.0,7,0,0,0.2689141277567454,22,496.1946876434647,2.479281919657254,498.67396956312194,9.530292829513792,1.032560258952188,10.56285308846598,2173.8363000000027,2146.8579999999924,2173.8363000000027,0.0,25,12,4571.345800000037,12062.2877,152.5268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.67580000000055,5087.921049959101,4933.3715,260,1877.3759,1260.4494999999997,2671.4417000000003,864.9647999999995,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,1187.614600000002,0.015,10.904641472868219,12.397421641791055,3.33694347826087,3.893221428571431,7.353620172760076,1.161605460659601,268.0,258.0,134.0,512.0,512.0,226.0,0,2,2,3,9,2.0,510.0,8319.908399999998,396.7162,9895.0917,184,8,0,32,0.4247871341122582,0.7467504792048649,0.25820807824932035,5,3520.629299999997,2813.3975000000005,15,6,23.0,0,0,2,0.0,0,0.0,313372.1970999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.7497,16.0,2.4237,1,224.2802,156.99639999999997,NaN,1280.0,100.0,2.529777421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,12.538900000000002,4444.059239773724,0.0,4444.059239773724,0.0,224.2802,2139.7608999999998,10294.2316,0.7776639635378102,96,9436.9315,32,303935.2656,1,0.0,4,14394.035600000001,2,-5409.367299999999,-11327.855,556.0056618391637,1400.3898,0,13,134,134,"G8-50 step 8, public employment 50 %",debt,10,0.0
78,128,1,4,18143.306699999997,204.2806,12791.1319,0.0,74235.11489999996,,0.0,10557.7355,63677.37939999996,0.0,6500.208600000003,231.69218862499986,0.00375,27.2024,0.0,0.0,1.0,1622.8684999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7465192586896816,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2746343453178719,22,500.9641256304738,2.4351962761695116,503.39932190664337,13.131098311396968,0.972282521536546,14.103380832933514,2067.369500000003,2173.8363,2067.369500000003,0.0,25,12,4571.345800000037,12062.2877,161.47600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.7339000000006,5176.121149959098,4933.3715,261,753.3870999999999,1291.5040999999999,980.3122999999999,818.6284999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,741.5372999999998,0.015,10.837117557251908,12.099441085271332,3.4045459459459457,3.895023140495872,7.288716793732846,1.126757296839813,258.0,262.0,129.0,506.0,506.0,230.00000000000003,0,2,2,4,12,4.0,510.0,9320.006200000003,317.6948,8459.7273,184,8,0,32,0.4719129686576813,0.7465192586896816,0.2842080715931945,6,3981.557200000007,2839.3248,16,4,37.0,0,0,2,0.0,0,0.0,314629.4688999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.9682,16.0,18.676,1,90.67490000000001,63.4724,NaN,1280.0,100.0,2.3148852473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,11.6981,4369.130668007777,0.0,4369.130668007777,0.0,90.67490000000001,2723.297199999999,8796.0981,0.7767622350946317,96,9665.9763,32,304963.4926,1,0.0,4,16027.941799999999,2,-5557.255900000001,-10530.5331,589.3660015495136,1400.3898,0,13,129,129,"G8-50 step 8, public employment 50 %",debt,10,0.0
79,128,1,4,18001.331799999996,204.2806,12573.2698,0.0,75307.7364,,0.0,10217.5856,65090.150799999996,0.0,5984.638699999997,238.78051049999988,0.00375,18.0364,0.0,0.0,1.0,1575.4187999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7465348053289296,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2764585529171058,22,505.33041312660504,2.4417903645477756,507.7722034911528,12.757442121450849,0.880678403108102,13.638120524558952,2097.2264000000023,2067.3695000000034,2097.2264000000023,0.0,25,12,4571.345800000037,12062.2877,161.5093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.8467000000006,5262.404749959098,4933.3715,262,1139.6196,1281.5945000000002,1547.487,785.2102000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,833.3754,0.015,10.847219685039374,12.123235114503833,3.401225714285713,3.8588121951219514,7.09387959707303,1.0929545779346184,262.0,254.0,131.0,504.66666666666674,504.66666666666674,224.66666666666666,0,1,1,6,7,3.0,511.0,9153.153599999989,647.1203,8160.648,184,8,0,32,0.46744638952906925,0.7465348053289296,0.2423329881013414,7,3354.6343000000047,2755.193800000001,12,5,35.0,0,0,1,0.0,0,0.0,315330.46249999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.04289999999996,16.0,22.3735,1,60.12250000000001,42.085999999999984,NaN,1280.0,100.0,2.303278697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,10.8573,4075.5744002510623,0.0,4075.5744002510623,0.0,60.12250000000001,2586.6543,8830.1418,0.7766768795585013,96,9712.398499999996,32,305618.06399999995,1,0.0,4,16573.7078,2,-5633.0897,-10199.5492,624.7279616424845,1400.3898,0,13,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
80,128,1,4,17015.2873,204.2806,11549.416399999998,0.0,76702.49059999995,,0.0,9347.9485,67354.54209999995,0.0,6015.869899999998,244.0779156249998,0.00375,20.9428,0.0,0.0,1.0,1621.3427999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7459697644380596,0.0,2.0,0.0,0.0,1.0,7,0,0,0.28722523395147553,22,506.8887829568676,2.629672790796338,509.51845574766395,9.294776329485282,1.2571197267223364,10.55189605620762,2022.5118,1830.044600000004,2289.6936,0.0,25,12,4571.345800000037,12062.2877,163.189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.03780000000057,5348.822649959098,4933.3715,265,335.33080000000007,1321.3752999999997,1772.2592,524.6710999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,460.598,0.015,10.740530434782604,11.989470866141732,3.3404648648648654,3.8048218487394947,7.032082518966781,1.06016594059658,254.0,253.0,127.0,503.0000000000001,503.0000000000001,231.0,0,3,3,4,7,3.0,509.0,8445.248800000001,567.5654,7950.004,184,8,0,32,0.4032176294868306,0.7459697644380596,0.28028682836857355,1,3764.203699999995,2717.354199999999,13,6,37.0,0,0,3,0.0,0,0.0,316484.3551999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.59720000000002,16.0,31.5263,1,69.8093,48.8668,NaN,1280.0,100.0,2.28664796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,10.0165,3914.3900934857934,0.0,3914.3900934857934,0.0,69.8093,2929.835,8549.0957,0.7759093067109071,96,9927.622800000003,32,306556.7323999999,1,0.0,4,16977.1424,2,-5670.8452,-9327.0057,662.2116393410336,1400.3898,0,13,127,127,"G8-50 step 8, public employment 50 %",debt,10,0.0
81,128,1,4,19172.713899999995,204.2806,13681.2775,0.0,78090.18599999999,,0.0,11634.0259,66456.16009999998,0.0,5149.0402,252.56962162499968,0.00375,73.4044,0.0,0.0,1.0,1610.0256000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7459551854338657,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2711385459533608,22,513.3632178470912,2.5510045778522934,515.9142224249434,12.144748274173915,1.0032601480230579,13.148008422196975,2032.8412000000026,1766.073500000002,2556.4613000000013,0.0,25,12,4571.345800000037,12062.2877,160.7584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.47230000000062,5428.579149959099,4933.3715,268,3293.7056999999995,1136.2790999999997,4710.3364,574.1112000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,537.7346000000003,0.015,10.575866296296287,12.106112598425202,3.2776647058823527,3.7838394957983166,6.9405526248262905,1.0283609623786825,254.0,270.0,127.0,503.66666666666674,503.66666666666674,231.66666666666663,0,1,1,1,12,8.0,511.0,8743.330400000003,877.1437,9449.3307,184,8,0,32,0.45280782073327575,0.7459551854338657,0.2331825491562063,4,3276.961600000005,2855.4838999999974,19,7,34.0,0,0,1,0.0,0,0.0,317154.4330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.44059999999999,16.0,29.5047,1,244.6798,171.27560000000003,NaN,1280.0,100.0,2.541883059895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,3020.4878,9.1757,3559.7521250064956,0.0,3559.7521250064956,0.0,244.6798,2710.3073,10355.979099999999,0.7770580383346024,96,10031.3791,32,307123.05390000006,1,0.0,4,15707.605,2,-5696.3573,-11560.621500000001,701.9443377014956,1400.3898,0,13,127,127,"G8-50 step 8, public employment 50 %",debt,10,0.0
82,128,1,4,19344.11639999999,204.2806,13150.849199999999,0.0,81309.3432,,0.0,13054.2809,68255.0623,0.0,6656.131900000002,249.20068337499978,0.00375,24.2664,0.0,0.0,1.0,1557.968600000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7451893185559175,0.0,0.0,0.0,0.0,1.0,8,0,0,0.272416,22,521.8228453058615,2.8151216331494666,524.637966939011,10.422267873891583,1.3172872515448404,11.739555125436423,2017.671399999999,1774.8529000000035,227.3085,0.0,26,12,5553.81270000002,13974.4428,84.8832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.8116000000006,5486.9308499591,4933.3715,271,2792.3287,2620.926199999999,3708.0463999999997,509.20929999999976,0.0,0.0,0.0,0.0,0.0,0,1907.6287,0.0,0.0,0.0,0.0,0.0,216.0030000000001,0.015,10.5691772,12.041699999999995,3.31024054054054,3.733867741935485,6.820186391877559,0.9975101335073221,264.0,250.0,132.0,509.6666666666667,509.6666666666667,227.66666666666666,0,3,3,3,9,2.0,509.0,9101.151200000002,0.0,8270.474,184,0,8,32,0.4213863569739946,0.7451893185559175,0.1840995351942183,1,3669.901100000004,2642.2943,12,3,37.0,0,0,3,0.0,0,0.0,317984.61999999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.47889999999998,16.0,40.5961,1,80.8884,56.62199999999999,NaN,1280.0,100.0,1.07075828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,737.5458000000001,7.5247,614.2821896104002,0.0,614.2821896104002,0.0,80.8884,3184.9262999999996,8311.0701,0.7395663590991763,96,10293.1522,32,307691.4678000001,1,0.0,4,17034.9818,2,6626.3744,-13030.0145,701.9443377014956,1400.3898,0,14,10,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
83,128,1,4,20009.016400000004,204.2806,13841.490399999999,0.0,82710.16300000002,,0.0,12424.8671,70285.29590000001,0.0,7920.7660000000005,255.94620324999968,0.00375,38.6248,0.0,0.0,1.0,1579.780099999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7444401792517226,8.0,0.0,0.0,0.0,1.0,8,0,0,0.2692181069958848,22,523.1791844394762,3.132719662488886,526.3119041019651,12.240953235806645,1.3792264228040818,13.620179658610727,2030.0222000000003,227.30849999999992,2030.0222000000003,0.0,26,12,5553.81270000002,13974.4428,160.5241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.55280000000062,5552.3529499590995,4933.3715,271,1877.3373000000001,1212.4372999999998,731.7498,514.5465999999997,0.0,0.0,0.0,0.0,0.0,0,1869.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.501317777777782,11.861999999999997,3.0738799999999995,3.661311718749998,6.784624224251616,0.9675848295021025,256.0,270.0,128.0,505.0,505.0,231.0,0,1,0,4,13,7.0,511.0,9647.736799999995,0.0001,8401.711200000002,184,0,8,32,0.43106276327677184,0.7444401792517226,0.1568278846517528,0,3511.109699999994,2835.355800000001,16,3,40.0,0,0,1,0.0,0,0.0,318819.4927000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.95519999999998,16.0,51.3419,1,128.7496,90.12480000000001,NaN,1280.0,100.0,0.9172470703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,737.5458000000001,7.088,4328.783734194331,0.0,4328.783734194331,0.0,128.7496,2657.8849,8453.053199999998,0.7375605299098069,96,10516.076399999998,32,308303.4162999999,1,0.0,4,18777.769099999998,2,6614.141899999999,-12386.2423,659.8276774394058,1400.3898,0,14,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
