round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,32967.47619999999,0.0,543.5216,31.749299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.703,0.0,0.0,1.0,223.81999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.7519079920839737,0.0,87.0,0.0,0.0,1.0,0,0,0,0.29868799999999995,48,432.8243032474237,-0.49707652323629126,432.3272267241874,40.82095030944431,0.18755474543211798,41.00850505487642,1188.4692000000002,1152.8205000000003,1188.4692000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.04090695058267,0.0,42,640.0,615.4309000000001,31.749299999999998,294.6997000000001,0.0,0.0,0.0,0.0,0.0,26,171.285,640.0,615.4309000000001,294.6997000000001,82.0,0.0,0.0,0.015,8.185760000000002,9.594009836065576,3.2724336734693864,2.998413043478262,4.901387826476175,3.1913736264225054,244.0,250.0,122.0,492.66666666666674,343.00000000000006,50.0,38,5,5,8,12,3.0,507.0,20443.056699999997,3806.2445000000002,6647.348599999999,185,7,0,32,0.6737863082062363,0.7519079920839737,0.4445300183128633,30,2304.712300000001,2046.4400000000005,16,4,98.0,0,0,5,0.0,0,0.0,217303.22320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.69849999999985,47.0,438.8384,4,278.34639999999996,278.3456,NaN,1280.0,100.0,1.1873337434895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,37.9247,281.8721746854626,0.0,281.8721746854626,0.0,278.34639999999996,18029.706499999993,10892.431499999999,0.7753892243288738,96,2807.8383,32,214495.38490000006,4,0.0,4,102.13390000000004,2,171.285,1460.703,839.0475083419155,1064.1006,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
75,128,4,4,32994.356700000004,0.0,510.18930000000006,18.5411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1501.8321,0.0,0.0,1.0,225.10870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7508404653071508,0.0,90.0,0.0,0.0,1.0,0,0,0,0.30703672457430137,48,430.1040719117476,-0.23231243600519022,429.87175947574246,40.02224641892187,0.31922368375550475,40.34147010267736,1225.4274000000005,1188.469199999999,1225.4274000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.5976069505822,0.0,42,640.0,613.1195000000002,18.5411,293.119,0.0,0.0,0.0,0.0,0.0,17,170.86759999999998,640.0,613.1195000000002,293.119,82.0,0.0,0.0,0.015,8.092621991701247,9.582757142857147,3.141913953488373,2.9506142857142845,4.913946458923512,3.09563241762983,252.0,241.0,126.0,496.3333333333334,353.00000000000006,50.0,36,7,5,13,8,3.0,505.0,20588.730000000003,3796.0757999999996,6554.1857,185,7,0,32,0.6617461837738416,0.7508404653071508,0.38383134834758215,21,2364.3287,1950.3219000000004,11,3,86.0,0,0,7,0.0,0,0.0,217449.8979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.2046000000001,49.0,382.6655,4,249.61769999999999,249.6168,NaN,1280.0,100.0,1.1777931640625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,36.0873,372.86964873885546,0.0,372.86964873885546,0.0,249.61769999999999,18005.585099999997,10732.926999999998,0.7743926171674536,96,2988.1670999999997,32,214461.73089999997,4,0.0,4,88.1712,2,170.86759999999998,1501.8321,889.3903588424305,1064.1006,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
76,128,4,4,33015.4594,0.0,490.78590000000025,18.7255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.09,0.0,0.0,1.0,222.54749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7543632457200573,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2988542868127643,48,568.9048418839513,-0.5170417055453571,568.3878001784059,44.88471488495545,0.1253948445835846,45.01010972953903,1166.9708999999996,1225.4273999999998,1166.9708999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.91169223360123,0.0,42,640.0,618.8973000000002,18.7255,295.56770000000006,0.0,0.0,0.0,0.0,0.0,34,169.9785,640.0,618.8973000000002,295.56770000000006,82.0,0.0,0.0,0.015,8.049863529411764,9.574757499999997,3.0356131313131316,2.9472053097345117,4.8274033277927355,3.0027634451009355,240.0,255.0,120.0,488.3333333333335,342.0,50.0,38,2,2,10,9,7.0,510.0,20542.1269,3848.5000999999997,6538.0857,185,7,0,32,0.6970162816292287,0.7543632457200573,0.4560689604753059,36,2258.154699999999,2052.7152,11,2,99.0,0,0,2,0.0,0,0.0,282703.87205000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.52570000000003,50.0,369.67819999999995,4,295.3073,295.30759999999987,NaN,1280.0,100.0,1.3410221386718753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,34.0648,367.4137688385268,0.0,367.4137688385268,0.0,295.3073,18161.362900000007,10756.264,0.7779316708665316,96,2752.139699999999,32,279951.73235,4,0.0,4,76.95959999999991,2,169.9785,1547.09,942.7537803729764,1417.08615,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
77,128,4,4,33038.06500000003,0.0,499.83650000000017,51.0227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.1215,0.0,0.0,1.0,225.7987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9635416666666666,0.7541597419661188,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30041666666666667,48,571.877406859049,-0.49469734974962404,571.3827095092993,44.68497206304343,0.1615469336193575,44.846518996662795,1207.7762999999995,1166.9708999999996,1207.7762999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.36620021691135,0.0,42,640.0,617.3943999999999,51.0227,294.4083,0.0,0.0,0.0,0.0,0.0,25,170.09629999999999,640.0,617.3943999999999,294.4083,82.0,0.0,0.0,0.015,7.9789762500000005,9.518210399999996,3.0144258333333336,2.924277118644068,4.8215993559322055,2.912680541747907,250.0,240.0,125.0,496.66666666666674,354.0,51.0,36,7,5,15,9,7.0,505.0,20598.324500000024,3818.7243000000003,6449.8739000000005,185,7,0,32,0.6910319305112052,0.7541597419661188,0.4156302482328791,28,2326.860000000001,1914.9543,14,5,120.0,0,0,7,0.0,0,0.0,282758.0265499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.7311,51.0,413.92449999999997,4,252.21059999999997,252.21039999999994,NaN,1280.0,100.0,1.3370651009114585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,32.7029,324.66820915228857,0.0,324.66820915228857,0.0,252.21059999999997,18152.04250000001,10682.522700000001,0.7777676527492663,96,2733.514599999999,32,280024.51194999996,4,0.0,4,66.04150000000004,2,170.09629999999999,1587.1215,999.3190071953551,1417.08615,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
78,128,4,4,33058.342599999996,0.0,473.15840000000003,11.3377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.3237,0.0,0.0,1.0,219.42139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9635416666666666,0.7544926334521214,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30559365950312445,48,577.0865273792294,-0.5546224342714681,576.5319049449579,44.70447330498456,0.14562404158437858,44.85009734656894,1153.1747999999998,1207.7763000000007,1153.1747999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.5876002169114,0.0,42,640.0,619.7223999999998,11.3377,295.1154999999998,0.0,0.0,0.0,0.0,0.0,29,169.8894,640.0,619.7223999999998,295.1154999999998,82.0,0.0,0.0,0.015,7.948479835390943,9.459789999999998,3.010784821428572,2.915153097345134,4.7923415104166605,2.82530012549547,240.0,243.0,120.0,485.66666666666686,340.0,50.0,40,9,7,13,15,6.0,503.0,20603.627699999997,3851.4718000000003,6347.3535,185,7,0,32,0.6951447742273682,0.7544926334521214,0.46304743114179603,36,2231.698899999998,1931.4805999999992,20,5,112.0,0,0,9,0.0,0,0.0,282757.5692499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.20790000000005,48.0,452.6765,4,285.87760000000003,285.8772,NaN,1280.0,100.0,1.3358893391927082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,31.8389,245.6333304406782,0.0,245.6333304406782,0.0,285.87760000000003,18274.820899999995,10651.501800000002,0.7781177401426531,96,2639.478699999999,32,280118.09054999996,4,0.0,4,58.840799999999945,2,169.8894,1633.3237,1059.2781476270764,1417.08615,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
79,128,4,4,33077.2103,0.0,467.04359999999997,32.6216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.6922,0.0,0.0,1.0,218.58369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9635416666666666,0.7546769296927414,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30757514749391646,48,579.1581296951479,-0.4498141198797682,578.7083155752681,44.49120794849141,0.09891393082671322,44.59012187931812,1175.1496999999995,1153.1747999999982,1175.1496999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.9967002169113,0.0,42,640.0,621.1323,32.6216,295.36160000000007,0.0,0.0,0.0,0.0,0.0,24,169.8963,640.0,621.1323,295.36160000000007,82.0,0.0,0.0,0.015,7.861305857740584,9.484833606557373,2.9698327731092427,2.888451304347826,4.762776480173176,2.740541121730606,244.0,239.0,122.0,486.3333333333334,346.00000000000006,50.0,37,7,5,15,11,3.0,505.0,20641.461099999993,3825.7277000000004,6260.278,185,7,0,32,0.6962384359218761,0.7546769296927414,0.4417117339943124,35,2251.1445,1878.8520999999996,16,5,119.0,0,0,7,0.0,0,0.0,282790.0441500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.4100999999999,50.0,500.155,4,263.6569,263.65719999999993,NaN,1280.0,100.0,1.332479189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,29.707000000000004,225.34673218749936,0.0,225.34673218749936,0.0,263.6569,18320.153299999994,10586.160700000002,0.7783129841074903,96,2562.7382999999995,32,280227.30585000006,4,0.0,4,51.23810000000003,2,169.8963,1679.6922,1122.834836484701,1417.08615,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
80,128,4,4,33097.9592,0.0,483.99350000000015,58.18119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.0883,0.0,0.0,1.0,216.18619999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9635416666666666,0.7543423700392202,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32151684203093,48,585.2505030270675,-0.43095795647696905,584.8195450705905,44.281059679594144,0.24552830176713505,44.52658798136128,1144.0137999999993,1175.1497,1144.0137999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.286100216911,0.0,42,640.0,619.2511000000002,58.18119999999999,293.94410000000005,0.0,0.0,0.0,0.0,0.0,24,169.7899,640.0,619.2511000000002,293.94410000000005,82.0,0.0,0.0,0.015,7.778573949579833,9.305899173553714,2.9052513761467895,2.877484210526315,4.7216665051003845,2.6583248880786874,242.0,238.0,121.0,485.6666666666668,344.00000000000006,50.0,38,10,8,12,11,2.0,502.0,20715.3683,3830.6470000000004,6143.997,185,7,0,32,0.6877238395892413,0.7543423700392202,0.39783696947728164,30,2224.1192,1851.3006000000003,20,9,109.0,0,0,10,0.0,0,0.0,282858.6447499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.67240000000004,50.0,512.0687,4,262.00000000000006,261.99959999999993,NaN,1280.0,100.0,1.3268485384114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,32.8042,220.620418739742,0.0,220.620418739742,0.0,262.00000000000006,18274.972199999997,10486.7127,0.7780179169233516,96,2636.427299999999,32,280222.21745,4,0.0,4,43.58349999999996,2,169.7899,1726.0883,1190.2049266737831,1417.08615,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
81,128,4,4,33115.41170000001,0.0,483.5671000000001,35.439899999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.9625,0.0,0.0,1.0,213.91109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7549868463273983,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31511744168893113,48,591.9998411220904,-0.6516915313898364,591.3481495907006,44.771241334958695,0.0961240064251212,44.86736534138382,1140.6488000000008,1144.013799999998,1140.6488000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.19234231966306,0.0,42,640.0,622.5474999999998,35.439899999999994,295.11109999999996,0.0,0.0,0.0,0.0,0.0,33,169.5344,640.0,622.5474999999998,295.11109999999996,82.0,0.0,0.0,0.015,7.689228340080975,9.355406666666674,2.989692241379309,2.8296345132743355,4.644558481216015,2.578575141436327,240.0,247.0,120.0,486.6666666666667,340.0,50.0,38,7,1,15,8,2.0,505.0,20672.67900000001,3824.8978999999995,6104.4366,185,7,0,32,0.6940241125436626,0.7549868463273983,0.45160061863680556,41,2168.631300000001,1899.2394000000008,14,6,116.0,0,0,7,0.0,0,0.0,282809.2890500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.80429999999984,48.0,568.9013,4,278.33950000000004,278.33919999999995,NaN,1280.0,100.0,1.328442568359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,41.7373,153.43818836722772,0.0,153.43818836722772,0.0,278.33950000000004,18347.414199999996,10498.235799999997,0.7786766930807589,96,2513.7973000000006,32,280295.49175,4,0.0,4,37.288699999999835,2,169.5344,1774.9625,1261.6172222742102,1417.08615,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
82,128,4,4,33139.32460000001,0.0,472.83969999999994,39.11809999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.5648,0.0,0.0,1.0,211.45370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.7544474793223053,0.0,1.0,1.0,0.0,1.0,0,0,0,0.325740153915799,48,697.7944881514144,-0.24126758322305225,697.5532205681914,46.58033584391729,0.43418331043469277,47.01451915435198,1158.8019,1140.6488000000008,1158.8019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.58455879189796,0.0,42,640.0,616.0870999999997,39.11809999999999,291.3809999999998,0.0,0.0,0.0,0.0,0.0,10,170.0522,640.0,616.0870999999997,291.3809999999998,82.0,0.0,0.0,0.015,7.712115319148938,9.274812195121951,2.8937505494505493,2.873194827586207,4.605422481429488,2.5012178871932367,246.0,235.0,123.0,487.00000000000006,349.0,50.0,35,8,7,17,7,5.0,504.0,20815.42030000002,3793.5441,6002.2716,185,7,0,32,0.6843118018931496,0.7544474793223053,0.37266021240500535,19,2214.364000000001,1812.3471000000004,13,6,91.0,0,0,8,0.0,0,0.0,329723.99820000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.3313,51.0,536.4716,4,247.1568,247.15719999999988,NaN,1280.0,100.0,1.4337151367187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,42.0587,255.87842561171578,0.0,255.87842561171578,0.0,247.1568,18274.008600000005,10332.287300000002,0.7781944281528246,96,2755.4656000000004,32,326968.53260000004,4,0.0,4,30.248100000000022,2,170.0522,1821.5648,1337.314255610663,1669.9396,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
83,128,4,4,33159.37930000001,0.0,455.94319999999993,10.9606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.0697,0.0,0.0,1.0,212.08360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9635416666666666,0.7551767470390072,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2576167297638363,48,696.358619481292,-0.4125611585279491,695.9460583227641,46.61029638349586,0.33740368837395773,46.94770007186982,1096.9225999999994,1158.8018999999983,1096.9225999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.6553641802768,0.0,42,640.0,619.9453000000004,10.9606,292.8449,0.0,0.0,0.0,0.0,0.0,29,168.7747,640.0,619.9453000000004,292.8449,82.0,0.0,0.0,0.015,7.629569767441858,9.301056896551719,2.7507,2.8255944954128434,4.602618432262049,2.4261813505774397,232.0,258.0,116.0,481.6666666666668,333.0,50.0,41,2,2,6,12,5.0,510.0,20745.985700000005,3828.3045,6026.942799999999,185,7,0,32,0.6945024319888669,0.7551767470390072,0.45115639239611083,32,2112.4026999999996,1968.4289999999992,14,2,97.0,0,0,2,0.0,0,0.0,329658.8448999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.8179,49.0,521.3019,4,307.04769999999996,307.0472000000001,NaN,1280.0,100.0,1.4365967708333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,39.5047,185.89509543867317,0.0,185.89509543867317,0.0,307.04769999999996,18414.470500000003,10376.549199999998,0.7789100277425474,96,2567.0725999999995,32,327091.77229999995,4,0.0,4,25.96680000000015,2,168.7747,1868.0697,1417.5531109473027,1669.9396,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
84,128,4,4,33177.6235,0.0,443.74009999999987,15.298200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.2252,0.0,0.0,1.0,214.01,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9635416666666666,0.7553918900718579,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27797971460770465,48,704.4045397819591,-0.5196119185557466,703.8849278634033,47.113690472492,0.10785062214979173,47.22154109464179,1206.342200000001,1096.9225999999992,1206.342200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.75365010177745,0.0,42,640.0,621.7558000000005,15.298200000000001,293.30690000000004,0.0,0.0,0.0,0.0,0.0,25,168.0922,640.0,621.7558000000005,293.30690000000004,82.0,0.0,0.0,0.015,7.633454980079677,9.211955038759697,2.6587357142857146,2.823161475409836,4.521856848083546,2.3533959100601165,258.0,251.0,129.0,502.0,360.0,51.0,35,0,0,21,11,10.0,512.0,20770.10000000001,3752.0452999999998,6072.0407,185,7,0,32,0.6969400073603402,0.7553918900718579,0.420746529806753,32,2242.0783,1915.997199999999,13,2,98.0,0,0,0,0.0,0,0.0,329686.8985000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.5561,49.0,503.1201,4,212.9169,212.91639999999998,NaN,1280.0,100.0,1.4333843294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,36.122299999999996,210.9509459810875,0.0,210.9509459810875,0.0,212.9169,18436.39630000001,10327.2061,0.7791313277930911,96,2566.0776,32,327120.82089999993,4,0.0,4,22.027499999999918,2,168.0922,1912.2252,1502.606297604141,1669.9396,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
85,128,4,4,33195.820700000004,0.0,450.60079999999994,32.996599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.023,0.0,0.0,1.0,214.1182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9635416666666666,0.7553883983913674,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30807345871170955,48,704.3625429860516,-0.4716268474874441,703.8909161385641,46.818063099305334,0.22420435446597503,47.04226745377131,1141.8109,1206.3421999999987,1141.8109,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.63888518445185,0.0,42,640.0,621.8028000000002,32.996599999999994,292.9062999999999,0.0,0.0,0.0,0.0,0.0,26,167.6908,640.0,621.8028000000002,292.9062999999999,82.0,0.0,0.0,0.015,7.539959227467813,9.136673983739836,2.738636111111112,2.7936767241379297,4.537085749117817,2.282794032758313,246.0,233.0,123.0,484.0000000000002,349.99999999999994,51.0,36,7,7,11,10,2.0,505.0,20884.714200000002,3804.9371,5864.140399999999,185,7,0,32,0.6940162206648732,0.7553883983913674,0.42491520554234463,29,2179.7613,1756.8105000000005,12,2,108.0,0,0,7,0.0,0,0.0,329806.0965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.7727000000001,51.0,519.3152,4,243.33680000000004,243.3364,NaN,1280.0,100.0,1.4243469986979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,33.494,186.45430323320426,0.0,186.45430323320426,0.0,243.33680000000004,18486.905600000002,10188.3927,0.7791409215646026,96,2603.5294,32,327202.5671,4,0.0,4,17.443700000000263,2,167.6908,1955.023,1592.7626754603896,1669.9396,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
