round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28482.3971,0.0,32894.97920000001,497.1931,32477.64360000001,,32477.64360000001,0.0,0.0,0.0,0.0,0.0,0.0025,249.625,0.0,0.0,1.0,745.4887000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7184930725451357,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,430.8427246693246,4.086972500976892,434.9296971703015,17.580412769728213,3.9070599844150657,21.487472754143276,1130.3893,1129.1968999999997,1130.3893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.1162749999987,0.0,48,640.0,504.79070000000013,497.1931,251.47169999999994,0.0,0.0,0.0,0.0,0.0,283,169.6082,640.0,504.79070000000013,251.47169999999994,82.0,0.0,0.0,0.015,7.606206204379559,8.427191666666667,6.86058125,2.697854545454544,5.2953221662303624,7.507527256302502,264.0,274.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,3,16,13.0,512.0,17311.30880000001,2560.1868,6226.7408,181,11,0,32,0.3657301925086107,0.7184930725451357,0.22403277792185183,0,3385.7634000000007,2084.100499999999,16,0,160.0,0,0,0,0.0,0,0.0,206629.74579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.693,64.0,1964.9274999999998,4,256.8133,256.81320000000005,NaN,1280.0,100.0,1.3601362304687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,800.2122719469105,0.0,800.2122719469105,0.0,256.8133,8542.044500000002,10751.855099999999,0.7199369841165713,96,12518.146100000009,32,194111.5997,4,0.0,4,2950.6760000000013,2,935.957,-32228.01860000001,393.37821342599034,959.743,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
74,128,4,4,28614.880100000006,0.0,33333.17370000001,469.924,32947.56760000001,,32947.56760000001,0.0,0.0,0.0,0.0,0.0,0.0025,250.955,0.0,0.0,1.0,719.549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.717870695252955,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,428.69116715599125,4.0874491085095155,432.7786162645007,17.08176297713977,3.8346110431371687,20.916374020276937,1160.1823000000002,1130.3893000000007,1160.1823000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.28967499999868,0.0,48,640.0,507.5170000000001,469.924,252.8238999999999,0.0,0.0,0.0,0.0,0.0,284,170.3429,640.0,507.5170000000001,252.8238999999999,82.0,0.0,0.0,0.015,7.667824999999996,8.46060962962963,6.988148750000001,2.6957088709677426,5.290602179004534,7.378810547608235,270.0,256.0,135.0,508.00000000000006,508.00000000000006,172.0,0,0,0,2,10,5.0,512.0,17216.946899999988,2660.6521,6233.0144,181,11,0,32,0.3636146124269428,0.717870695252955,0.2244500067147419,0,3386.0822999999996,1962.963199999999,10,0,160.0,0,0,0,0.0,0,0.0,206973.57839999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.1038,64.0,2082.9688,4,246.98439999999997,246.98400000000004,NaN,1280.0,100.0,1.3768360807291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,744.9480190486661,0.0,744.9480190486661,0.0,246.98439999999997,8321.5096,10976.6353,0.7193250358495649,96,12736.089200000002,32,194237.4892,4,0.0,4,2950.6760000000004,2,936.6917000000001,-32696.612600000008,393.37821342599034,959.743,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
75,128,4,4,28744.81910000001,0.0,34023.66380000001,722.2196,33452.91500000001,,33452.91500000001,0.0,0.0,0.0,0.0,0.0,0.0025,252.3858,0.0,0.0,1.0,756.3023999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7177180137382408,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25050040168298365,48,427.04686541088677,4.152421619910774,431.1992870307975,18.501520715055854,3.8421887261682133,22.343709441224068,1136.206500000001,1160.1823000000015,1136.206500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.14577499999868,0.0,48,640.0,510.0610000000001,722.2196,254.14850000000013,0.0,0.0,0.0,0.0,0.0,286,170.5806,640.0,510.0610000000001,254.14850000000013,82.0,0.0,0.0,0.015,7.63540479704797,8.471261363636371,7.103505882352946,2.764113333333334,5.380330639725143,7.731817646028721,264.0,271.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,13,8.0,512.0,17815.673300000006,2075.3905,6302.9318,180,12,0,32,0.3744959170393105,0.7177180137382408,0.2374709066716676,0,3423.9156000000044,2069.1947,13,0,153.0,0,0,0,0.0,0,0.0,207713.7579000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.8364000000008,64.0,2127.8571,4,257.2292,257.2292,NaN,1280.0,100.0,1.3984197265624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1145.728881841766,0.0,1145.728881841766,0.0,257.2292,8778.1346,10506.179399999999,0.7192035043931391,96,12868.704500000003,32,194845.0534,4,0.0,4,2950.6760000000004,2,936.9294,-33200.52920000001,393.37821342599034,962.0247,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
76,128,4,4,28872.10039999999,0.0,34470.612100000006,489.5215,33942.436400000006,,33942.436400000006,0.0,0.0,0.0,0.0,0.0,0.0025,253.6262,0.0,0.0,1.0,741.9072000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7175894390514796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509345974486453,48,429.4323965688012,4.144975443456707,433.5773720122579,18.083853571336043,3.7206953841660093,21.804548955502053,1161.6485999999993,1136.2065,1161.6485999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.85329999999865,0.0,48,640.0,512.7187000000001,489.5215,255.44839999999988,0.0,0.0,0.0,0.0,0.0,287,171.58460000000002,640.0,512.7187000000001,255.44839999999988,82.0,0.0,0.0,0.015,7.718645878136203,8.534691044776114,7.095235099337749,2.7374303278688523,5.397389359229431,7.854528038183986,268.0,279.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,18,13.0,512.0,17636.522399999994,2206.3372999999997,6459.7721,180,12,0,32,0.37043098824714993,0.7175894390514796,0.21521082668238045,0,3445.7693000000004,2153.502200000001,18,0,151.0,0,0,0,0.0,0,0.0,207981.55530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.3805000000002,64.0,2144.2578,4,261.7043,261.7044,NaN,1280.0,100.0,1.4209953059895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1127.5131238367187,0.0,1127.5131238367187,0.0,261.7043,8513.4323,10810.367199999997,0.7190515532864017,96,12993.543400000002,32,194988.0119,4,0.0,4,2950.6760000000004,2,937.9334,-33688.81020000001,416.9809062315498,962.0247,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
77,128,4,4,28996.802200000002,0.0,34904.59590000001,476.5569,34418.99330000001,,34418.99330000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.8652,0.0,0.0,1.0,730.1831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7166507080211735,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508338515461586,48,425.2520088636582,4.124417641822985,429.37642650548116,17.715526173347545,3.714564464412362,21.430090637759907,1194.3140999999998,1161.6485999999995,1194.3140999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.13499999999863,0.0,48,640.0,515.2982000000002,476.5569,256.7211999999999,0.0,0.0,0.0,0.0,0.0,288,172.0145,640.0,515.2982000000002,256.7211999999999,82.0,0.0,0.0,0.015,7.7630105263157905,8.586234306569342,6.967629374999996,2.7407815999999983,5.475578320452525,8.074243582456603,274.0,266.0,137.0,512.0,512.0,172.0,0,0,0,2,15,10.0,512.0,17637.410899999995,2332.0958,6497.4277999999995,180,12,0,32,0.36666947984234777,0.7166507080211735,0.2312940243462287,0,3501.610100000002,2064.9608000000003,15,0,160.0,0,0,0,0.0,0,0.0,208331.41439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.8206999999993,64.0,2102.988,4,242.19480000000001,242.19439999999997,NaN,1280.0,100.0,1.4317191015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1059.8785833133693,0.0,1059.8785833133693,0.0,242.19480000000001,8294.6011,10932.5116,0.7180576249012591,96,13277.983300000005,32,195053.43110000007,4,0.0,4,2950.676,2,938.3633,-34164.12810000001,416.9809062315498,962.0247,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
78,128,4,4,29119.04910000002,0.0,35355.76950000001,493.7468,34912.74000000001,,34912.74000000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.1512,0.0,0.0,1.0,748.6119000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.716622289061627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,423.2975245005955,4.146590162128762,427.44411466272425,17.93488486561101,3.8460173376954843,21.780902203306493,1182.6444999999999,1194.3140999999996,1182.6444999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.99102499999861,0.0,48,640.0,517.7530999999999,493.7468,257.9683,0.0,0.0,0.0,0.0,0.0,290,172.028,640.0,517.7530999999999,257.9683,82.0,0.0,0.0,0.015,7.794630888030883,8.691376865671641,6.945223125000004,2.760167213114754,5.489301992973256,8.066431004792555,268.0,259.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,9,5.0,512.0,17910.846400000002,2498.8503,6142.1327,180,12,0,32,0.36944600080080536,0.716622289061627,0.24190377517961092,0,3482.5032999999985,2018.8093999999987,9,0,160.0,0,0,0,0.0,0,0.0,208683.63769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.2357000000006,64.0,2139.0405,4,216.11040000000003,216.10959999999997,NaN,1280.0,100.0,1.4245631770833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,929.9930059722791,0.0,929.9930059722791,0.0,216.11040000000003,8446.806999999999,10780.023500000001,0.7175842676635855,96,13423.326,32,195260.31170000002,4,0.0,4,3323.0618000000004,2,938.3768,-34656.58880000001,416.9809062315498,962.0247,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
79,128,4,4,29238.865400000013,0.0,35841.69510000001,518.3758,35431.115800000014,,35431.115800000014,0.0,0.0,0.0,0.0,0.0,0.0025,257.3872,0.0,0.0,1.0,774.5269999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7164423016124017,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264078716435649,48,422.03704964764074,4.124686851795689,426.1617364994364,18.246499284715505,3.8469922496817284,22.093491534397234,1180.8664999999999,1182.6444999999992,1180.8664999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.42122499999863,0.0,48,640.0,520.1836999999999,518.3758,259.1904,0.0,0.0,0.0,0.0,0.0,292,171.9647,640.0,520.1836999999999,259.1904,82.0,0.0,0.0,0.015,7.885060223048322,8.809594696969697,7.037923125000001,2.7911633333333348,5.489998803996068,7.974665157523788,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,12,8.0,512.0,18045.708000000002,2661.7594999999997,5911.621499999999,180,12,0,32,0.36860702581951865,0.7164423016124017,0.2226670761079459,0,3485.5986000000016,2121.0811999999987,12,0,160.0,0,0,0,0.0,0,0.0,208919.99210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.0677,64.0,2190.4245,4,215.00130000000001,215.00079999999988,NaN,1280.0,100.0,1.4256199609375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,909.0885682198283,0.0,909.0885682198283,0.0,215.00130000000001,8588.588800000001,10763.805499999999,0.716993679253273,96,13509.9957,32,195409.99640000003,4,0.0,4,3707.4945999999995,2,938.3135,-35173.72860000002,416.9809062315498,962.0247,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
80,128,4,4,29356.228199999994,0.0,36320.91250000001,511.6676,35942.783400000015,,35942.783400000015,0.0,0.0,0.0,0.0,0.0,0.0025,258.5293,0.0,0.0,1.0,769.0547999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7160656982695679,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,417.6498680266681,4.1395747439488035,421.7894427706169,17.591298744244224,3.6364704454284213,21.227769189672646,1197.1792999999993,1180.8664999999992,1197.1792999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.52712499999865,0.0,48,640.0,522.6372000000003,511.6676,260.3891,0.0,0.0,0.0,0.0,0.0,294,171.75900000000001,640.0,522.6372000000003,260.3891,82.0,0.0,0.0,0.015,7.988212075471695,8.866009774436085,7.224786875000001,2.821294214876034,5.543714739047085,8.030156033042287,266.0,265.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,12,6.0,512.0,17822.663399999998,2802.2156,6046.0389,180,12,0,32,0.3652161392864548,0.7160656982695679,0.23319154339814463,0,3516.671699999999,2116.8761999999992,12,0,160.0,0,0,0,0.0,0,0.0,209176.16490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.9659000000001,64.0,2255.022,4,226.6533,226.65359999999998,NaN,1280.0,100.0,1.4498335807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,784.6474348929394,0.0,784.6474348929394,0.0,226.6533,8556.218099999998,11103.276499999998,0.7165812618326304,96,13737.488,32,195438.6769,4,0.0,4,3707.4946000000004,2,938.1078,-35684.25410000001,416.9809062315498,962.0247,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
81,128,4,4,29471.1818,0.0,36806.12240000001,517.6602,36460.44350000001,,36460.44350000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.6408,0.0,0.0,1.0,776.1894000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7156070752097285,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,412.748786250376,4.073598562898411,416.82238481327437,17.386808240223175,3.4782415021937307,20.865049742416907,1209.6535999999996,1197.1793000000007,1209.6535999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.3083499999986,0.0,48,640.0,525.0464000000003,517.6602,261.56200000000007,0.0,0.0,0.0,0.0,0.0,296,171.4534,640.0,525.0464000000003,261.56200000000007,82.0,0.0,0.0,0.015,8.064052767527679,8.892937313432833,7.326274374999999,2.8568704918032783,5.648291657963459,8.313431958750488,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,13,10.0,512.0,17710.658999999992,2934.9306,6211.4019,180,12,0,32,0.35825750946788615,0.7156070752097285,0.22772124862044785,0,3586.940599999997,2185.358300000001,13,0,160.0,0,0,0,0.0,0,0.0,209414.52310000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.2038999999997,64.0,2183.0961,4,221.6483,221.64799999999997,NaN,1280.0,100.0,1.46666966796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,637.6367398735389,0.0,637.6367398735389,0.0,221.6483,8434.126700000003,11329.4286,0.7160795704244534,96,13770.056300000002,32,195644.46680000005,4,0.0,4,3707.4946,2,937.8022,-36200.80270000001,416.9809062315498,962.0247,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
82,128,4,4,29583.78729999998,0.0,37291.6742,518.0021,36978.4455,,36978.4455,0.0,0.0,0.0,0.0,0.0,0.0025,260.7407,0.0,0.0,1.0,777.6428000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7148064151936249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,409.1948670385079,4.078764137459041,413.27363117596695,17.0398824883421,3.6903843146946147,20.730266803036713,1225.5433999999993,1209.6535999999985,1225.5433999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.76497499999857,0.0,48,640.0,527.3945000000001,518.0021,262.71189999999996,0.0,0.0,0.0,0.0,0.0,298,171.2156,640.0,527.3945000000001,262.71189999999996,82.0,0.0,0.0,0.015,8.197887072243345,9.011517910447756,7.3161099999999974,2.8528418032786886,5.706636823066593,8.390277357694192,268.0,263.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,9,10.0,512.0,17984.550800000005,3070.8686,6318.1482,180,12,0,32,0.3482451921144176,0.7148064151936249,0.22405811501129613,0,3602.9865999999956,2156.0443,9,0,160.0,0,0,0,0.0,0,0.0,209655.96460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.5775999999996,64.0,1778.2633999999998,4,180.0822,180.08240000000006,NaN,1280.0,100.0,1.4582257747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,572.1181991298001,0.0,572.1181991298001,0.0,180.0822,8695.574,11167.2802,0.7149633205061188,96,13820.157799999992,32,195835.80679999996,4,0.0,4,3707.4946000000004,2,937.5644,-36717.7048,416.9809062315498,962.0247,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
83,128,4,4,29694.091399999994,0.0,37816.0881,556.8641,37535.3096,,37535.3096,0.0,0.0,0.0,0.0,0.0,0.0025,261.8175,0.0,0.0,1.0,817.6047999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7140174470989671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,402.87920319383767,4.133083750430574,407.0122869442682,16.140342344328673,3.7933433000425825,19.933685644371256,1209.4671999999996,1225.5434000000002,1209.4671999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.89727499999856,0.0,48,640.0,529.6959000000002,556.8641,263.83779999999996,0.0,0.0,0.0,0.0,0.0,300,171.0803,640.0,529.6959000000002,263.83779999999996,82.0,0.0,0.0,0.015,8.21691325757576,9.095169465648851,7.506453124999998,2.9126689075630265,5.737196866502105,8.183635205948734,262.0,264.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,2,14,6.0,512.0,18032.507199999996,3214.0991,6413.4346,180,12,0,32,0.3353600885259873,0.7140174470989671,0.23252504942324537,0,3616.1265000000044,2169.2651000000005,14,0,160.0,0,0,0,0.0,0,0.0,209863.53200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.0324999999998,64.0,1601.1527,4,176.75140000000002,176.7512,NaN,1280.0,100.0,1.4643362174479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,345.24991826244684,0.0,345.24991826244684,0.0,176.75140000000002,8805.292800000001,11228.686399999999,0.714041538341478,96,13855.9767,32,196007.55530000004,4,0.0,4,3707.494600000001,2,937.4291,-37273.4921,416.9809062315498,962.0247,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
84,128,4,4,29802.130199999992,0.0,38314.2044,530.5665,38065.8761,,38065.8761,0.0,0.0,0.0,0.0,0.0,0.0025,262.8615,0.0,0.0,1.0,792.3839999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7142537258883856,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502530768820928,48,402.9268276935035,4.271635885422139,407.19846357892567,15.92063127029305,3.678059534823744,19.598690805116792,1250.2190999999998,1209.4672000000007,1250.2190999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.70507499999854,0.0,48,640.0,531.9612000000002,530.5665,264.94110000000006,0.0,0.0,0.0,0.0,0.0,302,170.9613,640.0,531.9612000000002,264.94110000000006,82.0,0.0,0.0,0.015,8.255009854014599,9.195664925373134,7.748625625000005,2.913088524590164,5.690118589932381,7.938126149770272,268.0,274.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,16,9.0,512.0,17774.706000000002,3319.3244999999997,6595.5626,180,12,0,32,0.3308531208969083,0.7142537258883856,0.23402286422832996,0,3606.250100000004,2261.8727,16,0,160.0,0,0,0,0.0,0,0.0,209942.95360000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.7801000000009,64.0,1678.7143,4,186.6929,186.69279999999995,NaN,1280.0,100.0,1.4902063476562504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,313.5444205870914,0.0,313.5444205870914,0.0,186.6929,8646.1551,11593.6014,0.7141866372488186,96,13703.427899999999,32,196239.52570000006,4,0.0,4,3707.494600000001,2,937.3100999999999,-37803.0146,416.9809062315498,962.0247,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
