round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31734.06920000001,0.0,673.2074,23.2728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,296.0161,405.12172499999997,0.0,0.0003070445545066424,142.09869999999998,81.62204166666663,0.02,27.23929999999998,0.2129557838378508,0.0,0.0,0.2129557838378508,0.0,0,0,0.921875,0.7363261399338237,0.0,1.0,2.0,0.0,0.2129557838378508,0,0,0,0.31377095752042633,44,663.507813176184,3.5307812265115,667.0385944026954,61.92933293043835,3.5307812265115,65.46011415694984,1084.5924000000011,795.5930000000012,1593.485399999997,0.0,17,17,0.0,0.0,0.0,0.2129557838378508,0.2129557838378508,0.0,0.0,0.0,0.012777347030271047,0.5,0.25,0.0,-316.673573448026,0.0,178,640.0,569.8114,737.154,86.18549999999993,0.0,0.0,0.0,0.0,0.0,3,168.002,640.0,569.8114,58.94620000000005,82.0,0.0,204.98820000000003,0.015,5.1293864111498255,5.765364324324331,4.389438750000002,1.8450152941176472,3.6450577583846684,5.205358283687926,370.0,287.0,185.0,510.66666666666663,486.99999999999994,51.0,5,0,0,1,17,6.0,512.0,23176.796300000005,1865.1589,4780.9613,177,15,0,32,0.5446535588821328,0.7363261399338237,0.3276416148354242,0,2243.1072999999997,1472.1338999999998,7,0,160.0,32,0,0,15769.723999999998,177,199566.211,206973.2833000001,0.0,20,10,0,1.5,0,0.0,32,32,199566.211,177,10239.999999999998,0,0,702.3102000000002,64.0,1447.1346,4,206.03889999999998,206.0384,NaN,1280.0,100.0,1.4934224869791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,2326.4007,0.0,2494.6297056815674,0.0,2494.6297056815674,0.0,206.03889999999998,16718.0531,8093.254800000001,0.7613335892281863,96,7407.072300000001,32,199566.211,4,0.0,4,0.0,2,168.002,296.0161,791.5542531527504,1034.5948,0,0,185,185,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
107,128,4,4,31803.0525,0.0,676.5646,214.64270000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,235.6932,408.45072500000003,0.0,0.00029439431886096873,143.87990000000002,104.71509166666668,0.02,27.093500000000024,0.21721489951460782,0.0,0.0,0.21721489951460782,0.0,0,0,0.921875,0.7347152385667826,0.0,1.0,0.0,0.0,0.21721489951460782,0,0,0,0.28084502909677733,44,649.0250367197212,3.7378844776593723,652.7629211973806,53.05889462437957,3.7378844776593723,56.79677910203894,1015.3011000000022,1843.5786,765.2079000000014,0.0,18,18,0.0,0.0,0.0,0.21721489951460782,0.21721489951460782,0.0,0.0,0.0,0.013032893970876468,0.5,0.25,0.0,-321.615973448026,0.0,181,640.0,571.0166999999997,1261.5085,87.47710000000005,0.0,0.0,0.0,0.0,0.0,0,173.71699999999998,640.0,571.0166999999997,60.383600000000015,82.0,0.0,4.6926000000000005,0.015,5.09198671328671,5.798262209302338,4.398019205298009,1.8814369426751594,3.7428216677500097,5.227112509732909,344.0,286.0,172.0,510.6666666666667,461.00000000000006,51.0,12,0,0,0,20,8.0,512.0,22448.742199999997,2800.5699999999997,4728.222500000001,177,15,0,32,0.5158479156072715,0.7347152385667826,0.2991200366145932,0,2480.5256,1456.308199999999,8,0,151.0,32,0,0,14877.896499999999,177,198677.7407,206248.58640000003,0.0,20,13,0,1.5,0,0.0,32,32,198677.7407,177,10240.000000000002,0,0,664.1008999999995,64.0,1416.1076,4,259.4857,259.4855999999999,NaN,1280.0,100.0,1.548649576822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2305.2664,0.0,1599.8718962150583,0.0,1599.8718962150583,0.0,259.4857,15794.8389,8944.9001,0.759852455370335,96,7570.845699999999,32,198677.7407,4,0.0,4,0.0,2,173.71699999999998,235.6932,839.0475083419155,1034.5948,0,0,172,172,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
108,128,4,4,31870.653799999996,0.0,661.9607,18.207700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,180.3872,411.224175,0.0,0.00028226527292389683,142.8306,125.48692499999999,0.02,28.420899999999975,0.22155919750489997,0.0,0.0,0.22155919750489997,0.0,0,0,0.921875,0.7356086851265213,0.0,1.0,1.0,0.0,0.22155919750489997,0,0,0,0.2829560350019485,44,681.8602948194624,3.8580286782701645,685.7183234977325,56.87615828847222,3.8580286782701645,60.734186966742385,1049.6185000000007,765.2079000000002,1049.6185000000007,0.0,18,18,0.0,0.0,0.0,0.22155919750489997,0.22155919750489997,0.0,0.0,0.0,0.013293551850293997,0.5,0.25,0.0,-326.3313984483309,0.0,181,640.0,572.3987000000001,18.207700000000003,90.28769999999999,0.0,0.0,0.0,0.0,0.0,1,170.5744,640.0,572.3987000000001,61.86679999999996,82.0,0.0,0.0,0.015,5.105162199312714,5.861468750000004,4.343954374999999,1.869019875776396,3.7157789494833526,5.190768722190287,352.0,291.0,176.0,512.0,469.0,51.0,10,0,0,0,23,12.0,512.0,22674.314099999985,2659.8854,4764.8876,177,15,0,32,0.5254363814402552,0.7356086851265213,0.3231049827680743,0,2303.0774999999994,1485.6021999999998,12,0,160.0,32,0,0,15097.273699999998,177,207149.37864999994,214726.4190499999,0.0,19,9,0,1.5,0,0.0,32,32,207149.37864999994,177,10240.000000000002,0,0,695.0326999999999,64.0,1420.6050999999998,4,229.85809999999998,229.8588000000001,NaN,1280.0,100.0,1.5887318457031248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2305.2664,0.0,1787.231481499277,0.0,1787.231481499277,0.0,229.85809999999998,15890.082099999994,8845.3781,0.7606965532709469,96,7577.040400000002,32,207149.37864999994,4,0.0,4,0.0,2,170.5744,180.3872,889.3903588424305,1081.30025,0,0,176,176,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
109,128,4,4,31936.900899999986,0.0,629.1492000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,127.1634,414.26375,0.0,0.0002706359436794323,143.20030000000003,145.43051666666668,0.02,28.2472,0.22599038145499797,0.0,0.0,0.22599038145499797,0.0,0,0,0.921875,0.7358416763850943,0.0,1.0,0.0,0.0,0.22599038145499797,0,0,0,0.29941514414367787,44,681.1664958700044,3.9226720212284194,685.0891678912328,57.08936520567477,3.9226720212284194,61.01203722690318,1037.3915000000002,792.9669000000013,1294.0430999999992,0.0,18,18,0.0,0.0,0.0,0.22599038145499797,0.22599038145499797,0.0,0.0,0.0,0.013559422887299877,0.5,0.25,0.0,-330.7190984483309,0.0,183,640.0,573.7529000000001,309.25739999999996,91.62500000000001,0.0,0.0,0.0,0.0,0.0,3,168.6787,640.0,573.7529000000001,63.377800000000015,82.0,0.0,52.6058,0.015,5.179794244604317,5.858571839080461,4.280475624999998,1.8759635220125788,3.7056621498725177,5.092930368360618,348.0,278.0,174.0,512.0,465.0,51.0,11,0,0,1,22,6.0,512.0,22888.29699999998,2555.8478000000005,4773.730500000001,177,15,0,32,0.5276631324132586,0.7358416763850943,0.3266856161930751,0,2219.1840999999995,1439.9828,9,0,160.0,32,0,0,15342.4382,177,207361.73165,214907.59044999996,0.0,20,0,0,1.5,0,0.0,32,32,207361.73165,177,10240.000000000002,0,0,684.8760999999996,64.0,1423.1835,4,228.8372,228.83719999999997,NaN,1280.0,100.0,1.5848383040364584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2305.2664,0.0,1773.1942950846549,0.0,1773.1942950846549,0.0,228.8372,16182.165799999995,8752.7618,0.7609181763652344,96,7545.858799999998,32,207361.73165,4,0.0,4,0.0,2,168.6787,127.1634,942.7537803729764,1081.30025,0,0,174,174,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
110,128,4,4,32001.494800000022,0.0,596.3377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,75.2233,417.664175,0.0,0.0002594857427998397,145.2926,164.87293333333335,0.02,28.956299999999985,0.23051018908409793,0.0,0.0,0.23051018908409793,0.0,0,0,0.921875,0.7363244225350793,0.0,1.0,0.0,0.0,0.23051018908409793,0,0,0,0.3089965984178082,44,672.2041695166828,3.4881493937075017,675.6923189103902,57.22892451856424,3.4881493937075017,60.71707391227174,1057.3914000000009,780.8959000000012,1570.538599999999,0.0,18,18,0.0,0.0,0.0,0.23051018908409793,0.23051018908409793,0.0,0.0,0.0,0.013830611345045875,0.5,0.25,0.0,-334.77849844833077,0.0,187,640.0,575.4060999999999,693.7779,93.91140000000004,0.0,0.0,0.0,0.0,0.0,3,167.75760000000002,640.0,575.4060999999999,64.95509999999999,82.0,0.0,128.0249,0.015,5.2179559566787,5.872267796610174,4.313181875,1.8931561728395059,3.7196141441496486,5.0981049505346485,354.0,277.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,1,17,5.0,512.0,23091.86090000001,2429.7043,4808.6573,177,15,0,32,0.5328412821649751,0.7363244225350793,0.323348121695918,0,2229.0735000000004,1445.3737999999998,8,0,160.0,32,0,0,15613.792299999996,177,207600.27425000007,215078.34285000002,0.0,15,7,0,1.5,0,0.0,32,32,207600.27425000007,177,10240.000000000002,0,0,690.1091,64.0,1428.2913999999998,4,220.743,220.74280000000002,NaN,1280.0,100.0,1.5813684277343751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2305.2664,0.0,1912.191552608291,0.0,1912.191552608291,0.0,220.743,16409.674899999995,8666.653,0.7613611193629068,96,7478.068599999998,32,207600.27425000007,4,0.0,4,0.0,2,167.75760000000002,75.2233,999.3190071953551,1081.30025,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
111,128,4,4,32064.83010000002,0.0,508.4289,168.0986,40.0737,,40.0737,0.0,0.0,0.0,0.0,0.0,0.0025,66.0283,421.07195,0.0,0.0002487949301964863,146.36370000000002,169.64575833333333,0.02,31.06679999999997,0.2351203928657799,0.0,0.0,0.2351203928657799,0.0,0,0,0.921875,0.7363695071652285,0.0,1.0,0.0,0.0,0.2351203928657799,0,0,0,0.27520722775316875,44,665.184608901331,3.7545176415742634,668.9391265429052,48.360833647323616,3.7545176415742634,52.115351288897884,1076.9972000000002,1830.1059000000014,817.4299000000001,0.0,19,19,0.0,0.0,0.0,0.2351203928657799,0.2351203928657799,0.0,0.0,0.0,0.014107223571946794,0.5,0.25,0.0,-338.5097984483307,0.0,189,640.0,576.6647000000004,1191.0493000000001,97.48559999999993,0.0,0.0,0.0,0.0,0.0,0,173.09789999999998,640.0,576.6647000000004,66.41880000000003,82.0,0.0,0.0,0.015,5.143793046357613,5.949422471910114,4.329681875,1.9065122699386514,3.7319085227304503,5.065260699873444,356.0,302.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,27,7.0,512.0,22278.22640000001,3277.41,4832.7648,177,15,0,32,0.5074873771285711,0.7363695071652285,0.2804063285284182,0,2466.551899999999,1553.4254999999991,11,0,160.0,32,0,0,14810.1297,177,206708.70284999997,214176.79954999985,0.0,34,1,0,1.5,0,0.0,32,32,206708.70284999997,177,10240.0,0,0,692.7491000000001,64.0,1437.3027000000002,4,259.1944,259.1944000000001,NaN,1280.0,100.0,1.6470459667968746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2336.9505,0.0,1418.0114798654336,0.0,1418.0114798654336,0.0,259.1944,15558.173499999997,9547.4775,0.7613845202202372,96,7468.096699999999,32,206708.70284999997,4,0.0,4,0.0,2,173.09789999999998,25.9546,1059.2781476270764,1081.30025,0,0,178,178,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
112,128,4,4,32127.00770000001,0.0,597.2079000000001,121.5906,87.7875,,87.7875,0.0,0.0,0.0,0.0,0.0,0.0025,67.4899,423.449525,0.0,0.00023854457907239104,144.2829,170.059475,0.02,30.54079999999999,0.2398228007230955,0.0,0.0,0.2398228007230955,0.0,0,0,0.921875,0.7361058579115889,0.0,0.0,0.0,0.0,0.2398228007230955,0,0,0,0.30737890448166594,44,675.436613872424,3.882487370405203,679.3191012428292,48.57718988430114,3.882487370405203,52.45967725470634,1093.1495,817.4299000000009,1093.1495,0.0,19,19,0.0,0.0,0.0,0.2398228007230955,0.2398228007230955,0.0,0.0,0.0,0.01438936804338573,0.5,0.25,0.0,-341.91312344521145,0.0,189,640.0,577.8224000000001,121.5906,98.42319999999997,0.0,0.0,0.0,0.0,0.0,2,169.70100000000002,640.0,577.8224000000001,67.88240000000002,82.0,0.0,0.0,0.015,5.248126950354611,5.973052777777777,4.307939622641514,1.8963006060606051,3.6976069076526854,5.026824683865587,360.0,282.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,21,9.0,512.0,22457.991200000004,3129.3159,4860.9506,177,15,0,32,0.504545868927716,0.7361058579115889,0.2924684665142514,0,2335.6384999999996,1479.9718000000003,10,0,159.0,32,0,0,14955.491199999999,177,206942.84335,214445.34335000007,0.0,14,14,0,1.5,0,0.0,32,32,206942.84335,177,10240.0,0,0,684.9624000000007,64.0,1441.5591,4,242.2767,242.27639999999985,NaN,1280.0,100.0,1.6368430305989585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2336.9505,0.0,1551.4416982971334,0.0,1551.4416982971334,0.0,242.2767,15663.1029,9431.825600000002,0.7611476587643311,96,7502.5,32,206942.84335,4,0.0,4,0.0,2,169.70100000000002,-20.29759999999999,1059.2781476270764,1081.30025,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
113,128,4,4,32187.456299999998,0.0,611.8136000000001,47.4173,135.2047,,135.2047,0.0,0.0,0.0,0.0,0.0,0.0025,69.0529,426.20765000000006,0.0,0.00022871654241460852,147.21020000000001,170.3466666666667,0.02,32.3031,0.2446192567375574,0.0,0.0,0.2446192567375574,0.0,0,0,0.921875,0.736699356956815,0.0,0.0,0.0,0.0,0.2446192567375574,0,0,0,0.28,44,663.0631267693487,3.392308446999825,666.4554352163486,48.282324651778445,3.392308446999825,51.67463309877827,1078.5197000000012,825.1750999999996,1346.4941000000003,0.0,19,19,0.0,0.0,0.0,0.2446192567375574,0.2446192567375574,0.0,0.0,0.0,0.014677155404253444,0.5,0.25,0.0,-344.9882484420922,0.0,191,640.0,579.5514000000001,315.7744,101.75030000000007,0.0,0.0,0.0,0.0,0.0,4,167.4574,640.0,579.5514000000001,69.44719999999995,82.0,0.0,0.3827,0.015,5.173484333333334,5.924691061452521,4.330486875000002,1.9212317073170735,3.711353812541994,4.945365467381189,358.0,300.0,179.0,512.0,475.0,51.0,9,0,0,0,30,12.0,512.0,22623.26879999999,2994.6658,4875.227,177,15,0,32,0.5108676391572111,0.736699356956815,0.3068017988103151,0,2332.689100000001,1552.0453,15,0,160.0,32,0,0,15216.689599999996,177,207218.64745000002,214625.22665000003,0.0,26,5,0,1.5,0,0.0,32,32,207218.64745000002,177,10240.0,0,0,692.8779000000003,64.0,1457.7843999999998,4,239.187,239.18720000000002,NaN,1280.0,100.0,1.6321987011718753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2336.9505,0.0,1546.3467846382696,0.0,1546.3467846382696,0.0,239.187,15945.400599999997,9327.677199999998,0.7617000055324992,96,7406.579200000002,32,207218.64745000002,4,0.0,4,0.0,2,167.4574,-66.15180000000001,1059.2781476270764,1081.30025,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
114,128,4,4,32246.456500000015,0.0,822.7821999999999,243.7801,179.1624,,179.1624,0.0,0.0,0.0,0.0,0.0,0.0025,70.6584,428.6798500000001,0.0,0.00021929342086712662,145.11659999999998,170.11357500000003,0.02,32.10600000000002,0.24951164187230856,0.0,0.0,0.24951164187230856,0.0,0,0,0.9166666666666666,0.7380358635167406,0.0,0.0,1.0,0.0,0.24951164187230856,0,0,0,0.29021990740740744,44,700.5305064227183,3.168048638786509,703.6985550615049,54.966101579241666,3.168048638786509,58.13415021802818,1063.7846000000004,816.7558999999997,1593.5227999999966,0.0,19,19,0.0,0.0,0.0,0.24951164187230856,0.24951164187230856,0.0,0.0,0.0,0.014970698512338513,0.5,0.25,0.0,-347.7353484420921,0.0,194,640.0,580.9997999999998,806.2048,103.12400000000004,0.0,0.0,0.0,0.0,0.0,5,166.2744,640.0,580.9997999999998,71.01799999999994,82.0,0.0,32.686499999999995,0.015,5.17418263888889,5.908387570621471,4.358088125,1.9155236024844713,3.7583843642250465,5.211193260947087,354.0,288.0,177.0,512.0,471.0,51.0,10,0,0,0,24,7.0,512.0,23536.594500000017,2152.5153999999998,4866.953100000001,176,16,0,32,0.5293495321389317,0.7380358635167406,0.31673130796360316,1,2282.4062,1490.1646000000005,11,0,160.0,32,0,0,16156.716900000003,176,215508.5023,222888.37990000006,0.0,26,16,0,1.5,0,0.0,32,32,215508.5023,176,10240.0,0,0,697.2941,64.0,1453.4607,4,217.7374,217.73720000000003,NaN,1280.0,100.0,1.6847266015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2336.9505,0.0,2143.961045791044,0.0,2143.961045791044,0.0,217.7374,16878.6209,8472.929199999999,0.7629510723815789,96,7379.877600000001,32,215508.5023,4,0.0,4,0.0,2,166.2744,-108.50399999999999,1059.2781476270764,1128.0057,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
115,128,4,4,32304.16139999999,0.0,663.3561,85.2781,220.9587,,220.9587,0.0,0.0,0.0,0.0,0.0,0.0025,72.1779,430.713475,0.0,0.000210258531927401,145.1358,169.41459999999998,0.02,32.68110000000005,0.2545018747097547,0.0,0.0,0.2545018747097547,0.0,1,1,0.9166666666666666,0.7379182998207341,0.0,1.0,0.0,0.0,0.2545018747097547,0,0,0,0.3094682166090224,44,699.9589104348707,3.45262558966253,703.4115360245332,48.933778600957645,3.4532997949973483,52.387078395954994,1097.3811999999987,1868.3339000000033,822.570099999999,0.0,20,20,0.0,0.0,0.0,0.2545018747097547,0.2545018747097547,0.0,0.0,0.0,0.015270112482585283,0.5,0.25,0.0,-352.1523484420922,0.0,197,640.0,582.2951,1244.4032,105.27410000000008,0.0,0.0,0.0,0.0,0.0,4,172.7071,640.0,582.2951,72.59300000000002,82.0,0.0,79.7591,0.015,5.238982685512369,5.963432044198887,4.377291249999999,1.906976363636364,3.7289336597512164,5.183485927892563,362.0,283.0,181.0,512.0,479.0,51.0,8,0,0,2,17,5.0,512.0,22645.663399999994,3050.1983999999998,4907.8723,176,16,0,32,0.5086289290105321,0.7379182998207341,0.30287104359468575,1,2307.9963,1482.6321000000003,6,0,160.0,32,0,0,15164.931700000003,176,214357.291,221837.93199999997,0.0,25,19,0,1.5,0,0.0,32,32,214357.291,176,10240.0,0,0,700.3665999999998,64.0,1455.5423,4,244.8857,244.88559999999998,NaN,1280.0,100.0,1.759075358072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2368.9006,0.0,1641.6636861159782,0.0,1641.6636861159782,0.0,244.8857,15889.694700000002,9413.613000000001,0.7628116696006844,96,7480.6410000000005,32,214357.291,4,0.0,4,0.0,2,172.7071,-148.7808,1122.834836484701,1128.0057,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
116,128,4,4,32361.221099999988,0.0,946.1016999999999,327.7223,260.9828,,260.9828,0.0,0.0,0.0,0.0,0.0,0.0025,73.7523,432.899775,0.0,0.00020159588041199209,146.95390000000003,168.38405833333334,0.02,34.751899999999985,0.25959191220394984,0.0,0.0,0.25959191220394984,0.0,0,0,0.9114583333333334,0.7380976263752344,0.0,0.0,1.0,0.0,0.25959191220394984,0,0,0,0.27574864368405316,44,691.7779679203884,3.4344593515608017,695.2124272719492,53.645169731483705,3.4781862789312843,57.123356010414994,1096.2904999999985,822.5701000000006,1096.2904999999985,0.0,20,20,0.0,0.0,0.0,0.25959191220394984,0.25959191220394984,0.0,0.0,0.0,0.01557551473223699,0.5,0.25,0.0,-356.57617343897294,0.0,197,640.0,582.9403000000003,327.7223,108.88269999999997,0.0,0.0,0.0,0.0,0.0,5,170.0412,640.0,582.9403000000003,74.13079999999998,82.0,0.0,0.0,0.015,5.167102614379084,5.9574060773480575,4.3421262500000015,1.9383524390243891,3.755354831583763,5.14481575140113,362.0,306.0,181.0,509.3333333333333,479.00000000000006,51.0,7,0,0,1,29,12.0,512.0,23564.21829999999,2159.3031,4939.2342,175,17,0,32,0.5245407022410653,0.7380976263752344,0.2820162030184692,0,2432.391499999998,1581.1334,13,0,160.0,32,0,0,16079.579800000003,175,214426.67900000003,221905.3612999999,0.0,32,2,0,1.5,0,0.0,32,32,214426.67900000003,175,10240.0,0,0,694.7402000000003,64.0,1454.672,4,214.73819999999998,214.7380000000001,NaN,1280.0,100.0,1.7610770507812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2368.9006,0.0,2252.6223595753972,0.0,2252.6223595753972,0.0,214.73819999999998,16804.0793,8553.2093,0.7629852332935034,96,7478.682299999993,32,214426.67900000003,4,0.0,4,0.0,2,170.0412,-187.2305,1122.834836484701,1128.0057,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
117,128,4,4,32417.097100000006,0.0,1216.698,324.33549999999997,297.9545,,297.9545,0.0,0.0,0.0,0.0,0.0,0.0025,75.3718,434.3255250000001,0.0,0.000193290130139018,144.93689999999995,166.55931666666672,0.02,34.21289999999999,0.2647837504480288,0.0,0.0,0.2647837504480288,0.0,0,0,0.9114583333333334,0.7382869133830972,0.0,1.0,0.0,0.0,0.2647837504480288,0,0,0,0.2832531537932883,44,701.9695059155766,3.4090947330274903,705.3786006486041,52.98977478871996,3.4512117748523368,56.4409865635723,1065.8293999999994,1096.2905,1065.8293999999994,0.0,20,20,0.0,0.0,0.0,0.2647837504480288,0.2647837504480288,0.0,0.0,0.0,0.01588702502688173,0.5,0.25,0.0,-362.3194734389729,0.0,197,640.0,584.1239999999999,324.33549999999997,109.9786,0.0,0.0,0.0,0.0,0.0,8,170.492,640.0,584.1239999999999,75.76570000000001,82.0,0.0,0.0,0.015,5.13258771331058,5.919940112994347,4.329548749999999,1.9197125000000006,3.748774370134466,5.166794535339199,354.0,293.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,22,6.0,512.0,23476.257300000016,2335.7359,4908.7067,175,17,0,32,0.5218556299179025,0.7382869133830972,0.3013179258825047,0,2310.5048,1503.8482000000001,5,0,160.0,32,0,0,15990.3074,175,214608.00289999996,222088.29459999996,0.0,39,0,0,1.5,0,0.0,32,32,214608.00289999996,175,10240.0,0,0,692.7277999999998,64.0,1450.5334,4,227.99239999999998,227.9919999999999,NaN,1280.0,100.0,1.7550773177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2368.9006,0.0,2074.629281231377,0.0,2074.629281231377,0.0,227.99239999999998,16733.725700000003,8694.976,0.7631610971224507,96,7480.291700000001,32,214608.00289999996,4,0.0,4,0.0,2,170.492,-222.5827,1190.2049266737831,1128.0057,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
