round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29972.353500000023,0.0,194.09989999999996,32.0129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.2441,0.0,0.0,1.0,170.47639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6955310072524563,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2716272189349112,0,957.0743653153959,-0.29400594919531564,956.7803593662005,37.485088027261604,0.4075097967996626,37.89259782406126,900.3048000000005,890.7350999999989,900.3048000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.42101126000085,0.0,0,640.0,544.6493999999999,32.0129,255.70209999999997,0.0,0.0,0.0,0.0,0.0,13,159.9788,640.0,544.6493999999999,255.70209999999997,79.0,0.0,0.0,0.015,6.128034615384617,6.75805190839695,3.054360624999999,2.1759266129032246,4.18539241919525,18.225799651904463,262.0,260.0,131.0,505.0,379.0,51.0,31,4,4,3,12,10.0,508.0,13678.80239999999,3708.2359,7618.6931,185,7,0,32,0.5532634660006857,0.748471892358177,0.3893693654050392,11,2284.2053999999994,1593.2890000000002,13,1,160.0,0,0,4,0.0,0,0.0,361823.4190499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.6976999999998,64.0,3040.3992,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481180022163039,96,4339.093199999999,32,357484.3258499999,4,16881.37945,4,7621.3537,2,159.9788,1766.2441,1789.628142147294,1881.8776500000001,0,0,131,131,5 + government bonds,sumsy,1,-1.4551915228366852e-11
90,128,4,4,30066.04409999999,0.0,193.55389999999997,9.7112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.4069,0.0,0.0,1.0,168.5212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6953813892877858,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,0,949.4507198631256,-0.3446323924912555,949.1060874706344,36.980893610638105,0.37469975629029,37.355593366928396,883.6672000000005,900.3048000000013,883.6672000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.7143112600009,0.0,0,640.0,546.3093999999996,9.7112,255.99759999999998,0.0,0.0,0.0,0.0,0.0,12,160.5078,640.0,546.3093999999996,255.99759999999998,79.0,0.0,0.0,0.015,6.157571428571432,6.786462500000004,3.138780625000002,2.1979355371900824,4.2724512148469795,17.867510000332967,256.0,245.0,128.0,504.0,372.0,50.0,33,4,1,9,6,4.0,508.0,13777.31659999999,3750.7295999999997,7530.4664999999995,185,7,0,32,0.5426264155006062,0.7481839223841029,0.3594400092002523,13,2281.643,1508.6050000000007,8,2,160.0,0,0,4,0.0,0,0.0,361922.8068500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.20490000000035,64.0,3027.6167,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478971082414783,96,4417.8536,32,357504.95325,4,16923.87315,4,7532.2535,2,160.5078,1819.4069,1897.0058306761318,1881.8776500000001,0,0,128,128,5 + government bonds,sumsy,1,-1.4551915228366852e-11
91,128,4,4,30157.88780000002,0.0,200.4834,17.9461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.1028,0.0,0.0,1.0,169.33359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6955751218456323,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,0,945.1985929053659,-0.28074754746680125,944.9178453578991,36.610096566542744,0.4762716855332217,37.086368252075964,883.6272000000008,883.667200000001,883.6272000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.15181126000084,0.0,0,640.0,548.1562999999999,17.9461,256.39489999999995,0.0,0.0,0.0,0.0,0.0,10,160.9718,640.0,548.1562999999999,256.39489999999995,79.0,0.0,0.0,0.015,6.19545770750988,6.893866666666673,3.2582693749999985,2.1922184873949573,4.359138082298141,17.498870606563436,252.0,253.0,126.0,497.0,368.0,50.0,32,3,2,6,9,2.0,509.0,13807.123199999993,3789.5949,7514.4675,185,7,0,32,0.5470999659662994,0.7484069399305451,0.37176493885752016,13,2290.7961000000005,1567.4507999999996,9,0,160.0,0,0,3,0.0,0,0.0,361953.0079500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.3230999999997,64.0,3014.6276,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480938011326752,96,4407.7205,32,357545.28745000006,4,16962.73845,4,7515.86,2,160.9718,1871.1028,1897.0058306761318,1881.8776500000001,0,0,126,126,5 + government bonds,sumsy,1,-1.4551915228366852e-11
92,128,4,4,30247.928099999986,0.0,194.5266,6.325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.1101,0.0,0.0,1.0,170.3751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6926147253525654,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508650765396938,0,863.0320592126155,-0.315261987072356,862.7167972255431,38.18247416319347,0.45783480216608846,38.64030896535956,899.4519999999991,883.6272000000002,899.4519999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.5997112600008,0.0,0,640.0,549.9596999999998,6.325,256.78039999999993,0.0,0.0,0.0,0.0,0.0,9,161.34019999999998,640.0,549.9596999999998,256.78039999999993,79.0,0.0,0.0,0.015,6.269563396226415,6.964188976377946,3.4001896103896088,2.215030000000001,4.434772667450062,17.1321043892005,254.0,265.0,127.0,501.33333333333337,370.0,50.0,32,3,1,6,11,8.0,509.0,13783.002900000001,3816.0332,7582.488200000001,185,7,0,32,0.5567169089904023,0.7476778632962031,0.38495130964949587,13,2332.980400000001,1661.4343,14,3,154.0,0,0,3,0.0,0,0.0,332696.7335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.6291999999997,64.0,2983.9534999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463737874973022,96,4372.5768,32,328324.1567,4,15883.077,4,7583.4866,2,161.34019999999998,1921.1101,1897.0058306761318,1723.8634,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
93,128,4,4,30334.767699999997,0.0,187.9828,4.71,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.2193,0.0,0.0,1.0,172.41260000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.6925944862925424,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25024216050542875,0,852.4971395544756,-0.35753501797073306,852.1396045365049,37.09314482997288,0.3541640311812326,37.44730886115411,913.069100000001,899.4519999999993,913.069100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.8620112600009,0.0,0,640.0,553.1604000000003,4.71,257.8942000000001,0.0,0.0,0.0,0.0,0.0,11,161.253,640.0,553.1604000000003,257.8942000000001,79.0,0.0,0.0,0.015,6.337038403041826,6.961775968992256,3.4293843749999993,2.259759836065574,4.4095244030202165,16.718961870965853,258.0,263.0,129.0,501.66666666666674,374.00000000000006,50.0,31,2,2,4,12,11.0,510.0,13745.914699999998,3836.6126000000004,7634.639300000001,185,7,0,32,0.5570439715013107,0.7478201140569642,0.34416250727847997,14,2350.5003000000006,1666.6411000000003,12,0,160.0,0,0,2,0.0,0,0.0,332660.0982000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.7014999999999,64.0,2987.1288000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464149697052007,96,4409.9699,32,328250.1283000001,4,15903.656400000002,4,7635.184800000001,2,161.253,1969.2193,2010.8261805166999,1723.8634,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
94,128,4,4,30418.800399999986,0.0,194.82459999999998,15.3285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.0944,0.0,0.0,1.0,177.7541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6925582332564404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,843.6938437827941,-0.5136693358414579,843.1801744469528,36.536966160907056,0.19241395393774569,36.7293801148448,949.7151000000003,913.069100000001,949.7151000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.71511126000087,0.0,0,640.0,555.9673000000001,15.3285,258.86560000000003,0.0,0.0,0.0,0.0,0.0,18,161.4605,640.0,555.9673000000001,258.86560000000003,79.0,0.0,0.0,0.015,6.395780459770113,7.135229770992369,3.440963749999999,2.237576612903225,4.446397697111659,16.424497976913536,262.0,261.0,131.0,504.6666666666667,379.0,51.0,32,4,3,3,15,10.0,508.0,13741.252599999996,3859.8803,7653.1528,185,7,0,32,0.5566767647241269,0.7478767044879222,0.3596161207934563,16,2387.2939,1669.2986999999994,16,1,160.0,0,0,4,0.0,0,0.0,332655.4372000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.5541999999998,64.0,2990.9598,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746421094581049,96,4424.863000000002,32,328230.57420000003,4,15926.9241,4,7653.6972000000005,2,161.4605,2012.0944,2010.8261805166999,1723.8634,0,0,131,131,5 + government bonds,sumsy,1,-1.4551915228366852e-11
95,128,4,4,30501.8301,0.0,199.61319999999995,15.4346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.0105,0.0,0.0,1.0,175.88369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.6922196463423487,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25337775926697215,0,835.9895058602478,-0.4326488284709485,835.556857031777,35.817130573363634,0.1775665894444637,35.994697162808095,943.8169000000001,949.7151000000003,943.8169000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.7978112600009,0.0,0,640.0,556.9703,15.4346,258.92359999999996,0.0,0.0,0.0,0.0,0.0,15,161.5978,640.0,556.9703,258.92359999999996,79.0,0.0,0.0,0.015,6.445497551020409,7.144745384615386,3.4536168749999994,2.278310569105692,4.441215060222545,16.180660271368662,260.0,245.0,130.0,504.33333333333337,376.0,50.0,32,8,5,7,10,6.0,504.0,13810.968499999986,3917.9291999999996,7558.5716,185,7,0,32,0.5458146883738637,0.7474355351959983,0.34974944106896944,15,2374.0317999999997,1579.1469000000002,11,1,160.0,0,0,8,0.0,0,0.0,332725.1531000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.5786999999999,64.0,2996.7525,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460133980560486,96,4584.700499999999,32,328140.4526,4,15984.972999999998,4,7559.116,2,161.5978,2056.0105,2010.8261805166999,1723.8634,0,0,130,130,5 + government bonds,sumsy,1,-1.4551915228366852e-11
96,128,4,4,30583.41670000001,0.0,223.04989999999998,36.2401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.9781,0.0,0.0,1.0,177.2512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.692228935061802,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503662109375,0,829.6032958218915,-0.24524036218055933,829.358055459711,35.53225722455196,0.30150742735255925,35.833764651904524,907.9482000000019,943.8168999999998,907.9482000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.34777610716264,0.0,0,640.0,558.4134,36.2401,259.21039999999994,0.0,0.0,0.0,0.0,0.0,9,161.93939999999998,640.0,558.4134,259.21039999999994,79.0,0.0,0.0,0.015,6.466415624999999,7.143585600000015,3.557208750000002,2.282152542372882,4.533186018177762,15.926081521504784,250.0,256.0,125.0,495.6666666666667,366.00000000000006,50.0,33,6,2,9,11,8.0,506.0,13767.635900000005,3998.86,7559.0036,185,7,0,32,0.5500113277095924,0.7476246480057327,0.3642011395797309,13,2353.4782000000005,1655.4023999999997,13,2,160.0,0,0,6,0.0,0,0.0,332681.8205000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.1534000000003,64.0,2997.9997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746131170039886,96,4551.596300000001,32,328130.22419999994,4,16065.903799999998,4,7559.548,2,161.93939999999998,2097.9781,2010.8261805166999,1723.8634,0,0,125,125,5 + government bonds,sumsy,1,-1.4551915228366852e-11
97,128,4,4,30663.999500000013,0.0,228.73050000000003,17.964100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.6059,0.0,0.0,1.0,177.8263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6921100191324003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,827.2025288650245,-0.30539329893444644,826.8971355660901,35.22489085526182,0.2923376771156622,35.51722853237748,928.8422999999998,907.9482000000002,928.8422999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.83827610716276,0.0,0,640.0,559.4172000000002,17.964100000000002,259.29050000000007,0.0,0.0,0.0,0.0,0.0,13,162.05790000000002,640.0,559.4172000000002,259.29050000000007,79.0,0.0,0.0,0.015,6.546072200772201,7.195608661417321,3.6713681249999945,2.307669166666666,4.62726431447072,15.681858405124947,254.0,259.0,127.0,495.33333333333337,370.00000000000006,50.0,31,5,3,4,12,9.0,507.0,13728.801599999997,4024.5256,7615.345800000001,185,7,0,32,0.549376505552932,0.7476663674034045,0.36600951872476295,15,2415.5116000000007,1695.4327,15,3,160.0,0,0,5,0.0,0,0.0,332642.9861999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.4188999999991,64.0,2994.6627,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461283283098095,96,4497.3352,32,328145.6509999999,4,16091.5694,4,7615.8902,2,162.05790000000002,2138.6059,2010.8261805166999,1723.8634,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
98,128,4,4,30743.238100000002,0.0,235.0111,20.3738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.5517,0.0,0.0,1.0,180.01739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9635416666666666,0.6920179260761758,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,0,817.1957486881804,-0.29071102888093686,816.9050376592995,34.38688481661984,0.4057336150597652,34.7926184316796,954.554499999999,928.8422999999991,954.554499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.4492761071628,0.0,0,640.0,560.7614000000002,20.3738,259.57460000000015,0.0,0.0,0.0,0.0,0.0,10,162.3347,640.0,560.7614000000002,259.57460000000015,79.0,0.0,0.0,0.015,6.59249527559055,7.283368217054257,3.708770945945946,2.324402459016394,4.650432314227899,15.391954035941438,258.0,254.0,129.0,502.3333333333333,374.0,50.0,32,6,3,6,10,9.0,506.0,13781.919199999998,4053.4858000000004,7616.4128,185,7,0,32,0.546750270569174,0.7475328300551036,0.36742467514842425,13,2448.529799999999,1674.4937999999997,11,1,148.0,0,0,6,0.0,0,0.0,332696.17189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.8981,64.0,2952.5339,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460116076892926,96,4554.9661000000015,32,328141.20580000005,4,16120.529600000002,4,7616.8891,2,162.3347,2176.5517,2010.8261805166999,1723.8634,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
99,128,4,4,30820.18419999998,0.0,240.79720000000003,19.6111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2213.2591,0.0,0.0,1.0,181.2937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6919692930049322,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,811.7631878454162,-0.4035649460153274,811.3596228994008,34.106635100938945,0.2544519194627425,34.36108702040168,950.3521999999996,954.5544999999998,950.3521999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.08287610716286,0.0,0,640.0,563.0539000000001,19.6111,260.3518999999999,0.0,0.0,0.0,0.0,0.0,12,162.6466,640.0,563.0539000000001,260.3518999999999,79.0,0.0,0.0,0.015,6.57081185770751,7.364977952755902,3.7240499999999996,2.357191666666667,4.644716901113705,15.03759498637054,254.0,253.0,127.0,499.00000000000006,370.0,50.0,33,3,2,5,10,5.0,509.0,13777.765200000005,4110.4385999999995,7588.1528,185,7,0,32,0.5444205535052953,0.747572661357957,0.3575471020494869,15,2426.4612999999995,1662.4154,10,0,160.0,0,0,3,0.0,0,0.0,332692.086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.848,64.0,2967.9219,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459981003936571,96,4590.8369,32,328101.2491,4,16177.4824,4,7588.561000000001,2,162.6466,2213.2591,2010.8261805166999,1723.8634,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
100,128,4,4,30895.549400000014,0.0,247.1271,19.875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.2328,0.0,0.0,1.0,180.69740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.692184278882624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,814.9376463608313,-0.3290080505750849,814.6086383102562,34.162627239210536,0.39789252526081115,34.560519764471344,955.5303999999995,950.3522000000003,955.5303999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.7639751700073,0.0,0,640.0,564.6348000000003,19.875,260.7688,0.0,0.0,0.0,0.0,0.0,13,162.4928,640.0,564.6348000000003,260.7688,79.0,0.0,0.0,0.015,6.625477016129037,7.347893749999996,3.692708387096777,2.3574983471074376,4.627253654355616,14.797738283933773,256.0,248.0,128.0,502.6666666666667,372.0,50.0,33,4,3,7,6,4.0,508.0,13820.17440000001,4155.191599999999,7547.7408000000005,185,7,0,32,0.5467647202095005,0.7477897838499998,0.3729926772711367,15,2430.731600000001,1643.1183000000012,7,1,155.0,0,0,4,0.0,0,0.0,332734.5632999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.3698000000004,64.0,2959.717,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462208261079264,96,4543.1432,32,328191.42009999993,4,16222.235400000001,4,7548.0809,2,162.4928,2250.2328,2010.8261805166999,1723.8634,0,0,128,128,5 + government bonds,sumsy,1,-1.4551915228366852e-11
101,128,4,4,30970.179900000017,0.0,241.70100000000002,8.1228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.9972,0.0,0.0,1.0,182.19999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.6919425692894627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30039838067127944,0,808.0945647159938,-0.28045527823529187,807.8141094377585,33.56153646299327,0.35445575553600617,33.91599221852927,943.0990999999997,955.5303999999996,943.0990999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.46187517000754,0.0,0,640.0,565.3694999999996,8.1228,260.778,0.0,0.0,0.0,0.0,0.0,13,162.7639,640.0,565.3694999999996,260.778,79.0,0.0,0.0,0.015,6.5992702811244985,7.424792799999998,3.6526237500000027,2.340763559322034,4.623005968880365,14.552889478515704,250.0,249.0,125.0,499.00000000000006,366.00000000000006,50.0,34,5,2,7,5,3.0,507.0,13813.46969999999,4223.6134999999995,7510.6078,185,7,0,32,0.5417549136953081,0.747626050704016,0.3728590488733352,14,2393.3069999999993,1643.2183000000002,7,2,160.0,0,0,5,0.0,0,0.0,332727.9266999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.4198000000005,64.0,2974.7278,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460711205349684,96,4514.971600000001,32,328212.95509999996,4,16290.657299999999,4,7510.8798,2,162.7639,2284.9972,2010.8261805166999,1723.8634,0,0,125,125,5 + government bonds,sumsy,1,-1.4551915228366852e-11
