round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,18569.48960000001,0.0,2232.528600000001,27.9412,1419.3377,,1419.3377,0.0,0.0,0.0,0.0,0.0,0.0025,159.0284,0.0,0.0,1.0,183.2519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9427083333333334,0.7386097529414104,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2927614464099896,48,264.51232029066404,-0.3616484822158272,264.1506718084482,24.908836443224914,0.20212034700399648,25.11095679022891,964.2374000000013,954.8213000000007,964.2374000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.77716557127485,0.0,5,640.0,649.1929000000003,40.2803,161.64399999999992,0.0,0.0,0.0,0.0,0.0,56,165.5974,640.0,649.1929000000003,161.64399999999992,82.0,0.0,0.0,0.015,6.471827822580639,7.335173643410863,2.4480647887323927,2.3776432203389826,3.830821002666668,2.062686781506448,258.0,248.0,129.0,501.66666666666674,375.00000000000006,50.99999999999999,33,6,5,8,10,4.0,506.0,11774.642200000004,1495.2665000000002,4551.3024,181,11,0,32,0.559467802634164,0.7386097529414104,0.39939734167644625,25,2002.2841999999991,1605.0132999999985,14,4,142.0,0,0,6,0.0,0,0.0,108116.47270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.6251999999998,64.0,423.65270000000004,4,53.3591,53.35920000000001,NaN,1280.0,100.0,0.7582583203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,62.95739999999999,1385.6918818320028,0.0,1385.6918818320028,0.0,53.3591,8732.329600000001,6470.221600000001,0.7613969175640605,96,3260.8755,32,104855.5972,4,0.0,4,251.38979999999992,2,165.5974,-1260.3093000000001,493.6139410450474,522.6589,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
74,128,4,4,18563.012999999988,0.0,2203.1912000000016,50.104600000000005,1438.2843000000003,,1438.2843000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.2846,0.0,0.0,1.0,177.97500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7391298747486805,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2756806800488154,48,266.95757800310423,-0.20310930660919682,266.754468696495,24.591350230316117,0.28326915996943436,24.87461939028555,921.2773000000002,964.2373999999994,921.2773000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.53129056365805,0.0,5,640.0,646.4766000000003,50.104600000000005,160.95179999999996,0.0,0.0,0.0,0.0,0.0,41,165.1786,640.0,646.4766000000003,160.95179999999996,82.0,0.0,0.0,0.015,6.408767790262172,7.3437178861788635,2.44497162162162,2.346034821428571,3.8032407876269807,2.0008061780612545,246.0,267.0,123.0,495.6666666666667,362.00000000000006,50.0,33,6,3,10,14,17.0,506.0,11593.887399999996,1612.0997,4557.4288,181,11,0,32,0.5583670896808097,0.7391298747486805,0.38304056859068725,22,1922.4913999999999,1711.141,17,3,148.0,0,0,6,0.0,0,0.0,107880.32820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.8557999999998,64.0,476.1339,4,75.40880000000001,75.40920000000001,NaN,1280.0,100.0,0.7733824153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,66.25840000000001,938.2073308010857,0.0,938.2073308010857,0.0,75.40880000000001,8623.5636,6645.662399999999,0.7618016104693381,96,3184.2495000000004,32,104696.0787,4,0.0,4,268.86080000000015,2,165.1786,-1279.9997000000003,493.6139410450474,522.6589,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
75,128,4,4,18557.174300000006,0.0,2179.2007999999996,53.308499999999995,1456.2408000000003,,1456.2408000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.1411,0.0,0.0,1.0,176.2411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9427083333333334,0.7393326006232297,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27240088739860113,48,269.8623100991587,-0.21312329249673412,269.649186806662,24.663452863413273,0.32789814605486134,24.991351009468133,943.9588000000014,921.2772999999995,943.9588000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5681850844832,0.0,5,640.0,645.8387,53.308499999999995,160.79590000000007,0.0,0.0,0.0,0.0,0.0,47,164.5482,640.0,645.8387,160.79590000000007,82.0,0.0,0.0,0.015,6.395734156378603,7.2910141732283575,2.410055263157895,2.3228836206896557,3.740799766935351,1.940781992719417,254.0,243.0,127.0,493.66666666666674,368.0,50.0,32,4,2,4,7,5.0,508.0,11637.924499999996,1666.7494,4473.9618,181,11,0,32,0.5560192020949482,0.7393326006232297,0.38234968330303065,22,1927.5631999999996,1554.1634000000006,10,3,114.0,0,0,4,0.0,0,0.0,107874.18070000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.7463,62.0,455.84929999999997,4,55.85099999999999,55.8512,NaN,1280.0,100.0,0.7738878320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,66.8257,1010.2620684280499,0.0,1010.2620684280499,0.0,55.85099999999999,8661.909299999998,6596.560499999999,0.7619130029493038,96,3161.5767000000005,32,104712.60400000002,4,0.0,4,280.1368,2,164.5482,-1298.0997000000002,493.6139410450474,522.6589,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
76,128,4,4,18548.593399999994,0.0,2148.695600000001,32.5463,1473.9822000000001,,1473.9822000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.8034,0.0,0.0,1.0,175.88250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9427083333333334,0.7399385051604339,0.0,0.0,0.0,0.0,1.0,0,0,0,0.281759563519127,48,270.6355186828637,-0.35295821681793055,270.28256046604577,24.71085233429716,0.15763992878246108,24.868492263079627,939.3168000000009,943.9587999999999,939.3168000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.8464100768665,0.0,5,640.0,648.5809000000002,32.5463,161.47689999999994,0.0,0.0,0.0,0.0,0.0,62,163.54059999999998,640.0,648.5809000000002,161.47689999999994,82.0,0.0,0.0,0.015,6.317864173228349,7.197787500000007,2.270125563909775,2.297552991452992,3.7166747920261973,1.8825585329378345,256.0,254.0,128.0,503.3333333333333,372.0,50.0,32,3,3,5,10,4.0,509.0,11582.541199999994,1745.5339999999999,4440.5243,181,11,0,32,0.5591061925976575,0.7399385051604339,0.3835829938457378,26,1932.1300000000006,1604.7375000000006,10,0,133.0,0,0,3,0.0,0,0.0,107795.97600000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.9267000000001,64.0,457.6499,4,56.0916,56.092,NaN,1280.0,100.0,0.7800187955729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,63.323100000000004,943.1860255424094,0.0,943.1860255424094,0.0,56.0916,8610.95,6643.708199999999,0.7625132336077849,96,3171.0690999999997,32,104624.90690000002,4,0.0,4,273.67570000000023,2,163.54059999999998,-1315.1788000000001,493.6139410450474,522.6589,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
77,128,4,4,18538.757500000003,0.0,2132.379200000001,47.0392,1488.9201000000005,,1488.9201000000005,0.0,0.0,0.0,0.0,0.0,0.0025,159.1146,0.0,0.0,1.0,173.74130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9427083333333334,0.7411629200065948,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29010650624593265,48,274.5001807796266,-0.6629516473758285,273.83722913225074,24.933536371572863,0.0388258036450965,24.972362175217956,921.3569999999994,939.3167999999998,921.3569999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.61393506924986,0.0,5,640.0,649.8358999999999,47.0392,161.7899999999999,0.0,0.0,0.0,0.0,0.0,60,162.3897,640.0,649.8358999999999,161.7899999999999,82.0,0.0,0.0,0.015,6.271380876494024,7.113047244094483,2.2437868965517214,2.310944827586209,3.688179003866069,1.8260817769496989,254.0,251.0,127.0,502.33333333333337,370.0,50.0,33,2,1,15,9,7.0,510.0,11536.771599999998,1820.5356000000002,4371.2352,181,11,0,32,0.5645016370686837,0.7411629200065948,0.40642145769843063,27,1913.6563999999998,1574.1166,11,2,145.0,0,0,2,0.0,0,0.0,107707.33260000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.3490999999996,64.0,488.7108,4,56.2914,56.2912,NaN,1280.0,100.0,0.7854743489583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,66.5028,775.6938487157806,0.0,775.6938487157806,0.0,56.2914,8533.652699999999,6680.481599999999,0.7636185395000084,96,3136.078099999999,32,104571.25450000002,4,0.0,4,284.46349999999995,2,162.3897,-1329.8055000000004,493.6139410450474,522.6589,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
78,128,4,4,18531.299899999987,0.0,2103.5960000000014,39.278099999999995,1505.7173000000005,,1505.7173000000005,0.0,0.0,0.0,0.0,0.0,0.0025,158.5343,0.0,0.0,1.0,175.91179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9427083333333334,0.7405346377277839,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29526075748562364,48,275.9771356347281,-0.4428100962005757,275.5343255385275,24.492325219110203,0.19657000729073154,24.688895226400934,899.6613999999996,921.3569999999999,899.6613999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2661003502452,0.0,5,640.0,647.4576000000002,39.278099999999995,161.19789999999992,0.0,0.0,0.0,0.0,0.0,52,161.7806,640.0,647.4576000000002,161.19789999999992,82.0,0.0,0.0,0.015,6.139560162601625,7.110172580645158,2.2380664285714293,2.267688495575221,3.6615660280885645,1.771299323641208,248.0,246.0,124.0,490.3333333333334,365.00000000000006,51.0,33,8,8,9,15,7.0,504.0,11536.699699999997,1893.9098999999999,4270.329,181,11,0,32,0.5569201575771063,0.7405346377277839,0.38531659087912495,21,1875.7605000000008,1510.3317999999997,17,2,140.0,0,0,8,0.0,0,0.0,107666.66890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.3293000000001,64.0,510.04639999999995,4,65.1585,65.1584,NaN,1280.0,100.0,0.7881323958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,62.171,653.2560665922312,0.0,653.2560665922312,0.0,65.1585,8519.512899999998,6674.2853,0.7628206120208603,96,3209.2354000000005,32,104457.43349999998,4,0.0,4,294.82859999999994,2,161.7806,-1347.1830000000004,493.6139410450474,522.6589,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
79,128,4,4,18529.288799999988,0.0,2058.1166000000007,22.264200000000002,1516.0206000000003,,1516.0206000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.181,0.0,0.0,1.0,168.8376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9427083333333334,0.7388665093996087,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3028840454537757,48,281.4350058046848,-0.15509880778413174,281.27990699690065,24.1409362957403,0.5219103510897408,24.66284664683004,890.3415000000005,899.6614,890.3415000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.6482820855272,0.0,5,640.0,642.0111000000004,22.264200000000002,159.8391000000001,0.0,0.0,0.0,0.0,0.0,54,161.64679999999998,640.0,642.0111000000004,159.8391000000001,82.0,0.0,0.0,0.015,6.104669135802469,7.092207317073174,2.187705303030302,2.236035714285715,3.601399828190267,1.718160343931972,246.0,243.0,123.0,492.0,362.0,50.0,33,7,5,8,9,3.0,505.0,11547.290799999999,1954.7712999999999,4196.472299999999,181,11,0,32,0.53990369893733,0.7388665093996087,0.3713321273130845,14,1842.1499000000008,1483.4346,13,4,132.0,0,0,7,0.0,0,0.0,107648.00210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.77709999999985,64.0,511.9266,4,66.9964,66.99640000000001,NaN,1280.0,100.0,0.7904702083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,58.9342,590.3274471881941,0.0,590.3274471881941,0.0,66.9964,8408.4116,6663.1702,0.7612392255794549,96,3335.3112,32,104312.69090000005,4,0.0,4,287.3659000000001,2,161.64679999999998,-1358.8396000000002,493.6139410450474,522.6589,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
80,128,4,4,18526.258899999997,0.0,1998.5641999999993,11.383999999999999,1526.7183000000002,,1526.7183000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.3826,0.0,0.0,1.0,167.87869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9427083333333334,0.7395609929551616,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28439484878503585,48,283.37794147291186,-0.14800587926673156,283.2299355936451,24.39263363496494,0.39920767448937544,24.791841309454316,879.3839000000005,890.3415000000006,879.3839000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5763204456189,0.0,5,640.0,643.0299000000001,11.383999999999999,160.0825,0.0,0.0,0.0,0.0,0.0,48,161.34980000000002,640.0,643.0299000000001,160.0825,82.0,0.0,0.0,0.015,6.108965267175576,6.946644354838714,2.183251492537312,2.2429088495575207,3.556029215845886,1.6666155336140125,248.0,262.0,124.0,495.00000000000006,364.0,50.0,35,0,0,9,10,8.0,512.0,11434.248999999998,1997.5419,4253.357,181,11,0,32,0.5457425056949523,0.7395609929551616,0.38260909807037335,20,1839.4978,1600.548900000001,12,2,134.0,0,0,0,0.0,0,0.0,107512.0052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.55569999999983,64.0,522.3786,4,71.7141,71.71400000000004,NaN,1280.0,100.0,0.8007000846354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,53.0861,480.78085611969743,0.0,480.78085611969743,0.0,71.7141,8368.273500000001,6773.2775,0.7619627323197558,96,3284.117,32,104227.88819999999,4,0.0,4,273.99509999999987,2,161.34980000000002,-1369.3357000000003,493.6139410450474,522.6589,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
81,128,4,4,18521.88450000001,0.0,1966.6411,22.0447,1540.6919000000003,,1540.6919000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.7251,0.0,0.0,1.0,171.35619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9427083333333334,0.7401534716634521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27894399999999997,48,283.634479627102,-0.31834611911528,283.3161335079867,24.2287626066667,0.3070298378454847,24.535792444512182,911.3584000000019,879.3839000000012,911.3584000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.5461490226477,0.0,5,640.0,644.3743999999999,22.0447,160.41929999999996,0.0,0.0,0.0,0.0,0.0,59,160.3673,640.0,644.3743999999999,160.41929999999996,82.0,0.0,0.0,0.015,6.054269599999999,6.979362500000015,2.129916551724136,2.20761452991453,3.5419581119149495,1.616617067605592,256.0,250.0,128.0,500.0,373.00000000000006,51.0,33,0,0,10,7,5.0,512.0,11411.6647,2019.966,4218.3697999999995,181,11,0,32,0.5492276669245508,0.7401534716634521,0.37515585320217726,21,1870.4973999999997,1513.5673999999997,10,3,145.0,0,0,0,0.0,0,0.0,107468.88059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.8378999999997,64.0,553.7916,4,62.3579,62.35800000000002,NaN,1280.0,100.0,0.8043534114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,48.1752,488.92743270371045,0.0,488.92743270371045,0.0,62.3579,8402.283300000003,6792.1273999999985,0.7625847503664787,96,3234.4364000000014,32,104234.4442,4,0.0,4,271.24379999999974,2,160.3673,-1382.9668000000001,493.6139410450474,522.6589,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
82,128,4,4,18513.578700000002,0.0,1946.8819000000005,21.476200000000002,1552.7891000000002,,1552.7891000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.7057,0.0,0.0,1.0,169.82229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9427083333333334,0.7414975686363785,0.0,29.0,0.0,0.0,1.0,0,0,0,0.28380556761113523,48,286.6321670552325,-0.538240623799417,286.0939264314331,24.502117798499913,0.13045783806471442,24.632575636564628,887.7395999999999,911.3584000000019,887.7395999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.65975706652324,0.0,5,640.0,648.3058000000002,21.476200000000002,161.4023000000001,0.0,0.0,0.0,0.0,0.0,70,159.4074,640.0,648.3058000000002,161.4023000000001,82.0,0.0,0.0,0.015,5.94269212598425,6.848343307086613,2.0935453333333345,2.2050103448275853,3.506085432920037,1.5681185555774242,254.0,254.0,127.0,498.6666666666667,371.0,51.0,33,1,1,12,11,6.0,511.0,11358.741599999998,2087.3104000000003,4157.6345,181,11,0,32,0.5592606251492682,0.7414975686363785,0.4008047283739409,25,1845.5034999999993,1509.4437999999996,13,2,150.0,0,0,1,0.0,0,0.0,107399.79570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.03180000000015,64.0,591.7791,4,62.661199999999994,62.661199999999994,NaN,1280.0,100.0,0.8090799609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,46.2347,367.2082497809907,0.0,367.2082497809907,0.0,62.661199999999994,8393.888699999998,6836.723999999999,0.7638619172432857,96,3157.7529999999992,32,104242.04270000002,4,0.0,4,271.4996000000002,2,159.4074,-1394.0834000000002,523.2307775077503,522.6589,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
83,128,4,4,18509.198500000017,0.0,1921.0821999999998,20.5878,1560.7757000000001,,1560.7757000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.7307,0.0,0.0,1.0,166.6923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9427083333333334,0.7405281371757853,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2883985742165449,48,291.506117255804,-0.29688500034047194,291.2092322554635,24.29040913052773,0.34985244743282784,24.64026157796056,881.0653999999995,887.7395999999999,881.0653999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.96997452891713,0.0,5,640.0,644.3802000000002,20.5878,160.4222999999999,0.0,0.0,0.0,0.0,0.0,59,159.0446,640.0,644.3802000000002,160.4222999999999,82.0,0.0,0.0,0.015,5.9135859437750975,6.849725396825393,2.079044,2.162806086956522,3.4682828747981738,1.5210749989101018,252.0,249.0,126.0,495.0,369.0,51.0,33,3,3,16,11,10.0,509.0,11330.001499999991,2134.2449,4099.305399999999,181,11,0,32,0.5490125549492424,0.7405281371757853,0.37575004587774186,20,1822.4710000000011,1472.4828999999993,16,5,150.0,0,0,3,0.0,0,0.0,107356.70770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.8566,64.0,628.8714,4,70.8428,70.84320000000001,NaN,1280.0,100.0,0.8125761132812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,43.441900000000004,259.03357604218166,0.0,259.03357604218166,0.0,70.8428,8346.170399999999,6862.4217,0.7629340099190269,96,3194.452000000001,32,104162.2557,4,0.0,4,265.83090000000004,2,159.0446,-1403.045,554.6246241582154,522.6589,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
84,128,4,4,18505.822099999998,0.0,1882.6102,6.833699999999999,1565.6688000000001,,1565.6688000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.4649,0.0,0.0,1.0,162.62379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7404747101934961,0.0,28.0,0.0,0.0,1.0,0,0,0,0.28267589388696657,48,292.6106864362335,-0.23235023384913087,292.37833620238433,23.935299384461455,0.3784499244831248,24.31374930894458,856.3979000000007,881.0653999999997,856.3979000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.0266358227462,0.0,5,640.0,643.3764,6.833699999999999,160.16849999999997,0.0,0.0,0.0,0.0,0.0,57,159.0367,640.0,643.3764,160.16849999999997,82.0,0.0,0.0,0.015,5.862135686274508,6.8162430894309,2.0753859060402693,2.180644642857143,3.439220294992122,1.4754427489427984,246.0,255.0,123.0,487.6666666666667,362.0,50.0,35,4,3,8,14,9.0,508.0,11262.715899999992,2178.7056999999995,4083.294,181,11,0,32,0.5479696828858349,0.7404747101934961,0.3896332233808266,21,1786.9001999999998,1494.8445999999994,15,1,149.0,0,0,4,0.0,0,0.0,107276.77620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.23250000000013,64.0,664.6048999999999,4,87.96470000000001,87.96520000000002,NaN,1280.0,100.0,0.8185778125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,40.3111,109.89810698466837,0.0,109.89810698466837,0.0,87.96470000000001,8321.572699999995,6926.604599999999,0.7629288632586517,96,3169.5316000000007,32,104107.24460000002,4,0.0,4,255.36670000000004,2,159.0367,-1408.2039000000002,587.9021016077083,522.6589,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
