round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28471.402700000006,0.0,29543.564900000005,500.6043,29039.568600000006,,29039.568600000006,0.0,0.0,0.0,0.0,0.0,0.0025,249.1981,2252.6018999999997,0.0,1.0,748.4722000000003,1175.380533333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7282851662263277,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25655784996444336,48,419.76044280363755,3.4011021151681535,423.16154491880576,15.662794294889283,3.2028317530988515,18.865626047988133,1318.8527999999994,1324.9325000000008,1318.8527999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.7109749999989,0.0,48,640.0,504.8913999999999,500.6043,251.363,0.0,0.0,0.0,0.0,0.0,218,172.0659,640.0,504.8913999999999,251.363,82.0,0.0,0.0,0.015,8.818189010989014,9.780848120300748,7.413273124999996,3.1629352459016395,5.831677581558697,6.7552360047540345,266.0,273.0,133.0,510.6666666666667,485.0,153.0,5,0,0,2,16,13.0,512.0,15593.908,3033.0517999999997,7294.8299,181,11,0,32,0.318340247538494,0.7282851662263277,0.22977789743721955,0,3611.894400000002,2407.365600000001,16,0,160.0,0,0,0,0.0,0,0.0,234207.03730000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.1236999999994,64.0,2128.349,4,302.6545,302.65519999999987,NaN,1280.0,100.0,1.591069479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,845.7401904633678,0.0,845.7401904633678,0.0,302.6545,9137.701700000001,12456.230699999998,0.7339233686971536,96,8396.516900000002,32,225810.52040000004,4,0.0,4,3367.9478,2,828.5831000000001,-28790.370500000005,496.63093101627555,1135.1448,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
74,128,4,4,28603.881900000008,0.0,29998.104900000002,492.8519,29532.420500000004,,29532.420500000004,0.0,0.0,0.0,0.0,0.0,0.0025,250.6216,2256.1371249999997,0.0,1.0,742.0499999999996,1175.750258333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7280024567845245,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615966796875,48,423.6549070901403,3.6429623734758017,427.29786946361605,16.20742865146864,3.4015723245359974,19.609000976004637,1327.0198000000007,1318.8527999999985,1327.0198000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.75087499999893,0.0,48,640.0,507.52080000000035,492.8519,252.71419999999983,0.0,0.0,0.0,0.0,0.0,219,172.3235,640.0,507.52080000000035,252.71419999999983,82.0,0.0,0.0,0.015,8.830149609375002,9.696442962962967,7.494399374999999,3.1841903225806454,5.8963025329408,7.230724251789579,270.0,256.0,135.0,509.3333333333333,489.00000000000006,153.0,5,0,0,2,10,5.0,512.0,15904.122700000007,3143.1582,6833.6871,181,11,0,32,0.3231890825527115,0.7280024567845245,0.23945744533302427,0,3669.3859000000034,2260.5183000000006,10,0,160.0,0,0,0,0.0,0,0.0,234478.94010000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.1038999999998,64.0,2299.9688,4,258.07140000000004,258.0716,NaN,1280.0,100.0,1.5818829752604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,830.5712612859937,0.0,830.5712612859937,0.0,258.07140000000004,9442.895499999999,12276.814099999998,0.7331751162356803,96,8417.703099999997,32,226061.23700000005,4,0.0,4,3860.7996999999996,2,828.8407,-29281.798900000005,496.63093101627555,1135.1448,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
75,128,4,4,28733.83410000001,0.0,30701.4608,741.6677999999999,30024.854900000002,,30024.854900000002,0.0,0.0,0.0,0.0,0.0,0.0025,252.0687,2257.316175,0.0,1.0,743.0559999999999,1174.5714833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.72818781519763,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2639533775411555,48,423.84937708924804,3.6765127578178727,427.5258898470659,18.28775661418343,3.366840767991467,21.654597382174895,1311.2213,1327.019799999998,1311.2213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.4076749999989,0.0,48,640.0,510.04779999999994,741.6677999999999,254.03900000000007,0.0,0.0,0.0,0.0,0.0,221,172.4063,640.0,510.04779999999994,254.03900000000007,82.0,0.0,0.0,0.015,8.80291697416974,9.79713106060606,7.562314375000004,3.1779833333333323,6.064026203510512,7.874767594332714,264.0,271.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,13,8.0,512.0,16519.380699999994,2440.7234,6942.8958,180,12,0,32,0.3463174183850459,0.72818781519763,0.2545695607323861,0,3688.8512000000023,2385.5905,13,0,160.0,0,0,0,0.0,0,0.0,234927.5672000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.9703000000006,64.0,2406.3592,4,280.7175,280.7176,NaN,1280.0,100.0,1.6115095898437504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1363.5148821843427,0.0,1363.5148821843427,0.0,280.7175,10091.184699999998,11789.9784,0.7333655102295062,96,8424.533999999998,32,226503.03319999992,4,0.0,4,3860.7996999999996,2,828.9235,-29772.786200000002,496.63093101627555,1136.6179,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
76,128,4,4,28861.109600000018,0.0,31139.3833,488.6961,30513.551000000003,,30513.551000000003,0.0,0.0,0.0,0.0,0.0,0.0025,253.2916,2256.90975,0.0,1.0,740.7647999999999,1172.448625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7282165696542344,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509345974486453,48,425.47915557530166,3.4416843447872045,428.9208399200889,16.74798387523889,3.1692409989186205,19.91722487415751,1346.1616999999985,1311.2213000000002,1346.1616999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.1737749999989,0.0,48,640.0,512.7244999999998,488.6961,255.33899999999988,0.0,0.0,0.0,0.0,0.0,222,173.5947,640.0,512.7244999999998,255.33899999999988,82.0,0.0,0.0,0.015,8.912486738351257,9.911654477611929,7.595815131578945,3.1612721311475407,6.23928568797341,8.868370862283358,268.0,279.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,18,13.0,512.0,16307.389299999997,2593.6735,7162.4691,180,12,0,32,0.33690179119252117,0.7282165696542344,0.2517567746569378,0,3807.1465999999978,2486.583800000001,18,0,152.0,0,0,0,0.0,0,0.0,235153.49830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.5638999999996,64.0,2370.6913999999997,4,262.6118,262.61159999999995,NaN,1280.0,100.0,1.6367458658854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1194.3887302006938,0.0,1194.3887302006938,0.0,262.6118,9788.8784,12126.833999999999,0.7333495885310437,96,8528.320700000004,32,226625.17760000002,4,0.0,4,3860.7996999999996,2,830.1119,-30260.259400000003,526.4287868772522,1136.6179,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
77,128,4,4,28985.791599999997,0.0,31585.305000000008,496.6953,31010.246300000006,,31010.246300000006,0.0,0.0,0.0,0.0,0.0,0.0025,254.5152,2258.0715999999993,0.0,1.0,749.9868999999998,1171.3940499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7275806881459872,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508338515461586,48,420.29115510883753,3.607995011531018,423.8991501203686,15.992374211744453,3.281318077064976,19.27369228880943,1368.1858999999995,1346.1617,1368.1858999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.4320749999989,0.0,48,640.0,515.3180000000003,496.6953,256.61140000000006,0.0,0.0,0.0,0.0,0.0,223,174.2104,640.0,515.3180000000003,256.61140000000006,82.0,0.0,0.0,0.015,9.009190601503764,9.855371532846712,7.542384615384615,3.1996888,6.2479881521952505,8.822521045427555,274.0,266.0,137.0,512.0,493.0,153.0,4,0,0,2,15,10.0,512.0,16199.807800000008,2744.2625000000003,7247.849899999999,180,12,0,32,0.3278890140790742,0.7275806881459872,0.2530325328857044,0,3865.379200000002,2396.4447000000014,15,0,156.0,0,0,0,0.0,0,0.0,235491.83849999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.6119999999999,64.0,2365.1458,4,246.8261,246.82600000000008,NaN,1280.0,100.0,1.6550530143229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1282.7193629980784,0.0,1282.7193629980784,0.0,246.8261,9485.445000000002,12357.2582,0.7327430996623623,96,8708.1045,32,226783.73400000003,4,0.0,4,3860.7997,2,830.7275999999999,-30755.731100000005,526.4287868772522,1136.6179,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
78,128,4,4,29107.93789999999,0.0,32038.13890000001,503.6075,31513.853800000008,,31513.853800000008,0.0,0.0,0.0,0.0,0.0,0.0025,255.864,2259.428499999999,0.0,1.0,758.1227,1170.4531583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.727411692966569,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,416.0367959894278,3.586939233517306,419.62373522294513,16.529225847324188,3.1159923762833377,19.645218223607525,1365.2527,1368.185899999999,1365.2527,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.1826749999989,0.0,48,640.0,517.8536999999998,503.6075,257.90610000000004,0.0,0.0,0.0,0.0,0.0,225,174.5559,640.0,517.8536999999998,257.90610000000004,82.0,0.0,0.0,0.015,9.021584169884175,10.054124626865672,7.495525503355702,3.185221311475411,6.287775953011382,8.67380566241699,268.0,259.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,9,5.0,512.0,16628.6494,2926.2831,6803.4847,180,12,0,32,0.3374457576399741,0.727411692966569,0.25322828237044726,0,3826.9609000000028,2336.590300000001,9,0,149.0,0,0,0,0.0,0,0.0,235869.90650000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.8332999999996,64.0,2319.1008,4,209.0474,209.04800000000006,NaN,1280.0,100.0,1.6382811393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.795503296884,0.0,1083.795503296884,0.0,209.0474,9816.458999999995,12048.8686,0.7320300503446755,96,8805.070600000003,32,227064.83589999995,4,0.0,4,4364.407200000001,2,831.0731000000001,-31257.989800000007,526.4287868772522,1136.6179,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
79,128,4,4,29227.321999999993,0.0,32502.942700000007,503.3029,32017.156700000007,,32017.156700000007,0.0,0.0,0.0,0.0,0.0,0.0025,257.1373,2260.361799999999,0.0,1.0,759.1668999999998,1169.2717499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7276803228015158,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,416.07275295051124,3.4291687615858932,419.50192171209716,16.594375336640674,2.8342911480228907,19.428666484663562,1341.4475999999995,1365.2527000000018,1341.4475999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.42547499999893,0.0,48,640.0,520.6159000000004,503.3029,259.2511,0.0,0.0,0.0,0.0,0.0,227,174.488,640.0,520.6159000000004,259.2511,82.0,0.0,0.0,0.015,9.059343703703703,10.026118181818179,7.458634810126582,3.2465908333333333,6.276072480115421,8.50977178881764,264.0,270.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,12,8.0,512.0,16371.736900000005,3110.1000000000004,6967.4643,180,12,0,32,0.3396856243819646,0.7276803228015158,0.2637048564964486,1,3802.1939999999977,2446.0227999999997,12,0,158.0,0,0,0,0.0,0,0.0,236077.79779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.4642999999999,64.0,2346.3954999999996,4,231.41859999999997,231.41879999999998,NaN,1280.0,100.0,1.6652075911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,796.3850023682342,0.0,796.3850023682342,0.0,231.41859999999997,9467.8492,12423.9598,0.7322533264847693,96,8841.850000000006,32,227235.9478,4,0.0,4,4364.407200000001,2,831.0052000000001,-31760.01940000001,526.4287868772522,1136.6179,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
80,128,4,4,29344.763000000014,0.0,33227.616200000004,763.1723999999999,32522.364900000004,,32522.364900000004,0.0,0.0,0.0,0.0,0.0,0.0025,258.2604,2260.7452749999998,0.0,1.0,762.3455000000006,1167.8265499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7270931630030273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,414.13387059628764,3.524230074791051,417.65810067107867,16.400598382371207,3.2178910219856944,19.6184894043569,1380.7911999999983,1341.4475999999988,1380.7911999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.28349999999887,0.0,48,640.0,522.5590000000002,763.1723999999999,260.2736000000001,0.0,0.0,0.0,0.0,0.0,229,174.327,640.0,522.5590000000002,260.2736000000001,82.0,0.0,0.0,0.015,9.086048301886791,10.17008358208954,7.4102277027026995,3.2263404958677686,6.246532182067091,8.40216332673543,268.0,265.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,12,6.0,512.0,17015.843700000005,2491.6305,7098.183000000001,179,13,0,32,0.33940675926673225,0.7270931630030273,0.23111995804745877,0,3800.7839000000026,2407.8027999999995,12,0,148.0,0,0,0,0.0,0,0.0,236309.96020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.7136999999996,64.0,2306.5184,4,215.2313,215.23079999999996,NaN,1280.0,100.0,1.6905672721354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1345.1995275378256,0.0,1345.1995275378256,0.0,215.2313,9863.9287,11896.331900000001,0.7316291380697721,96,9115.999899999999,32,227193.96029999998,4,0.0,4,4364.407200000001,2,830.8442,-32264.104500000005,526.4287868772522,1136.6179,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
81,128,4,4,29459.795800000014,0.0,33682.54950000001,506.3303,33028.69520000001,,33028.69520000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.3762,2261.5513749999996,0.0,1.0,764.5906999999996,1166.6857666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.727054446209505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,413.45462826747456,3.4358145461976317,416.8904428136722,16.48543616036739,2.9987856803274373,19.484221840694826,1359.1724000000002,1380.7911999999997,1359.1724000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.33589999999884,0.0,48,640.0,524.9671999999998,506.3303,261.44800000000004,0.0,0.0,0.0,0.0,0.0,230,175.2781,640.0,524.9671999999998,261.44800000000004,82.0,0.0,0.0,0.015,9.15201992619927,10.084003007518799,7.263733333333331,3.217130833333334,6.238255597121171,8.256248610359302,266.0,271.0,133.0,510.66666666666663,484.99999999999994,153.0,5,0,0,2,13,10.0,512.0,16856.9065,2704.3536999999997,7168.6836,179,13,0,32,0.33914456456430764,0.727054446209505,0.25252273485279364,0,3783.2196000000035,2480.197400000002,13,0,153.0,0,0,0,0.0,0,0.0,236518.23030000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.3511999999996,64.0,2295.1977,4,225.3731,225.37320000000005,NaN,1280.0,100.0,1.7116154557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1075.3224984960093,0.0,1075.3224984960093,0.0,225.3731,9690.3924,12168.235000000002,0.7314935687977224,96,9153.603599999999,32,227364.62670000002,4,0.0,4,4452.1332,2,831.7953,-32769.31900000001,526.4287868772522,1136.6179,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
82,128,4,4,29572.50620000001,0.0,34141.917100000006,510.7647,33539.459800000004,,33539.459800000004,0.0,0.0,0.0,0.0,0.0,0.0025,260.5635,2263.004875,0.0,1.0,770.1408000000007,1165.971775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7269057057513204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26128757102170047,48,411.01051919372316,3.310330171548191,414.32084936527133,16.421139105856884,3.0593771642779455,19.48051627013483,1379.7010000000007,1359.1724,1379.7010000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.87422499999883,0.0,48,640.0,527.2895999999998,510.7647,262.61759999999987,0.0,0.0,0.0,0.0,0.0,232,175.401,640.0,527.2895999999998,262.61759999999987,82.0,0.0,0.0,0.015,9.11692851711027,10.161947761194035,7.195832432432433,3.2843041322314064,6.245707618322362,8.169541517590531,268.0,263.0,134.0,509.33333333333337,487.0,153.0,5,0,0,1,9,9.0,512.0,17099.269999999997,2868.2490000000003,6918.572899999999,179,13,0,32,0.3383120735929077,0.7269057057513204,0.25963130846130866,0,3805.6308999999987,2397.7522000000013,9,0,148.0,0,0,0,0.0,0,0.0,236844.6433000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.9832000000001,64.0,2250.4498,4,194.03910000000002,194.03920000000002,NaN,1280.0,100.0,1.7064353580729161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1037.8798679603487,0.0,1037.8798679603487,0.0,194.03910000000002,9815.719400000002,12037.271700000001,0.7309585810293648,96,9290.124000000002,32,227554.5193,4,0.0,4,4827.451300000001,2,831.9182,-33278.89630000001,526.4287868772522,1136.6179,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
83,128,4,4,29682.938599999983,0.0,34597.1445,506.62440000000004,34046.084200000005,,34046.084200000005,0.0,0.0,0.0,0.0,0.0,0.0025,261.6075,2265.659425,0.0,1.0,767.1878999999998,1166.131175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.726424431345909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,412.9580315103194,3.3659151363001225,416.32394664661956,16.096190614564883,3.041967050832665,19.138157665397546,1359.8906999999995,1379.7010000000025,1359.8906999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8989249999988,0.0,48,640.0,529.5676000000001,506.6244,263.72489999999993,0.0,0.0,0.0,0.0,0.0,234,175.1947,640.0,529.5676000000001,263.72489999999993,82.0,0.0,0.0,0.015,9.104098113207549,10.165838636363633,7.095095624999999,3.25240756302521,6.198364116041758,7.957647094060132,264.0,265.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,14,6.0,512.0,16861.79519999999,3065.3773,7028.9262,179,13,0,32,0.33099994994527626,0.726424431345909,0.24739845641423552,0,3752.3539000000023,2412.5860000000002,14,0,160.0,0,0,0,0.0,0,0.0,237062.39590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.2152999999998,64.0,2290.0377,4,220.48200000000003,220.482,NaN,1280.0,100.0,1.7323771875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,751.756489914469,0.0,751.756489914469,0.0,220.48200000000003,9619.855300000001,12384.3412,0.7305265464139372,96,9378.201900000002,32,227684.19399999996,4,0.0,4,4827.451300000001,2,831.7119,-33784.47670000001,526.4287868772522,1136.6179,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
84,128,4,4,29790.875199999984,0.0,35050.2493,504.5018,34550.586,,34550.586,0.0,0.0,0.0,0.0,0.0,0.0025,262.7559,2267.998425,0.0,1.0,766.1092999999998,1166.0613416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7258850456154122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2578453833448772,48,413.83650857818753,3.61437652059147,417.450885098779,16.426359914854206,2.983914036958363,19.41027395181257,1379.3218000000004,1359.8906999999995,1379.3218000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.4095249999988,0.0,48,640.0,532.0633999999999,504.5018,264.93980000000005,0.0,0.0,0.0,0.0,0.0,236,174.877,640.0,532.0633999999999,264.93980000000005,82.0,0.0,0.0,0.015,9.065843065693436,10.159117910447764,7.036651250000003,3.264257851239669,6.14227636459907,7.718917681238327,268.0,274.0,134.0,509.33333333333337,487.0,153.0,5,0,0,1,16,9.0,512.0,16711.195300000003,3215.2729999999997,7201.5586,179,13,0,32,0.32494869663998505,0.7258850456154122,0.2468128648158432,0,3760.6503,2484.0410000000015,16,0,160.0,0,0,0,0.0,0,0.0,237238.9989000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8642000000004,64.0,2225.2154,4,230.9306,230.93040000000008,NaN,1280.0,100.0,1.7525010677083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,730.6318995026411,0.0,730.6318995026411,0.0,230.9306,9466.892699999999,12642.046999999997,0.7299621650458747,96,9431.0904,32,227807.90850000002,4,0.0,4,4827.4513,2,831.3942,-34287.83010000001,526.4287868772522,1136.6179,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
