round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28344.300200000005,0.0,37475.68879999999,671.0616,36601.92169999999,,36601.92169999999,0.0,0.0,0.0,0.0,0.0,0.0025,248.0561,2714.9722749999996,0.0,1.0,917.7647999999992,1485.5186333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7085888417047397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,48,293.39446007229134,4.137293632316294,297.53175370460764,13.69972752879485,3.990161930551326,17.689889459346176,1435.183599999998,1438.311299999998,1435.183599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.8874749999994,0.0,48,640.0,502.13680000000005,671.0616,250.06359999999998,0.0,0.0,0.0,0.0,0.0,272,178.0084,640.0,502.13680000000005,250.06359999999998,82.0,0.0,0.0,0.015,9.567117647058824,10.575997014925358,9.060901249999999,3.434797435897436,6.433450536649231,8.42741780466447,268.0,255.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,5,2.0,512.0,16162.041100000002,2280.9868,7277.1932,175,17,0,32,0.2662978613801912,0.7085888417047397,0.20009060683560542,0,4064.579200000005,2439.6150000000002,5,0,160.0,0,0,0,0.0,0,0.0,179518.20589999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.7441999999999,64.0,2198.0146,4,202.946,202.9459999999999,NaN,1280.0,100.0,1.6323397721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1892.6156628370275,0.0,1892.6156628370275,0.0,202.946,8973.638299999999,11756.194599999999,0.7067826041354821,96,10229.461099999999,32,169288.74479999993,4,0.0,4,3499.5249000000003,2,907.5649999999999,-36353.86559999999,468.5197462417694,834.7242,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
73,128,4,4,28479.40769999999,0.0,38136.7092,727.154,37329.075699999994,,37329.075699999994,0.0,0.0,0.0,0.0,0.0,0.0025,249.4364,2730.9837499999994,0.0,1.0,975.2100999999993,1494.1886666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7090788046059824,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,48,292.1897916033094,4.09570105560477,296.28549265891417,14.21835037338016,4.01921873233781,18.23756910571797,1382.4616999999998,1435.1836000000005,1382.4616999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.62517499999944,0.0,48,640.0,504.8924999999998,727.154,251.44279999999998,0.0,0.0,0.0,0.0,0.0,274,177.9343,640.0,504.8924999999998,251.44279999999998,82.0,0.0,0.0,0.015,9.518547388059702,10.577222480620154,9.247718750000004,3.463087499999998,6.54994573067445,8.965653634239915,258.0,268.0,129.0,509.33333333333337,509.33333333333337,185.33333333333334,0,0,0,0,10,4.0,512.0,16269.316599999998,2529.3992000000003,7023.6867999999995,175,17,0,32,0.27738069651385944,0.7090788046059824,0.22019925637425275,0,4107.698700000003,2550.9707,10,0,160.0,0,0,0,0.0,0,0.0,179586.21649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.6350000000007,64.0,2229.6344,4,191.2921,191.29279999999997,NaN,1280.0,100.0,1.63837228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1338.5999303267204,0.0,1338.5999303267204,0.0,191.2921,9177.647799999999,11782.7204,0.7064458940539602,96,10199.775000000003,32,169386.44150000002,4,0.0,4,3931.4833,2,907.4909,-37079.639299999995,468.5197462417694,834.7242,0,0,129,129,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
74,128,4,4,28611.717099999987,0.0,38763.4752,692.8996,38021.9753,,38021.9753,0.0,0.0,0.0,0.0,0.0,0.0025,250.6917,2739.984924999999,0.0,1.0,942.3359999999996,1498.2577499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7093923131831719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26020148835511997,48,294.0491613703696,4.022558676615503,298.07172004698504,14.565923660715928,3.8239731071180683,18.389896767833996,1416.850400000001,1382.4616999999998,1416.850400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7014749999994,0.0,48,640.0,507.69059999999996,692.8996,252.79430000000002,0.0,0.0,0.0,0.0,0.0,276,177.5718,640.0,507.69059999999996,252.79430000000002,82.0,0.0,0.0,0.015,9.555703249097471,10.517672180451134,9.484212658227849,3.420968965517242,6.597405842613088,9.318585751233364,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,1,15,11.0,512.0,16288.6004,2691.5402999999997,7328.393,175,17,0,32,0.2791305776684474,0.7093923131831719,0.22233700890851282,0,4158.031999999997,2646.9297999999994,15,0,158.0,0,0,0,0.0,0,0.0,179566.23539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.5056000000002,64.0,1874.9199,4,167.4073,167.4076,NaN,1280.0,100.0,1.6499781705729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1470.702907029644,0.0,1470.702907029644,0.0,167.4073,9085.3928,11894.853200000001,0.706207287132607,96,10172.188099999998,32,169394.04729999998,4,0.0,4,3904.6146000000003,2,907.1284,-37771.283599999995,468.5197462417694,834.7242,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
75,128,4,4,28741.30330000001,0.0,39364.63249999999,667.2909999999999,38689.26619999999,,38689.26619999999,0.0,0.0,0.0,0.0,0.0,0.0025,251.9386,2754.7652749999993,0.0,1.0,917.9826000000005,1506.2127416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7098007567645086,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,293.14441696971693,3.9868683419850903,297.131285311702,14.111974680715281,3.819825530289122,17.931800211004404,1465.3956000000005,1416.8503999999982,1465.3956000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.1165999999994,0.0,48,640.0,510.41380000000004,667.291,254.1176,0.0,0.0,0.0,0.0,0.0,278,177.3012,640.0,510.41380000000004,254.1176,82.0,0.0,0.0,0.015,9.648256666666663,10.721448888888892,9.461237419354847,3.4467661016949154,6.560427138635706,9.039028178696363,270.0,270.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,15,11.0,512.0,16150.574699999992,2860.0173,7530.6448,175,17,0,32,0.27719485410362843,0.7098007567645086,0.2194432858287072,0,4143.081000000001,2605.0292999999992,15,0,155.0,0,0,0,0.0,0,0.0,179603.79310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.4918000000011,64.0,1770.8267,4,163.9716,163.97160000000008,NaN,1280.0,100.0,1.6716428320312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1341.6560360907627,0.0,1341.6560360907627,0.0,163.9716,8917.9219,12161.488800000001,0.7061925316354576,96,10147.663399999992,32,169456.12970000002,4,0.0,4,3877.7457999999997,2,906.8578,-38437.32759999999,468.5197462417694,834.7242,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
76,128,4,4,28868.236400000016,0.0,39973.43769999999,674.9388,39364.20499999999,,39364.20499999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.1722,2764.3326499999994,0.0,1.0,926.8773999999992,1510.7267416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7094984051724154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,290.56907304710114,4.076620086089156,294.64569313319026,13.360495363570537,3.7314365626993444,17.091931926269883,1447.8702999999998,1465.395600000001,1447.8702999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8701999999994,0.0,48,640.0,513.0668999999999,674.9388,255.41279999999986,0.0,0.0,0.0,0.0,0.0,280,176.9261,640.0,513.0668999999999,255.41279999999986,82.0,0.0,0.0,0.015,9.659967547169805,10.59163185185185,9.522296103896107,3.476669491525424,6.5440755687554315,8.767857333335472,270.0,265.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,14,7.0,512.0,15652.1948,3062.7571,7627.395,175,17,0,32,0.26077129621224127,0.7094984051724154,0.21133639187220443,0,4148.539200000003,2559.891399999998,14,0,154.0,0,0,0,0.0,0,0.0,179741.08710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.4336000000003,64.0,2095.7912,4,207.32670000000005,207.32599999999996,NaN,1280.0,100.0,1.7166029947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1140.8142171414102,0.0,1140.8142171414102,0.0,207.32670000000005,8387.744,12785.943299999999,0.7060165519285311,96,10137.725600000005,32,169603.36150000003,4,0.0,4,3850.8770999999997,2,906.4827,-39111.032799999986,468.5197462417694,834.7242,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
77,128,4,4,28992.5666,0.0,40592.757499999985,685.4534,40049.658399999986,,40049.658399999986,0.0,0.0,0.0,0.0,0.0,0.0025,254.3772,2778.5577999999996,0.0,1.0,938.6255999999994,1518.3846749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7101713623899337,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,48,290.8392753722649,3.9765470429421668,294.8158224152071,13.070697677613632,3.702385825670335,16.773083503283967,1464.6109000000008,1447.8703000000016,1464.6109000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.9624999999994,0.0,48,640.0,515.6698,685.4534,256.6821,0.0,0.0,0.0,0.0,0.0,282,176.346,640.0,515.6698,256.6821,82.0,0.0,0.0,0.015,9.687006741573034,10.79560373134329,9.414180263157894,3.485746153846155,6.50112665796345,8.504821613335407,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,3,15,6.0,512.0,15571.871300000003,3248.1167,7754.2258,175,17,0,32,0.25949287336736115,0.7101713623899337,0.2184025611166598,0,4125.845200000003,2586.4308,15,0,152.0,0,0,0,0.0,0,0.0,179869.62060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.9553999999998,64.0,1987.6296,4,210.90370000000001,210.90359999999993,NaN,1280.0,100.0,1.7341916927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,827.8520761732863,0.0,827.8520761732863,0.0,210.90370000000001,8359.328599999999,12989.972099999997,0.7065140310725302,96,10112.239100000004,32,169757.38150000002,4,0.0,4,3824.0084,2,905.9025999999999,-39795.28119999998,468.5197462417694,834.7242,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
78,128,4,4,29114.360299999997,0.0,41212.649199999985,672.6688,40722.32709999999,,40722.32709999999,0.0,0.0,0.0,0.0,0.0,0.0025,255.5705,2782.9320499999994,0.0,1.0,927.0459000000008,1519.5078999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7101994406356358,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,290.5753121459295,4.113271867220977,294.6885840131505,13.339587003300213,3.990615894899821,17.330202898200035,1453.2969000000003,1464.6109000000017,1453.2969000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.3933249999994,0.0,48,640.0,518.2062999999998,672.6688,257.9253999999999,0.0,0.0,0.0,0.0,0.0,284,175.6993,640.0,518.2062999999998,257.9253999999999,82.0,0.0,0.0,0.015,9.672502671755726,10.71117089552239,9.384267096774195,3.5190008547008547,6.53403709678847,8.589091589530755,268.0,262.0,134.0,508.0,508.0,173.99999999999997,0,0,0,1,10,3.0,512.0,15737.964899999992,3447.1629000000003,7798.4876,175,17,0,32,0.26212871641880775,0.7101994406356358,0.22994291912754838,0,4125.694600000002,2534.1957,10,0,155.0,0,0,0,0.0,0,0.0,179996.5243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.5614000000003,64.0,1699.4751,4,181.91830000000002,181.91880000000003,NaN,1280.0,100.0,1.7347080013020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,649.5167584710746,0.0,649.5167584710746,0.0,181.91830000000002,8531.168999999998,12945.125599999998,0.7059906388507602,96,10099.4871,32,169897.0372,4,0.0,4,3810.4211999999998,2,905.2558999999999,-40466.756599999986,468.5197462417694,834.7242,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
79,128,4,4,29233.793400000017,0.0,41854.78629999999,694.9138,41417.24089999999,,41417.24089999999,0.0,0.0,0.0,0.0,0.0,0.0025,256.8636,2791.5831749999993,0.0,1.0,950.4842999999994,1523.4772666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7093497823309405,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,291.5325448774384,4.155351258905416,295.6878961363438,13.895226096026017,3.9524859352963384,17.847712031322356,1458.6275000000014,1453.2969000000014,1458.6275000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.29652499999935,0.0,48,640.0,520.5668999999998,694.9138,259.1437,0.0,0.0,0.0,0.0,0.0,286,175.0462,640.0,520.5668999999998,259.1437,82.0,0.0,0.0,0.015,9.686811787072251,10.831785714285726,9.261862142857135,3.51219655172414,6.474898033703376,8.331418841844831,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,8,4.0,512.0,16007.605799999992,3632.8284999999996,7250.8032,175,17,0,32,0.26385596437069925,0.7093497823309405,0.20762641052268638,0,4103.051000000002,2547.6315000000022,8,0,140.0,0,0,0,0.0,0,0.0,180226.97530000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.660699999999,64.0,1910.6461,4,165.8372,165.83679999999995,NaN,1280.0,100.0,1.7283231640624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,637.943448570194,0.0,637.943448570194,0.0,165.8372,8705.541400000002,12794.277800000003,0.7044702635544964,96,10223.763299999999,32,170003.212,4,0.0,4,4491.748199999999,2,904.6027999999999,-41160.37729999999,468.5197462417694,834.7242,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
80,128,4,4,29350.84439999999,0.0,42511.24459999998,709.2351,42126.47589999998,,42126.47589999998,0.0,0.0,0.0,0.0,0.0,0.0025,258.0644,2801.347375,0.0,1.0,966.0986000000005,1528.2469999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.710002670203157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25064606625115743,48,291.5804228479544,4.047970749422625,295.62839359737706,14.035558692909008,3.9636388030336263,17.999197495942635,1419.7754000000007,1458.6275000000014,1419.7754000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.67194999999936,0.0,48,640.0,522.9490000000003,709.2351,260.3375000000002,0.0,0.0,0.0,0.0,0.0,288,174.5374,640.0,522.9490000000003,260.3375000000002,82.0,0.0,0.0,0.015,9.713515613382903,10.700575572519089,9.109854545454548,3.455084210526316,6.595581404903163,8.884919142112423,262.0,269.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,11,6.0,512.0,16132.013600000006,3826.0317,7023.9001,175,17,0,32,0.2711328124089547,0.710002670203157,0.22269128493021562,0,4139.786100000004,2612.935700000001,11,0,154.0,0,0,0,0.0,0,0.0,180312.19320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.9176000000004,64.0,1936.2972,4,156.1236,156.12399999999994,NaN,1280.0,100.0,1.7312351367187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,298.00021896556893,0.0,298.00021896556893,0.0,156.1236,8872.512,12786.229,0.7043483964545738,96,10160.902,32,170151.2912,4,0.0,4,4945.0122,2,904.094,-41868.41149999998,468.5197462417694,834.7242,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
81,128,4,4,29465.637899999994,0.0,43427.44369999998,968.9757999999999,42830.04799999998,,42830.04799999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.3186,2814.9105249999993,0.0,1.0,961.6364999999995,1535.558516666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7157981483269282,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2580318610474719,48,328.4437617310026,4.113973137865287,332.5577348688679,14.627226825897246,3.9282905445572776,18.555517370454524,1462.4193999999989,1419.7754000000004,1462.4193999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.51954999999936,0.0,48,640.0,525.2065000000002,968.9757999999999,261.5086,0.0,0.0,0.0,0.0,0.0,290,173.9071,640.0,525.2065000000002,261.5086,82.0,0.0,0.0,0.015,9.623356569343064,10.860296240601496,9.001968750000001,3.482564347826086,6.576593058056453,8.713940851212623,266.0,274.0,133.0,512.0,512.0,180.0,0,0,0,1,15,10.0,512.0,16366.42620000001,3172.5263000000004,7274.903799999999,174,18,0,32,0.2808864420871553,0.7157981483269282,0.2068053503302667,0,4149.432500000005,2636.7996999999996,15,0,160.0,0,0,0,0.0,0,0.0,201470.65070000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.3150000000003,64.0,2218.5559,4,201.5657,201.56560000000007,NaN,1280.0,100.0,1.904189342447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1030.6998963259134,0.0,1030.6998963259134,0.0,201.5657,9163.811900000002,12665.986,0.7118886295888005,96,10105.277799999998,32,191365.37290000007,4,0.0,4,4931.4254,2,903.4637,-42570.72939999998,468.5197462417694,954.431,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
82,128,4,4,29578.0368,0.0,44026.56259999998,665.1658,43495.21379999998,,43495.21379999998,0.0,0.0,0.0,0.0,0.0,0.0025,260.3688,2819.4786249999993,0.0,1.0,924.4843999999993,1536.967666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.71725026850499,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2517823920888012,48,332.35791763022434,3.898132124099004,336.2560497543233,14.691594645526603,3.564763314582272,18.256357960108875,1467.5880999999983,1462.4194,1467.5880999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.49354999999935,0.0,48,640.0,527.6010999999999,665.1658,262.65689999999995,0.0,0.0,0.0,0.0,0.0,291,174.8668,640.0,527.6010999999999,262.65689999999995,82.0,0.0,0.0,0.015,9.696415901060071,10.737689629629617,9.004523566878976,3.4742931623931628,6.539890184911666,8.699239771557762,270.0,283.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,21,18.0,512.0,16164.595799999996,3350.9884,7571.6039,174,18,0,32,0.2870275657851591,0.71725026850499,0.22624251839558984,0,4132.081200000003,2744.0857,21,0,157.0,0,0,0,0.0,0,0.0,201438.87750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.7101999999993,64.0,2055.6131,4,191.9228,191.92279999999994,NaN,1280.0,100.0,1.9288160546875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,801.3539329867667,0.0,801.3539329867667,0.0,191.9228,9157.898399999998,12978.205400000003,0.7129101907436513,96,9839.359199999997,32,191599.51830000003,4,0.0,4,4917.838600000001,2,904.4233999999999,-43234.84499999999,468.5197462417694,954.431,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
83,128,4,4,29688.15369999999,0.0,44592.539799999984,632.0241000000001,44127.237899999986,,44127.237899999986,0.0,0.0,0.0,0.0,0.0,0.0025,261.4578,2810.234774999999,0.0,1.0,892.3928999999998,1529.1818249999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.716847324162666,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25450211457131877,48,330.43314049081016,4.037965440757525,334.47110593156765,14.146947285995418,3.8139020795495955,17.960849365545016,1497.2038999999995,1467.5881000000002,1497.2038999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.8069499999994,0.0,48,640.0,529.8831000000001,632.0241,263.7798,0.0,0.0,0.0,0.0,0.0,293,174.975,640.0,529.8831000000001,263.7798,82.0,0.0,0.0,0.015,9.778323529411768,10.718868840579706,8.885198742138364,3.4987083333333326,6.61150774233161,8.965461814150638,276.0,255.0,138.0,509.33333333333337,509.33333333333337,167.33333333333331,0,0,0,0,10,7.0,512.0,16276.695399999995,3493.0746,7593.5133,174,18,0,32,0.2803798200071066,0.716847324162666,0.22341340486952221,0,4170.878700000003,2493.4725000000008,10,0,159.0,0,0,0,0.0,0,0.0,201687.28189999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.7466,64.0,1888.4376,4,182.09339999999997,182.09360000000004,NaN,1280.0,100.0,1.932908958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,919.396712336609,0.0,919.396712336609,0.0,182.09339999999997,9168.567599999998,12975.025500000002,0.7124309106067548,96,9922.8402,32,191764.44170000002,4,0.0,4,4904.2518,2,904.5316,-43865.78009999999,468.5197462417694,954.431,0,0,138,138,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
