round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31382.666900000007,0.0,36.6606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3956.0834,0.0,0.0,1.0,116.65739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7424753984805397,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2526424168176309,48,1430.7493947734042,2.9677556061287964,1433.717150379533,68.85961720701086,3.134640873445882,71.99425808045675,656.7198000000005,650.2341999999998,656.7198000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.4295750137031,0.0,48,640.0,565.9395000000004,0.0,244.46310000000005,0.0,0.0,0.0,0.0,0.0,2,166.5047,640.0,565.9395000000004,244.46310000000005,85.0,0.0,0.0,0.015,4.204361010830323,4.70903555555556,1.6117704166666684,1.5080204724409452,2.6008040619749613,1.9556604751173066,270.0,277.0,135.0,508.0,419.0,51.0,22,0,0,1,15,18.0,512.0,20381.39670000001,2235.9762,3611.4452,184,8,0,32,0.5058333461989257,0.7424753984805397,0.3044602291130738,3,1577.590799999999,1164.6079999999995,16,1,240.0,0,0,0,0.0,0,0.0,371753.71230000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.8249000000004,96.0,1031.2607,6,187.57999999999993,187.57920000000001,NaN,1280.0,100.0,1.2363693805803568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,187.57999999999993,15019.926100000002,6878.6821,0.770515140357299,96,7211.057399999999,32,364542.6549,4,0.0,4,0.0,2,166.5047,3956.0834,2259.364296428564,1909.63215,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
104,128,4,4,31455.142799999998,0.0,35.518899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4004.9137,0.0,0.0,1.0,117.9324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7425436830966043,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2527447490210039,48,1415.6694771248226,2.911510756607177,1418.5809878814298,67.80794239514337,3.130545230009386,70.93848762515275,661.6517000000005,656.7197999999999,661.6517000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.5355333288015,0.0,48,640.0,567.5241000000007,0.0,244.7627,0.0,0.0,0.0,0.0,0.0,10,166.28,640.0,567.5241000000007,244.7627,85.0,0.0,0.0,0.015,4.212231320754719,4.745568148148152,1.6247849372384922,1.4970803149606289,2.6063974375985453,1.8969906608637872,270.0,265.0,135.0,510.6666666666667,419.0,51.0,23,0,0,0,14,13.0,512.0,20408.925600000006,2234.9482,3598.2911,184,8,0,32,0.5054670734510642,0.7425436830966043,0.33112823804263547,4,1577.8669999999995,1116.2413000000006,14,0,239.0,0,0,0,0.0,0,0.0,371781.24120000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.3235999999996,96.0,1041.7842,6,190.45140000000006,190.4519999999999,NaN,1280.0,100.0,1.2361652176339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,190.45140000000006,15041.215500000002,6875.023499999999,0.7705833903710098,96,7196.095799999998,32,364585.1454,4,0.0,4,0.0,2,166.28,4004.9137,2259.364296428564,1909.63215,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
105,128,4,4,31526.1894,0.0,32.874900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4052.7881,0.0,0.0,1.0,118.15299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7425134972647296,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2561623353506586,48,1413.0345608723455,3.0238641742812016,1416.0584250466268,67.21629902065078,3.2882572074693868,70.50455622812018,672.2186999999996,661.6517000000002,672.2186999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8178333288015,0.0,48,640.0,568.9533999999999,0.0,244.99320000000003,0.0,0.0,0.0,0.0,0.0,3,166.2353,640.0,568.9533999999999,244.99320000000003,85.0,0.0,0.0,0.015,4.138395471698114,4.7883727941176435,1.6268554166666658,1.5031796874999992,2.5961204003495713,1.8400809410378736,272.0,265.0,136.0,512.0,421.0,51.0,22,0,0,3,13,12.0,512.0,20448.2792,2234.3369999999995,3567.7838,184,8,0,32,0.5038625664647618,0.7425134972647296,0.30217923119783974,3,1580.2341,1096.6748000000002,13,0,240.0,0,0,0,0.0,0,0.0,371820.59479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.4452999999998,96.0,1056.766,6,182.9506,182.95000000000007,NaN,1280.0,100.0,1.2352647321428571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,182.9506,15092.7916,6858.886799999999,0.7705534613207956,96,7224.8982,32,364595.69659999997,4,0.0,4,0.0,2,166.2353,4052.7881,2259.364296428564,1909.63215,0,0,136,136,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
106,128,4,4,31595.858,0.0,31.455099999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4101.9379,0.0,0.0,1.0,116.08220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7420379130980426,0.0,0.0,1.0,0.0,1.0,0,2,0,0.262622799302336,48,1402.9574508392936,2.93436190017314,1405.8918127394668,70.97789982605038,3.0584233602550874,74.03632318630545,638.5313000000008,672.2186999999994,638.5313000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9178333288016,0.0,48,640.0,570.3314000000003,0.0,245.18809999999993,0.0,0.0,0.0,0.0,0.0,8,166.1363,640.0,570.3314000000003,245.18809999999993,85.0,0.0,0.0,0.015,4.111024324324326,4.6782674242424305,1.6370829166666663,1.4974653225806454,2.573881903909117,1.7848785128067377,264.0,259.0,132.0,508.0,413.0,51.0,24,0,0,3,11,7.0,512.0,20491.05970000001,2253.3227,3507.0029000000004,184,8,0,32,0.5105607679891613,0.7420379130980426,0.33724626580875205,4,1542.7128000000002,1064.7553000000005,11,0,240.0,0,0,0,0.0,0,0.0,362804.19970000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.8998999999999,96.0,1076.3985,6,194.76689999999996,194.76680000000002,NaN,1280.0,100.0,1.2120482198660716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,194.76689999999996,15090.293399999997,6836.7241,0.7701172732335895,96,7254.684299999998,32,355549.51540000003,4,0.0,4,0.0,2,166.1363,4101.9379,2259.364296428564,1860.3975,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
107,128,4,4,31664.060999999987,0.0,30.572999999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4151.0853,0.0,0.0,1.0,115.31479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7421747558528426,0.0,0.0,0.0,0.0,1.0,0,2,0,0.258499173553719,48,1412.4883988223535,2.9559992003652047,1415.4443980227188,71.03053887303781,3.1434828879317287,74.17402176096954,634.4328,638.5312999999999,634.4328,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.97683332880155,0.0,48,640.0,571.7969999999999,0.0,245.41980000000015,0.0,0.0,0.0,0.0,0.0,11,166.084,640.0,571.7969999999999,245.41980000000015,85.0,0.0,0.0,0.015,4.099286909090908,4.647218181818182,1.6382693965517243,1.4880758064516122,2.548790392971663,1.731332157422535,264.0,275.0,132.0,508.00000000000006,413.0,51.0,24,0,0,3,17,12.0,512.0,20483.5476,2241.4622,3534.3868999999995,184,8,0,32,0.5109634075910756,0.7421747558528426,0.30045965350099935,5,1531.2694999999999,1127.3038999999997,18,1,232.0,0,0,0,0.0,0,0.0,362796.6876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.0785,96.0,1087.495,6,205.5812,205.58160000000015,NaN,1280.0,100.0,1.2135337109374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,205.5812,15137.273300000003,6863.3441,0.7702417607216969,96,7219.326299999998,32,355577.36130000005,4,0.0,4,0.0,2,166.084,4151.0853,2259.364296428564,1860.3975,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
108,128,4,4,31730.971700000006,0.0,28.342900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4199.729,0.0,0.0,1.0,114.98469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7423371274627126,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25514455245549805,48,1416.9273710009822,3.0039530429808967,1419.9313240439633,71.05820304806623,3.2460411142836545,74.30424416234989,658.1694,634.4327999999999,658.1694,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.23693332880146,0.0,48,640.0,573.0892999999998,0.0,245.5721,0.0,0.0,0.0,0.0,0.0,6,166.1266,640.0,573.0892999999998,245.5721,85.0,0.0,0.0,0.015,4.124428089887641,4.719773333333333,1.6318333333333326,1.4889999999999999,2.523201904057276,1.6793921926998592,270.0,267.0,135.0,508.0,419.0,51.0,22,0,0,6,15,14.0,512.0,20493.858400000005,2221.2196,3537.6225000000004,184,8,0,32,0.5116258929888722,0.7423371274627126,0.3248298284754214,5,1540.2791999999995,1101.2223000000001,16,1,240.0,0,0,0,0.0,0,0.0,362806.9983999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.6399999999998,96.0,1112.4155999999998,6,200.0451,200.0456,NaN,1280.0,100.0,1.2139753180803579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,200.0451,15176.264200000001,6871.257700000001,0.7703839548803451,96,7156.727799999997,32,355650.27060000005,4,0.0,4,0.0,2,166.1266,4199.729,2259.364296428564,1860.3975,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
109,128,4,4,31796.822,0.0,26.721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4246.7749,0.0,0.0,1.0,115.68980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7422010914257586,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2598702001081666,48,1408.1971227649633,3.266981621589587,1411.464104386553,70.03784838412315,3.494292391142236,73.53214077526538,645.8973999999994,658.1693999999992,645.8973999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.3796766792791,0.0,48,640.0,574.1497000000003,0.0,245.62860000000006,0.0,0.0,0.0,0.0,0.0,6,166.03480000000002,640.0,574.1497000000003,245.62860000000006,85.0,0.0,0.0,0.015,4.088127131782947,4.698476691729319,1.6394308333333334,1.4804712000000009,2.5054636335454186,1.6290104269188634,266.0,258.0,133.0,504.00000000000006,414.99999999999994,51.0,22,0,0,5,13,8.0,512.0,20531.772299999997,2230.9618,3481.5474,184,8,0,32,0.5073309196330924,0.7422010914257586,0.30241686861883776,3,1518.2759,1054.7368000000004,13,0,240.0,0,0,0,0.0,0,0.0,362844.91230000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.46340000000004,96.0,1139.7308,6,205.1851,205.18479999999997,NaN,1280.0,100.0,1.2129140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,205.1851,15187.588099999999,6852.239999999999,0.7702614229788305,96,7200.420099999999,32,355644.4922,4,0.0,4,0.0,2,166.03480000000002,4246.7749,2259.364296428564,1860.3975,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
110,128,4,4,31861.3565,0.0,25.0788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4294.0398,0.0,0.0,1.0,114.67219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7425729805205623,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2559478899451738,48,1420.9504944376056,3.152563595450104,1424.1030580330557,70.35998730095142,3.3885076352697645,73.74849493622118,638.6564000000005,645.8973999999993,638.6564000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.5000766792792,0.0,48,640.0,575.4655000000001,0.0,245.8008999999999,0.0,0.0,0.0,0.0,0.0,6,165.9297,640.0,575.4655000000001,245.8008999999999,85.0,0.0,0.0,0.015,4.084086170212766,4.679215151515155,1.6349041666666662,1.4786814516129037,2.4823946716218996,1.5801401141112976,264.0,282.0,132.0,505.33333333333337,412.99999999999994,51.0,23,0,0,2,21,15.0,512.0,20475.024000000005,2230.8936000000003,3528.8016,184,8,0,32,0.5113347480844228,0.7425729805205623,0.3593537988262818,2,1503.2169000000001,1151.7123,21,0,240.0,0,0,0,0.0,0,0.0,362788.16400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.3769999999999,96.0,1166.6678000000002,6,220.8685,220.86879999999988,NaN,1280.0,100.0,1.2170503906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,220.8685,15211.1324,6926.363000000001,0.7705991211612095,96,7118.2417000000005,32,355669.92230000003,4,0.0,4,0.0,2,165.9297,4294.0398,2259.364296428564,1860.3975,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
111,128,4,4,31924.475400000007,0.0,23.974300000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4340.7169,0.0,0.0,1.0,114.55869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.742454466872851,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25382758172013475,48,1422.4483623744734,3.1437472375162288,1425.5921096119896,69.90909622801834,3.369523194023636,73.27861942204197,653.9745999999999,638.6564000000008,653.9745999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.58787667927913,0.0,48,640.0,576.8811000000006,0.0,246.03889999999978,0.0,0.0,0.0,0.0,0.0,9,165.8464,640.0,576.8811000000006,246.03889999999978,85.0,0.0,0.0,0.015,4.071839923954371,4.620252554744525,1.6231635593220366,1.4675658914728678,2.462227699939641,1.5327359106879583,274.0,263.0,137.0,509.3333333333333,423.0,51.0,22,0,0,2,14,10.0,512.0,20512.1198,2213.8791,3505.6998000000003,184,8,0,32,0.5081446523325688,0.742454466872851,0.29900139992991837,4,1524.5672999999997,1070.8938999999996,14,0,236.0,0,0,0,0.0,0,0.0,362825.2597999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.0666000000006,96.0,1186.2133999999999,6,203.6689,203.66840000000005,NaN,1280.0,100.0,1.2159024720982146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,203.6689,15184.989,6905.7923,0.7704925174800028,96,7167.131199999997,32,355658.12860000005,4,0.0,4,0.0,2,165.8464,4340.7169,2259.364296428564,1860.3975,0,0,137,137,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
112,128,4,4,31986.788299999982,0.0,21.6462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4386.7478,0.0,0.0,1.0,114.21449999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7423538049898657,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26025748300817664,48,1426.766255181769,3.2846717803481034,1430.0509269621173,69.72121975712211,3.4891361427480936,73.21035589987021,642.0876000000001,653.9745999999986,642.0876000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.8064766792791,0.0,48,640.0,577.6871000000002,0.0,245.9778000000001,0.0,0.0,0.0,0.0,0.0,4,165.8265,640.0,577.6871000000002,245.9778000000001,85.0,0.0,0.0,0.015,4.0140149425287355,4.634982089552239,1.6165987500000005,1.469692857142858,2.4521117742612004,1.4867538333673196,268.0,261.0,134.0,509.3333333333333,416.99999999999994,51.0,22,1,1,3,11,9.0,511.0,20557.06039999999,2216.8868,3448.5981,184,8,0,32,0.5056902568192583,0.7423538049898657,0.314059818274657,2,1500.9728,1047.6579,12,1,240.0,0,0,1,0.0,0,0.0,362870.2004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.9837000000001,96.0,1211.6687000000002,6,217.08810000000003,217.08840000000012,NaN,1280.0,100.0,1.2143043303571428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,217.08810000000003,15226.504700000003,6877.1536000000015,0.7703958670286175,96,7219.9677999999985,32,355650.23259999993,4,0.0,4,0.0,2,165.8265,4386.7478,2259.364296428564,1860.3975,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
113,128,4,4,32047.56229999999,0.0,20.2025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4433.7453,0.0,0.0,1.0,112.5927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7423367953521718,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2608172910822128,48,1446.9735554641234,3.1467055448891506,1450.1202610090124,70.00893700055217,3.3402821114675816,73.34921911201974,620.7271,642.0876000000002,620.7271,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.89177667927913,0.0,48,640.0,579.2260000000002,0.0,246.27219999999994,0.0,0.0,0.0,0.0,0.0,6,165.71910000000003,640.0,579.2260000000002,246.27219999999994,85.0,0.0,0.0,0.015,3.9775111524163558,4.578069465648855,1.6580445833333326,1.4547577235772355,2.429386745672173,1.4421512183663001,262.0,269.0,131.0,507.00000000000006,411.0,51.0,23,0,0,2,15,9.0,512.0,20552.769499999995,2217.9698,3430.7507,184,8,0,32,0.5042565721419565,0.7423367953521718,0.3214837493564282,3,1470.4573,1069.9504999999997,15,0,240.0,0,0,0,0.0,0,0.0,362865.9095000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.93069999999983,96.0,1246.6079,6,230.65359999999998,230.65359999999998,NaN,1280.0,100.0,1.215318549107143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,230.65359999999998,15198.7771,6895.3284,0.7703857969948058,96,7262.091300000001,32,355603.8182000001,4,0.0,4,0.0,2,165.71910000000003,4433.7453,2259.364296428564,1860.3975,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
114,128,4,4,32107.2308,0.0,17.554900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4480.8943,0.0,0.0,1.0,111.56890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7424268114868959,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2632130994697278,48,1459.9060975825882,3.2957795711110003,1463.2018771536993,69.82954457310805,3.4655310653659654,73.29507563847402,636.3041999999996,620.7270999999996,636.3041999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.0903766792791,0.0,48,640.0,580.3315000000006,0.0,246.35020000000011,0.0,0.0,0.0,0.0,0.0,1,165.73059999999998,640.0,580.3315000000006,246.35020000000011,85.0,0.0,0.0,0.015,3.962701526717556,4.557808888888886,1.6947325000000009,1.4457598425196854,2.396080639201143,1.3988866818153107,270.0,262.0,135.0,509.33333333333337,419.0,51.0,22,0,0,2,12,5.0,512.0,20571.662099999998,2193.7088999999996,3406.2804,184,8,0,32,0.5047526921679191,0.7424268114868959,0.2998246150444408,2,1480.3266999999994,1038.2277999999997,12,0,240.0,0,0,0,0.0,0,0.0,362884.8021000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.7358000000002,96.0,1288.9545,6,221.24940000000004,221.25039999999996,NaN,1280.0,100.0,1.2149622656250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,221.24940000000004,15266.8597,6888.943799999999,0.770464979009932,96,7250.509400000001,32,355634.29270000005,4,0.0,4,0.0,2,165.73059999999998,4480.8943,2259.364296428564,1860.3975,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
115,128,4,4,32165.705499999996,0.0,16.8123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4527.6365,0.0,0.0,1.0,111.1533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7425742643571178,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26552483552862294,48,1465.464472833123,3.2672776555469754,1468.73175048867,69.77048991930883,3.430455961739656,73.20094588104848,620.8651999999994,636.3042000000002,620.8651999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.1398766792791,0.0,48,640.0,581.5252999999998,0.0,246.47309999999993,0.0,0.0,0.0,0.0,0.0,7,165.6372,640.0,581.5252999999998,246.47309999999993,85.0,0.0,0.0,0.015,3.941914232209737,4.510264661654131,1.699875416666667,1.4400951999999996,2.438976412428336,1.875627164503462,266.0,267.0,133.0,509.3333333333333,415.0,51.0,23,0,0,4,13,7.0,512.0,20590.877599999993,2189.2521,3381.6076,184,8,0,32,0.5061174068929686,0.7425742643571178,0.3300346826415954,3,1484.5422000000003,1052.4910999999997,14,1,240.0,0,0,0,0.0,0,0.0,362904.0176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.97010000000006,96.0,1310.6944999999998,6,232.98,232.98080000000004,NaN,1280.0,100.0,1.2145498995535713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,232.98,15324.912099999998,6881.5542000000005,0.7706040671068066,96,7218.013299999996,32,355686.00430000003,4,0.0,4,0.0,2,165.6372,4527.6365,2259.364296428564,1860.3975,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
