round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28178.557199999985,0.0,702.4785000000002,0.0,383.0362,,383.0362,0.0,0.0,0.0,0.0,0.0,0.0025,264.0555,0.0,0.0,1.0,200.57389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7085491074976142,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2725809096465467,128,503.26600197496447,6.228865089496449,509.49486706446095,36.082508084793744,0.7989320257182024,36.881440110511946,1037.5782,1055.8158999999998,1037.5782,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.8264038291205,0.0,50,640.0,503.6457000000003,0.0,250.68,0.0,0.0,0.0,0.0,0.0,11,175.7154,640.0,503.6457000000003,250.68,82.0,0.0,0.0,0.015,7.35246525096525,8.091890476190475,3.769097142857146,2.650988888888891,4.661766368798771,4.656938844464715,252.0,259.0,126.0,495.0,368.00000000000006,50.0,32,2,1,4,11,9.0,510.0,17060.6472,3141.729,6252.4915,183,9,0,32,0.5461901835119125,0.7085491074976142,0.3778254643744583,8,2388.1268999999998,1904.2884999999997,13,2,140.0,0,0,2,0.0,0,0.0,238247.58450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6736000000004,64.0,1283.9186,4,295.4544,295.44279999999884,NaN,1280.0,100.0,1.2961150390624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5302.2694,768,600.0,600.0,0.0,209.90074631093637,209.90074631093637,0.0,147.58300000000003,147.8714,9172.6554,5375.8697,0.7351492867346245,96,13151.167474999998,32,225096.41702499997,4,0.0,4,144.42840000000024,2,181.14069999999998,-118.98070000000001,704.4804673840782,1147.0301,0,0,126,126,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
74,128,4,4,28311.867199999986,0.0,624.6822999999999,1.088,341.84879999999987,,341.84879999999987,0.0,0.0,0.0,0.0,0.0,0.0025,270.2184,0.0,0.0,1.0,206.23639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7110455609592958,0.0,1.0,1.0,0.0,1.0,0,0,6,0.26852071005917155,128,539.2819649398228,6.338814395484785,545.6207793353076,37.75939379418128,0.744108870785396,38.503502664966675,1071.3576999999987,1037.5781999999995,1071.3576999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.48010382912054,0.0,50,640.0,506.6900000000001,1.088,252.14850000000007,0.0,0.0,0.0,0.0,0.0,8,174.33839999999998,640.0,506.6900000000001,252.14850000000007,82.0,0.0,0.0,0.015,7.299562692307691,8.040898473282432,3.690351748251748,2.6322934426229514,4.636312533745576,4.5172306791307735,262.0,260.0,131.0,505.0,379.0,51.0,31,4,3,4,13,10.0,508.0,17175.673899999998,3156.8630000000003,6285.468,183,9,0,32,0.5564550862124396,0.7110455609592958,0.3597752561345757,7,2438.0448,1897.8862999999997,13,0,143.0,0,0,4,0.0,0,0.0,256547.47280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7203,64.0,1249.3055000000002,4,269.8094,269.81599999999895,NaN,1280.0,100.0,1.3714105989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5138.4340999999995,768,600.0,600.0,0.0,203.2366705110785,203.2366705110785,0.0,118.2016,151.60780000000003,9282.080199999999,5553.2024,0.7376614868851095,96,13447.961337500006,32,243099.5114625,4,0.0,4,127.81979999999999,2,178.8596,-71.6303999999999,746.749295427123,1244.80775,0,0,131,131,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
75,128,4,4,28442.180100000012,0.0,570.1399000000002,13.407900000000001,300.66140000000007,,300.66140000000007,0.0,0.0,0.0,0.0,0.0,0.0025,282.6225,0.0,0.0,1.0,200.7376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7110965511352045,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26969371224394006,128,543.616262470518,6.394464226219059,550.010726696737,38.20831627268715,0.7087795512302292,38.91709582391738,1064.0118000000011,1071.3577000000007,1064.0118000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.5293281223641,0.0,50,640.0,509.6870999999998,13.407900000000001,253.53210000000007,0.0,0.0,0.0,0.0,0.0,5,173.69549999999998,640.0,509.6870999999998,253.53210000000007,82.0,0.0,0.0,0.015,7.216334630350192,8.108618604651172,3.647508275862068,2.61025,4.623241285307829,4.38171375875685,258.0,257.0,129.0,503.00000000000006,374.0,50.0,32,2,1,6,13,6.0,510.0,17297.113900000004,3221.2815,6243.3254,183,9,0,32,0.5592350678134663,0.7110965511352045,0.3975838660491031,9,2399.2241999999997,1854.5979999999995,14,1,145.0,0,0,2,0.0,0,0.0,256676.2983999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.8886999999999,64.0,1224.1413,4,281.7062,281.7004000000004,NaN,1280.0,100.0,1.3667650651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5171.223500000001,768,600.0,600.0,0.0,142.41167373137864,142.41167373137864,0.0,124.65199999999999,157.0542,9458.6725,5517.5247,0.737808282169798,96,13468.847037500002,32,243207.4513625,4,0.0,4,112.94029999999998,2,177.31259999999997,-18.03890000000007,791.5542531527504,1244.80775,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
76,128,4,4,28569.57119999999,0.0,531.7939999999999,25.6287,260.6191000000001,,260.6191000000001,0.0,0.0,0.0,0.0,0.0,0.0025,295.1548,0.0,0.0,1.0,202.4178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7108215948859617,0.0,1.0,0.0,0.0,1.0,0,0,6,0.262427406894347,128,549.8846835519903,6.519722022093937,556.4044055740843,38.395020405417334,0.6334714979078612,39.0284919033252,1069.5386000000005,1064.0118000000023,1069.5386000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.88162812236436,0.0,50,640.0,512.6088999999996,25.6287,254.86489999999986,0.0,0.0,0.0,0.0,0.0,7,173.03289999999998,640.0,512.6088999999996,254.86489999999986,82.0,0.0,0.0,0.015,7.256350729927007,8.088758461538466,3.60811142857143,2.599997520661157,4.5757873201980255,4.2502623459941455,260.0,274.0,130.0,502.33333333333337,377.00000000000006,51.0,31,0,0,6,13,17.0,512.0,17311.235099999994,3269.0150000000003,6334.508099999999,183,9,0,32,0.5631744268477266,0.7108215948859617,0.375088246453644,10,2395.986500000001,1988.2401,14,1,140.0,0,0,0,0.0,0,0.0,256901.9887000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.1356000000002,64.0,1186.6253000000002,4,285.28000000000003,285.2740000000009,NaN,1280.0,100.0,1.3488514453124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5410.2003,768,600.0,600.0,0.0,135.75933724547508,135.75933724547508,0.0,144.2621,141.01790000000003,9553.6764,5379.9481,0.7376453494622002,96,13611.751687500002,32,243290.23701249997,4,0.0,4,101.20980000000009,2,175.7459,34.535699999999906,839.0475083419155,1244.80775,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
77,128,4,4,28693.943099999997,0.0,487.85470000000004,16.756999999999998,223.03739999999996,,223.03739999999996,0.0,0.0,0.0,0.0,0.0,0.0025,309.7312,0.0,0.0,1.0,203.5409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7112609394957494,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26193625598387504,128,547.573628127787,6.321203819565319,553.8948319473523,38.47260341135165,0.5768395376393424,39.049442948990986,1071.7093000000007,1069.5386000000012,1071.7093000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.7454281223642,0.0,50,640.0,515.6281,16.756999999999998,256.2408000000001,0.0,0.0,0.0,0.0,0.0,8,172.1071,640.0,515.6281,256.2408000000001,82.0,0.0,0.0,0.015,7.3849551587301585,7.982646212121217,3.562634722222223,2.6210609756097547,4.562314360387886,4.122754475614321,264.0,252.0,132.0,504.0,381.0,51.0,32,1,1,5,11,9.0,511.0,17445.919199999997,3308.3632000000002,6293.6147,183,9,0,32,0.5684993463077317,0.7112609394957494,0.3821811587134134,11,2413.6845000000003,1861.0086999999999,11,0,144.0,0,0,1,0.0,0,0.0,257006.81149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.0194000000001,64.0,1164.2077,4,271.05120000000005,271.04879999999855,NaN,1280.0,100.0,1.3462050390625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5406.561900000001,768,600.0,600.0,0.0,94.66869924505909,94.66869924505909,0.0,142.4152,128.636,9790.530300000002,5359.623699999999,0.7381170170447795,96,13542.707237499995,32,243464.10426250004,4,0.0,4,90.75510000000008,2,173.916,86.69380000000004,889.3903588424305,1244.80775,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
78,128,4,4,28815.437700000017,0.0,435.8900999999999,7.2445,186.20509999999993,,186.20509999999993,0.0,0.0,0.0,0.0,0.0,0.0025,322.1796,0.0,0.0,1.0,207.14800000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7119001813782986,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2738521145463919,128,538.7216117962098,6.106309538941424,544.8279213351512,38.23051597274598,0.5222754487102365,38.752791421456216,1065.8077999999994,1071.7093000000011,1065.8077999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.00386132008566,0.0,50,640.0,518.5054000000001,7.2445,257.5678,0.0,0.0,0.0,0.0,0.0,11,171.6284,640.0,518.5054000000001,257.5678,82.0,0.0,0.0,0.015,7.283058893280631,8.060059999999995,3.5310865248226935,2.648357024793388,4.600656477990404,3.99907184134589,260.0,253.0,130.0,504.33333333333337,377.0,51.0,33,3,2,5,12,3.0,509.0,17611.849700000002,3348.0575,6227.5091,183,9,0,32,0.5699254165098429,0.7119001813782986,0.40288783266725026,11,2404.1215999999995,1842.6138999999996,12,0,141.0,0,0,3,0.0,0,0.0,256927.28179999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.88319999999976,64.0,1134.2133999999999,4,279.5932,279.57680000000136,NaN,1280.0,100.0,1.3673905598958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5187.451500000001,768,600.0,600.0,0.0,65.3329582637665,65.3329582637665,0.0,116.5599,163.0333,9972.810899999997,5522.3285,0.7387608592045602,96,13432.302187500001,32,243494.97961249997,4,0.0,4,81.17670000000021,2,172.5332,135.97450000000006,942.7537803729764,1244.80775,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
79,128,4,4,28934.98000000001,0.0,386.32470000000006,7.7719,152.361,,152.361,0.0,0.0,0.0,0.0,0.0,0.0025,344.4022,0.0,0.0,1.0,200.28379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.712227942238532,0.0,1.0,0.0,0.0,1.0,0,0,6,0.270959353270394,128,546.7454235341352,6.3526890179184425,553.0981125520536,38.78054858122183,0.6872888792967927,39.46783746051862,1063.317599999998,1065.807799999999,1063.317599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0585613200859,0.0,50,640.0,520.4577,7.7719,258.31489999999997,0.0,0.0,0.0,0.0,0.0,6,171.26100000000002,640.0,520.4577,258.31489999999997,82.0,0.0,0.0,0.015,7.302620676691728,8.10323720930231,3.490709933774834,2.6331433333333316,4.550096665504148,3.8790996861055134,258.0,266.0,129.0,502.66666666666674,374.00000000000006,50.0,31,4,2,7,15,9.0,508.0,17612.85990000002,3394.0991000000004,6271.1412,183,9,0,32,0.5731511513623495,0.712227942238532,0.39492125120823696,9,2367.4267,1942.4970999999996,18,3,151.0,0,0,4,0.0,0,0.0,257016.9090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.0971999999999,64.0,1141.2166,4,283.939,283.9336000000002,NaN,1280.0,100.0,1.3655808333333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5298.0271,768,600.0,600.0,0.0,23.952196267244062,23.952196267244062,0.0,126.7765,157.1625,10181.243,5508.429799999999,0.7391298811445193,96,13386.913837500002,32,243629.99516249998,4,0.0,4,70.19530000000009,2,171.26170000000002,192.0412,999.3190071953551,1244.80775,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
80,128,4,4,29050.56300000001,0.0,352.9503999999999,18.616500000000002,122.85489999999997,,122.85489999999997,0.0,0.0,0.0,0.0,0.0,0.0025,371.2889,0.0,0.0,1.0,200.82239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7121403033721785,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26765608255897594,128,546.1705919386723,6.218035397362147,552.3886273360343,39.28790472444346,0.437113362208643,39.7250180866521,1057.2838999999992,1063.3175999999985,1057.2838999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.4599613200859,0.0,50,640.0,524.4170000000001,18.616500000000002,260.0361999999999,0.0,0.0,0.0,0.0,0.0,9,169.6352,640.0,524.4170000000001,260.0361999999999,82.0,0.0,0.0,0.015,7.222269348659004,7.994491538461532,3.457339583333335,2.588142975206611,4.541684668286402,3.7627266955223484,260.0,261.0,130.0,499.33333333333337,376.0,50.0,31,1,1,5,12,9.0,511.0,17694.72190000001,3429.1008,6260.7714,183,9,0,32,0.5770301135232161,0.7121403033721785,0.3804072615027838,14,2367.2525,1885.0122999999999,12,0,144.0,0,0,1,0.0,0,0.0,257254.6708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.8569000000003,64.0,1125.0448000000001,4,282.16780000000006,282.1615999999987,NaN,1280.0,100.0,1.3438939713541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5473.0423,768,600.0,600.0,0.0,13.568959884910441,13.568959884910441,0.0,141.9838,140.184,10276.833,5341.8747,0.7391265879151816,96,13520.695887500002,32,243733.97491249995,4,0.0,4,59.80529999999999,2,169.6352,248.43400000000003,1059.2781476270764,1244.80775,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
81,128,4,4,29163.877200000017,0.0,333.43350000000004,29.1911,96.5984,,96.5984,0.0,0.0,0.0,0.0,0.0,0.0025,399.6785,0.0,0.0,1.0,202.5848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7121656531247278,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2771084337349398,128,552.7587866892475,6.118742862678242,558.8775295519257,39.76069037607055,0.45788718970978837,40.21857756578034,1038.7757999999994,1057.2839000000001,1038.7757999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.41046132008586,0.0,50,640.0,526.6857999999997,29.1911,260.89589999999987,0.0,0.0,0.0,0.0,0.0,7,168.9056,640.0,526.6857999999997,260.89589999999987,82.0,0.0,0.0,0.015,7.197578313253009,7.852121538461534,3.375946874999998,2.586485950413221,4.5010913931827226,3.6498448946566775,260.0,249.0,130.0,504.33333333333337,377.0,51.0,32,3,2,3,7,2.0,509.0,17813.7926,3453.5657999999994,6175.703599999999,183,9,0,32,0.5758840860374956,0.7121656531247278,0.39310312242537027,12,2353.865899999999,1792.1969999999994,9,2,160.0,0,0,3,0.0,0,0.0,257389.23510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.1514999999997,64.0,1152.2311,4,285.9126,285.9219999999993,NaN,1280.0,100.0,1.3354337239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5504.6005,768,600.0,600.0,0.0,0.0,0.0,0.0,149.4428,136.4698,10416.038700000001,5276.9,0.73921934572121,96,13531.18668749999,32,243858.04841249995,4,0.0,4,49.61340000000018,2,168.9056,303.0801,1122.834836484701,1244.80775,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
82,128,4,4,29274.359699999997,0.0,317.0568,26.5155,73.00240000000002,,73.00240000000002,0.0,0.0,0.0,0.0,0.0,0.0025,435.4778,0.0,0.0,1.0,197.9338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7130378364851544,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2847785589808305,128,554.9135491264891,5.845026671968135,560.7585757984573,39.67512339066779,0.38900316847894606,40.064126559146736,1035.0876000000007,1038.775800000001,1035.0876000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.58036132008596,0.0,50,640.0,529.5175,26.5155,261.96020000000004,0.0,0.0,0.0,0.0,0.0,16,168.1765,640.0,529.5175,261.96020000000004,82.0,0.0,0.0,0.015,7.0874267441860495,7.8844000000000065,3.3581462499999986,2.573395833333333,4.493045731589455,3.540349547816977,258.0,258.0,129.0,505.3333333333333,374.0,50.0,33,3,2,6,10,4.0,509.0,17891.8414,3462.9551,6139.6966,183,9,0,32,0.5782079456268265,0.7130378364851544,0.3867731541388102,14,2330.9987000000015,1828.5561000000007,11,1,160.0,0,0,3,0.0,0,0.0,257243.89519999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.3033999999998,64.0,1176.2123000000001,4,302.7139,302.7027999999997,NaN,1280.0,100.0,1.3621880859374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5296.490500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,137.47,165.2439,10505.639599999999,5482.373500000001,0.7400617599856165,96,13377.586637500004,32,243866.3085625,4,0.0,4,41.29610000000025,2,168.1765,362.4754,1190.2049266737831,1244.80775,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
83,128,4,4,29382.325100000013,0.0,281.26869999999997,8.1509,52.02890000000001,,52.02890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,476.7192,0.0,0.0,1.0,194.9038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7131860107997927,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2852783203125,128,563.4613311479014,6.124324893667912,569.5856560415693,40.18232713778919,0.4441332026526703,40.62646034044186,1028.1976,1035.0875999999985,1028.1976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.99071132008606,0.0,50,640.0,532.0345999999996,8.1509,262.80789999999996,0.0,0.0,0.0,0.0,0.0,11,167.88639999999998,640.0,532.0345999999996,262.80789999999996,82.0,0.0,0.0,0.015,7.121987109374996,7.89216875,3.3502562500000033,2.565921008403362,4.4215950774151915,3.4341390613824676,256.0,256.0,128.0,501.3333333333334,372.00000000000006,50.0,33,5,3,8,9,9.0,507.0,17940.6393,3478.6535000000003,6115.1024,183,9,0,32,0.5809335801947286,0.7131860107997927,0.360568169035254,14,2290.643900000001,1823.228699999999,9,0,160.0,0,0,5,0.0,0,0.0,257279.3025000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.0410000000005,64.0,1203.3243,4,311.3207,311.3128000000007,NaN,1280.0,100.0,1.3647939192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5294.6939,768,600.0,600.0,0.0,0.0,0.0,0.0,143.76449999999997,167.5562,10583.948799999998,5502.3863,0.7402525965038258,96,13384.962637499992,32,243894.33986250006,4,0.0,4,31.916600000000017,2,167.88639999999998,424.6903,1261.6172222742102,1244.80775,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
84,128,4,4,29487.147899999996,0.0,263.19730000000004,16.9681,36.019,,36.019,0.0,0.0,0.0,0.0,0.0,0.0025,521.9894,0.0,0.0,1.0,195.855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7132116716872465,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28035246559372584,128,561.5310516743439,6.0651502068408,567.5962018811847,40.59524715265162,0.23349900772607,40.8287461603777,992.8117999999992,1028.1976,992.8117999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.95681132008593,0.0,50,640.0,535.1772,16.9681,263.9307,0.0,0.0,0.0,0.0,0.0,16,167.9078,640.0,535.1772,263.9307,82.0,0.0,0.0,0.015,7.035034241245135,7.798494399999993,3.3737979591836744,2.5534620689655187,4.410833275522262,3.3311148895409937,250.0,257.0,125.0,497.0,366.0,50.0,34,3,1,6,12,6.0,509.0,18024.295699999984,3493.5084,6079.1526,183,9,0,32,0.5859795530474599,0.7132116716872465,0.3931007967112172,18,2248.2901999999995,1808.0037999999997,13,1,147.0,0,0,3,0.0,0,0.0,257501.61370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.94830000000013,64.0,1200.2939999999999,4,335.468,335.4683999999988,NaN,1280.0,100.0,1.342236653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5443.8085,768,600.0,600.0,0.0,0.0,0.0,0.0,171.08429999999998,164.3837,10772.4463,5329.1465,0.7403099566257483,96,13421.7808375,32,244079.8328625,4,0.0,4,26.366500000000087,2,167.9078,485.97040000000004,1261.6172222742102,1244.80775,0,0,125,125,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
