round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,22619.452899999997,0.0,18194.529100000007,0.0,102900.761,,0.0,15556.9058,87343.85519999999,0.0,7521.748400000002,324.3175878750001,0.00375,0.0,0.0,0.0,1.0,1292.11023889239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6747990082871891,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25016525449191757,8,267.34442333889234,1.7209852648620838,269.06540860375446,12.059698015857132,1.143221300041213,13.202919315898345,2206.3325000000027,2428.378000000003,2206.3325000000027,0.0,36,23,7127.476200000015,11755.2978,162.28619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.4921000000022,8005.664316392504,4068.9344999999994,348,1761.8348999999998,1747.8268999999998,1468.8409,909.0776000000019,0.0,0.0,0.0,0.0,0.0,1,1971.9307,0.0,0.0,0.0,0.0,924.8398999999998,0.0,0.015,11.34959108527132,12.91520923076924,3.6785641509433966,3.8699488372093067,8.197054152597287,0.5894208996716771,260.0,258.0,130.0,510.66666666666663,337.0,51.0,42,2,2,0,7,2.0,510.0,9013.041899999997,1226.9385,10362.1268,191,1,0,35,0.4649414922592614,0.7125829751164663,0.24419197648900104,1,3931.2813000000015,2928.194500000001,12,5,53.0,0,0,2,0.0,0,0.0,185061.3759000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.96390000000002,24.0,45.415,1,0.0,0.0,NaN,1280.0,100.0,-0.19698847656250001,0,0,0.0,0,0.0,1280.0,0,0.017740234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3942.9309257795276,0.0,3942.9309257795276,0.0,0.0,835.3186999999999,1272.3535,0.7429769868321059,93,13527.815999999999,35,171533.55990000002,1,0.0,4,39849.0879,2,-2453.0475000000015,-15556.9058,510.8171117607295,620.0644,0,13,130,130,5 + government bonds,debt,1,0.0
105,128,1,4,23061.551200000005,0.0,18753.891399999982,0.0,103978.37479999993,,0.0,16025.3125,87953.06229999993,0.0,8192.486600000002,327.53060225,0.00375,0.0,0.0,0.0,1.0,1333.4483184164883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6725526098802181,0.0,2.0,1.0,0.0,1.0,9,0,0,0.2503752332056839,8,264.0087046316652,1.617130440460311,265.6258350721255,10.7986259188305,0.8398743794039424,11.63850029823444,2222.295300000002,2206.3325000000027,2222.295300000002,0.0,36,23,7127.476200000015,11755.2978,172.46730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1170.756100000002,8122.928316392503,4068.9344999999994,349,2246.0448,1803.9464999999998,3158.9949,661.1587999999994,0.0,0.0,0.0,0.0,0.0,0,1454.3877,0.0,0.0,0.0,0.0,958.9121000000004,1191.1565000000019,0.015,11.572960674157311,12.932216923076943,3.7666775,3.9254609375000027,8.498975241235687,0.5717382726815267,260.0,267.0,130.0,510.0,335.0,51.0,43,0,0,1,10,4.0,512.0,8486.141400000008,1479.6809,11609.0442,190,2,0,35,0.4650337539965459,0.7147110738537044,0.38942012661467684,6,2614.9279,3089.980500000002,16,6,40.0,0,0,0,0.0,0,0.0,185198.7060020776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.6671,22.0,32.297,1,0.0,0.0,NaN,1280.0,100.0,0.09372451933420027,0,0,0.0,0,0.0,1280.0,0,0.09372451933420027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3735.1588400959927,0.0,3735.1588400959927,0.0,0.0,1001.1876,1511.9779,0.7482512917065931,93,13193.301,35,172005.40500207758,1,0.0,4,40387.5088,2,-2853.2721,-16025.3125,541.4661384663733,619.7630347477764,0,13,130,130,5 + government bonds,debt,1,0.0
106,128,1,4,23748.05060000003,0.0,19561.4461,0.0,105018.80880000003,,0.0,16930.0306,88088.77820000003,0.0,8736.567999999997,329.81474912500016,0.00375,0.0,0.0,0.0,1.0,1315.2455243580023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6676200544627544,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2501775147928994,8,261.7181182759116,1.6221060244928343,263.3402243004044,11.533360781851082,1.1143578202565942,12.647718602107675,2296.093399999998,2222.295300000003,2296.093399999998,0.0,36,23,7127.476200000015,11755.2978,165.37429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1291.8114000000019,8243.983616392501,4068.9344999999994,349,2558.0267,1871.5273,2513.4962,684.7615999999998,0.0,0.0,0.0,0.0,0.0,0,878.5961,0.0,0.0,0.0,0.0,933.3379999999997,0.0,0.015,11.863389615384616,13.215799999999986,3.8299707317073146,4.040777692307694,8.81901760189792,0.5545861245010809,264.0,260.0,132.0,510.6666666666667,341.0,51.0,41,1,1,2,7,5.0,511.0,9534.4273,275.1023,13043.6578,190,2,0,35,0.48115157725244306,0.7141126671726519,0.3416866361743425,2,5127.192000000004,3084.4813,14,7,41.0,0,0,1,0.0,0,0.0,187303.03640207744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.0287999999999,24.0,16.2671,1,0.0,0.0,NaN,1280.0,100.0,-0.33122981660329975,0,0,0.0,0,0.0,1280.0,0,0.0063543359374999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1827.2896,0.0,5240.633544148303,0.0,5240.633544148303,0.0,0.0,830.21,291.36940000000004,0.7510646606021638,93,13458.8195,35,173844.21690207752,1,0.0,4,40866.2318,2,-3308.0084000000006,-16930.0306,573.9541067743558,619.7630347477764,0,13,132,132,5 + government bonds,debt,1,0.0
107,128,1,4,22230.89820000001,0.0,18112.40120000001,0.0,106115.42480000001,,0.0,15379.945,90735.4798,0.0,9721.281399999994,330.324038125,0.00375,0.0,0.0,0.0,1.0,1387.3470830135034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6745732048202497,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2500450694068866,8,255.1565709072738,1.3320537881036916,256.48862469537744,8.834488314129187,0.7178600823418836,9.55234839647107,2336.022799999996,2296.0933999999947,2336.022799999996,0.0,36,23,7127.476200000015,11755.2978,180.1704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1359.9189000000015,8367.881116392493,4068.9344999999994,350,355.9515,1873.1039000000007,958.8809,705.7145999999996,0.0,0.0,0.0,0.0,0.0,2,298.4999,0.0,0.0,0.0,0.0,995.8562000000003,949.5686000000002,0.015,12.312927906976746,13.735589922480608,4.031989795918368,4.048067716535433,9.173143056639871,0.5379485407660485,258.0,258.0,129.0,508.33333333333337,335.0,51.0,43,0,0,1,6,2.0,512.0,8937.843899999996,1529.3206,11429.6952,190,2,0,35,0.44078772323169035,0.7157497632413252,0.3527388203106785,10,3095.3263999999995,3176.7354000000005,15,9,49.0,0,0,0,0.0,0,0.0,187246.4921020776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.56750000000002,24.0,35.5386,1,0.0,0.0,NaN,1280.0,100.0,0.12272448027170034,0,0,0.0,0,0.0,1280.0,0,0.12272448027170034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1827.2896,0.0,4046.8508461942233,0.0,4046.8508461942233,0.0,0.0,929.4277,1564.8592,0.7568246423954941,93,13119.9568,35,174126.53530207754,1,0.0,4,41369.2578,2,-3819.9971000000005,-15379.945,608.3913531808171,619.7630347477764,0,13,129,129,5 + government bonds,debt,1,0.0
108,128,1,4,22972.525000000005,0.0,18435.643000000004,0.0,107193.49420000004,,0.0,15830.229,91363.26520000004,0.0,8368.103500000001,340.2493284999999,0.00375,0.0,0.0,0.0,1.0,1386.5926303951583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6687421200023924,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2509342560553634,8,247.55021324018475,1.4903041608738907,249.04051740105862,11.530668065955137,0.9854001932056025,12.51606825916074,2374.5072,2336.0227999999984,2374.5072,0.0,36,23,7127.476200000015,11755.2978,175.1317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.5339000000015,8485.60471639249,4068.9344999999994,351,2449.0210000000006,1707.3941999999997,2816.3199999999997,725.6822,0.0,163.93139999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.2667,0.0,0.015,12.550877254901971,13.699995419847339,4.156664,4.197120930232558,9.454444505643954,0.521810084543067,262.0,255.0,131.0,510.6666666666667,342.00000000000006,51.0,41,2,2,2,6,1.0,510.0,9560.346299999997,590.9444,12785.6306,190,2,0,35,0.46120264501101293,0.7138945280903002,0.33085776120414967,2,5302.389199999998,3200.4737000000027,15,9,50.0,0,0,2,0.0,0,0.0,189365.08760207746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.8332,27.0,35.6037,1,0.0,0.0,NaN,1280.0,100.0,-0.18604399629079968,0,0,0.0,0,0.0,1280.0,0,0.013907695312500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1827.2896,0.0,5312.412321445724,0.0,5312.412321445724,0.0,0.0,380.866,626.5481,0.7605542637323486,93,13514.132999999998,35,175850.95460207755,1,0.0,4,41836.0639,2,-4536.882000000001,-15830.229,608.3913531808171,619.7630347477764,0,13,131,131,5 + government bonds,debt,1,0.0
109,128,1,4,22030.773300000004,0.0,17135.124299999996,0.0,108362.05530000004,,0.0,14417.8157,93944.23960000004,0.0,7894.000100000001,342.60332749999986,0.00375,0.0,0.0,0.0,1.0,1460.2803348316186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6774984665775483,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25019607843137254,8,242.94257145864708,1.4621141623744385,244.40468562102154,11.319689284168723,0.8072310394359621,12.126920323604685,2473.9129999999977,2374.507200000001,2473.9129999999977,0.0,36,23,7127.476200000015,11755.2978,177.6611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.7669000000018,8603.832916392485,4068.9344999999994,352,807.6492000000001,1749.4008999999994,726.4109,713.4839000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.1029000000005,695.4181000000002,0.015,12.923923137254905,14.70918062015503,4.229337037037037,4.233437007874017,9.099617369824069,0.5061557820067749,258.0,255.0,129.0,507.33333333333337,331.0,51.0,43,1,1,2,3,1.0,511.0,10338.333999999999,1563.2312,10129.2081,190,2,0,35,0.47591884757495717,0.713702204188164,0.2824753408651224,8,3367.8606999999984,3295.6004000000007,7,4,27.0,0,0,1,0.0,0,0.0,189552.8862020775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.19209999999998,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.1324519412092001,0,0,0.0,0,0.0,1280.0,0,0.1394852615217001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1827.2896,0.0,4287.191294022848,0.0,4287.191294022848,0.0,0.0,1687.8888000000002,1563.2312,0.763590362953396,93,13672.1365,35,175880.74970207756,1,0.0,4,42360.2438,2,-4895.649,-14417.8157,644.8948343716661,619.7630347477764,0,13,129,129,5 + government bonds,debt,1,0.0
110,128,1,4,20705.98889999999,0.0,15624.203199999998,0.0,109632.49859999992,,0.0,13011.3648,96621.13379999992,0.0,7973.2793,352.2820154999999,0.00375,0.0,0.0,0.0,1.0,1531.3131487319472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6740819570068375,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2508650765396938,8,237.475414648596,1.4317241066184898,238.9071387552145,10.097677188280844,0.9711233147730484,11.068800503053891,2418.3370000000027,2473.913000000002,2418.3370000000027,0.0,36,23,7127.476200000015,11755.2978,195.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.63020000000176,8716.68201639248,4068.9344999999994,352,435.7758999999999,1760.5603,69.5777,685.2495999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8229000000003,0.0,0.015,12.990961132075466,14.281408661417323,4.2313133333333335,4.4764352000000045,8.748083273502752,0.4909711085465716,254.0,265.0,127.0,508.33333333333337,331.00000000000006,51.0,44,0,0,1,7,4.0,512.0,8496.995200000005,954.0649,11251.3227,190,2,0,35,0.44893688215953054,0.7138144053653752,0.2611751696462796,6,4737.135999999998,3442.6046999999985,13,6,45.0,0,0,0,0.0,0,0.0,190884.62800207746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.4091,24.0,3.6061,1,0.0,0.0,NaN,1280.0,100.0,-0.047452824415799795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1827.2896,0.0,4777.395168530304,0.0,4777.395168530304,0.0,0.0,596.7898,957.6709999999999,0.765091425094369,93,13806.543,35,177078.08500207745,1,0.0,4,42945.6382,2,-5081.7857,-13011.3648,644.8948343716661,619.7630347477764,0,13,127,127,5 + government bonds,debt,1,0.0
111,128,1,4,20835.1655,0.0,15651.671600000003,0.0,111245.21829999996,,0.0,12867.7132,98377.50509999997,0.0,7458.8270999999995,362.3213795,0.00375,0.0,0.0,0.0,1.0,1580.137468849652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6775791306668086,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2708740234375,8,237.0992754097107,1.4082892392048836,238.5075646489156,7.254577521804039,1.016155346873524,8.270732868677563,2468.0042999999987,2113.3443000000034,2772.9969999999994,0.0,36,23,7127.476200000015,11755.2978,184.2088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.9220000000017,8820.930616392476,4068.9344999999994,353,1867.5834999999997,1738.4069000000006,1568.8415,394.8036000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.435,0.0,0.015,12.801296874999998,14.431460769230766,4.163115624999999,4.4137796875000035,8.551294327275546,0.4762419752901745,260.0,256.0,130.0,510.66666666666663,325.99999999999994,51.0,45,0,0,1,3,2.0,512.0,9121.051300000001,1564.5386,10138.461299999999,190,2,0,35,0.39511792121005285,0.7134116200012584,0.16241582069809524,1,4001.2174000000036,3277.1319999999996,9,6,32.0,0,0,0,0.0,0,0.0,191714.55630207754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.21969999999996,13.0,11.1143,1,0.0,0.0,NaN,1280.0,100.0,0.12277412870920038,0,0,0.0,0,0.0,1280.0,0,0.12476256620920037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3923.084552332683,0.0,3923.084552332683,0.0,0.0,665.3041000000001,1575.6529,0.7656069249737125,93,14065.839900000004,35,177648.7164020775,1,0.0,4,43394.3568,2,-5183.493900000001,-12867.7132,644.8948343716661,619.7630347477764,0,13,130,130,5 + government bonds,debt,1,0.0
112,128,1,4,21863.163399999994,0.0,16630.664800000002,0.0,112219.95659999999,,0.0,13705.1559,98514.80069999999,0.0,6640.110899999997,368.90747537500005,0.00375,0.0,0.0,0.0,1.0,1525.0230183910041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6761532992041492,0.0,0.0,0.0,0.0,1.0,9,0,0,0.261871217915174,8,241.4658705716276,1.4678972486167319,242.93376782024433,7.502811942787874,1.1069160942696705,8.609728037057545,2473.2392999999956,2772.9969999999994,2473.2392999999956,0.0,36,23,7127.476200000015,11755.2978,196.04350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.91730000000155,8927.028716392477,4068.9344999999994,353,2794.0927,1766.0947999999994,2238.7103,983.5387999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.5797000000005,0.0,0.015,12.655690842490841,14.310729999999982,4.221878431372549,4.422426562499998,8.279367250865471,0.4619547160314692,260.0,273.0,130.0,510.66666666666663,337.0,51.0,43,0,0,1,14,6.0,512.0,9643.241499999998,1604.254,10572.872299999999,190,2,0,35,0.3975292272215982,0.713340663041232,0.14626954646716905,0,3955.3647000000014,3455.0035999999996,18,4,51.0,0,0,0,0.0,0,0.0,192239.56070207758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.3158,24.0,42.7956,1,0.0,0.0,NaN,1280.0,100.0,0.08628311308420024,0,0,0.0,0,0.0,1280.0,0,0.08628311308420024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1827.2896,0.0,4025.022457326303,0.0,4025.022457326303,0.0,0.0,764.3007,1647.0495999999998,0.7662208093283214,93,14105.082600000002,35,178134.4781020775,1,0.0,4,43986.51239999999,2,-5232.4986,-13705.1559,644.8948343716661,619.7630347477764,0,13,130,130,5 + government bonds,debt,1,0.0
113,128,1,4,25236.061400000006,0.0,19985.482099999997,0.0,113402.50800000009,,0.0,17236.6998,96165.80820000009,0.0,7401.493500000002,369.42195199999986,0.00375,0.0,0.0,0.0,1.0,1439.6585722714499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.667608302625551,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2606782821513898,8,245.07787462577184,1.499000015513732,246.5768746412856,10.689886299973754,1.119022582205124,11.808908882178878,2479.5274000000027,2473.239299999994,2479.5274000000027,0.0,36,23,7127.476200000015,11755.2978,177.55569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.83660000000157,9039.436816392476,4068.9344999999994,353,5136.6456,1763.7476000000004,4905.0098,695.0635000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.0207000000005,0.0,0.015,12.653190839694654,13.85174148148149,4.030831372549022,4.469381203007516,8.096073993720557,0.44809607455052514,270.0,262.0,135.0,510.6666666666667,350.0,51.0,40,0,0,1,9,4.0,512.0,10573.069999999996,1566.0595,13064.084299999999,190,2,0,35,0.4798006803783097,0.7128230219466454,0.14152727899440065,1,3935.8686000000043,3315.135999999999,10,1,51.0,0,0,0,0.0,0,0.0,192894.95270207754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.5724000000001,27.0,32.8476,1,0.0,0.0,NaN,1280.0,100.0,0.12776373808420025,0,0,0.0,0,0.0,1280.0,0,0.12776373808420025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1827.2896,0.0,4215.948141733117,0.0,4215.948141733117,0.0,0.0,1140.263,1598.9071000000001,0.7660498807472498,93,14332.657300000004,35,178562.29540207752,1,0.0,4,44425.5621,2,-5250.579299999998,-17236.6998,644.8948343716661,619.7630347477764,0,13,135,135,5 + government bonds,debt,1,0.0
114,128,1,4,23757.767600000014,0.0,18512.51520000001,0.0,114619.57890000017,,0.0,15725.1401,98894.43880000016,0.0,10274.3935,360.61326125,0.00375,0.0,0.0,0.0,1.0,1460.6448901767824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7157432772665953,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2782971698861923,8,466.8859598218595,1.0435768408433788,467.9295366627029,17.275326869058954,0.3503600896475579,17.625686958706513,2423.3585000000003,2479.527400000005,2423.3585000000003,0.0,36,23,7127.476200000015,11755.2978,179.6058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.16350000000153,9166.126616392472,4068.9344999999994,354,438.5647,1916.8585000000003,1331.6064,690.3798000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1043.0904000000007,1331.6063999999988,0.015,12.458348207171317,13.966187786259544,3.8936312500000008,4.309802343750002,8.083814110911533,0.43465319231400934,262.0,251.0,131.0,510.66666666666663,340.0,51.0,41,0,0,2,1,0.0,512.0,11606.405900000007,1572.8937,10561.333,189,3,0,35,0.5842458914622961,0.7371776229462159,0.2988861103210838,18,2516.6155,3127.045400000001,8,7,48.0,0,0,0,0.0,0,0.0,352667.77940000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.89430000000004,25.0,17.135,1,0.0,0.0,NaN,1280.0,100.0,1.3324980078124997,0,0,0.0,0,0.0,1280.0,0,1.3324980078124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1827.2896,0.0,3955.400741843174,0.0,3955.400741843174,0.0,0.0,558.2998,1590.0287,0.7502993147743924,93,13939.257899999997,35,338728.5215,1,0.0,4,44693.9338,2,-5245.252399999999,-15725.1401,644.8948343716661,1463.0629,0,13,131,131,5 + government bonds,debt,1,0.0
115,128,1,4,23161.255200000014,0.0,17911.654500000004,0.0,115919.34560000012,,0.0,14997.4888,100921.85680000011,0.0,10739.564499999999,370.8460268749999,0.00375,0.0,0.0,0.0,1.0,1524.3477237094537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7147742593747535,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2894124263775406,8,474.7475960042517,1.447695313035995,476.1952913172877,17.86268749826175,0.6983494621078806,18.56103696036963,2384.7272000000016,2423.358500000003,2384.7272000000016,0.0,36,23,7127.476200000015,11755.2978,187.4569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.81520000000165,9285.803116392473,4068.9344999999994,356,1357.4233,1953.9357000000002,3542.9525,674.0608000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1113.2226000000003,1286.2338000000002,0.015,12.293365217391308,14.053425000000004,3.7651897435897443,4.301172580645162,7.982060633143106,0.4216135965445891,256.0,253.0,128.0,509.33333333333337,333.0,51.0,44,3,3,6,6,3.0,509.0,12340.7977,184.1492,10636.3083,188,4,0,35,0.5556015135446841,0.7362727687359301,0.28289235340941565,10,3871.2616000000025,3110.221400000001,14,8,39.0,0,0,3,0.0,0,0.0,353631.9314000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.84240000000003,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.3320330468749997,0,0,0.0,0,0.0,1280.0,0,1.3473019531249997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1827.2896,0.0,5157.034134575661,0.0,5157.034134575661,0.0,0.0,635.3244,184.1492,0.7492910230165268,93,14268.197300000007,35,339363.7341,1,0.0,4,45035.0871,2,-5249.600700000001,-14997.4888,683.5885244339661,1463.0629,0,13,128,128,5 + government bonds,debt,1,0.0
