round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29979.0854,0.0,170.82740000000004,13.5942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4892.41,0.0,0.0,1.0,155.6938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6966021172504195,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27216803132787465,0,913.3993952655607,-0.14257764976620976,913.2568176157945,36.93522396326815,0.5827071787421445,37.5179311420103,828.8939999999992,842.0981999999985,828.8939999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.59318066816786,0.0,7,640.0,542.8139000000003,13.5942,339.2140999999999,116.54390000000001,0.0,0.0,0.0,0.0,9,158.8195,640.0,542.8139000000003,222.67020000000016,79.0,0.0,0.0,0.015,5.6968747169811325,6.40861417322834,2.5697700000000014,2.058768333333334,3.5369425503908594,4.5164471650470395,254.0,265.0,127.0,503.0,370.0,50.0,33,3,0,8,13,10.0,509.0,12926.403799999996,3582.3648999999996,6579.963299999999,185,7,0,32,0.5515671807778819,0.7478665777334692,0.39381728585385756,9,2001.1059000000005,1509.6718,13,0,160.0,0,0,3,0.0,0,0.0,321984.6288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.16320000000024,64.0,1839.1239,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483477528589055,96,3964.9415999999987,32,318019.6871999999,4,15276.459899999998,4,6579.963299999999,2,158.8195,4892.41,1592.7626754603896,1670.585,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
90,128,4,4,30074.824699999983,0.0,164.5283,4.4164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4972.4637,0.0,0.0,1.0,156.6638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6965282515952034,0.0,1.0,0.0,0.0,1.0,0,0,0,0.274102079395085,0,907.9406799009101,-0.01593788846637442,907.9247420124439,36.623387447523356,0.663286753910557,37.28667420143391,866.3152999999987,828.8939999999996,866.3152999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.8883806681679,0.0,7,640.0,544.2606999999997,4.4164,335.8188999999997,113.2385,0.0,0.0,0.0,0.0,8,158.9022,640.0,544.2606999999997,222.5804000000001,79.0,0.0,0.0,0.015,5.627997233201581,6.498590076335868,2.602579375000001,2.0619604838709673,3.581086917240691,4.518500729618451,262.0,253.0,131.0,499.33333333333337,377.99999999999994,50.0,31,1,1,6,8,7.0,511.0,12978.033699999998,3595.0793000000003,6536.3693,185,7,0,32,0.546575313386553,0.7477011357771257,0.3763067112840994,9,2054.1604000000016,1423.8833,9,1,160.0,0,0,1,0.0,0,0.0,322036.2586999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.41270000000014,64.0,1833.9765,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482446090868851,96,3981.296499999999,32,318054.9622,4,15289.174299999999,4,6536.3693,2,158.9022,4972.4637,1688.328435988013,1670.585,0,0,131,131,6 + charge on balances,sumsy,1,-3.637978807091713e-12
91,128,4,4,30168.526599999994,0.0,154.7663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5050.7118,0.0,0.0,1.0,157.86540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6964542977430583,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2900949531737773,0,918.8615124919297,-0.06816538805694804,918.7933471038727,36.56038099362605,0.5661448302896517,37.1265258239157,835.7928000000009,866.3152999999994,835.7928000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.87208066816777,0.0,7,640.0,546.2980999999999,0.0,336.8025999999999,113.9983,0.0,0.0,0.0,0.0,11,158.2731,640.0,546.2980999999999,222.80430000000007,79.0,0.0,0.0,0.015,5.6489100806451615,6.412443750000007,2.617969999999999,2.0412247933884298,3.569238397831913,4.518623282271981,256.0,248.0,128.0,503.00000000000006,373.0,51.0,32,3,3,4,8,1.0,509.0,13017.863300000008,3660.0906999999997,6449.8448,185,7,0,32,0.5425945671394283,0.7475640713738723,0.3667059220923814,10,2022.1887000000008,1400.9297000000001,8,0,160.0,0,0,3,0.0,0,0.0,322076.08830000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.87519999999984,64.0,1831.7429,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481159872651382,96,4075.4337999999984,32,318000.6545,4,15354.185700000002,4,6449.8448,2,158.2731,5050.7118,1688.328435988013,1670.585,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
92,128,4,4,30259.9874,0.0,150.7042,5.2954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5134.1936,0.0,0.0,1.0,155.34499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6937786639653944,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2740423037988172,0,850.8074131935933,-0.0371685042714573,850.7702446893219,37.81403451634242,0.5045629561349372,38.31859747247735,822.7447999999998,835.7928000000009,822.7447999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.94983676572883,0.0,7,640.0,548.5392,5.2954,341.2376000000001,118.1735,0.0,0.0,0.0,0.0,9,158.41750000000002,640.0,548.5392,223.0641000000001,79.0,0.0,0.0,0.015,5.590470437956205,6.3601952755905495,2.6613018750000004,2.050009166666666,3.604148812300207,4.487918823334199,254.0,274.0,127.0,503.66666666666674,370.0,50.0,34,2,2,6,15,14.0,509.0,12923.462900000004,3698.8658,6521.9051,185,7,0,32,0.5498790113247236,0.7467879782959226,0.37024613518670835,10,2025.0023999999996,1531.7889000000002,15,0,160.0,0,0,2,0.0,0,0.0,299592.1368999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.80830000000003,64.0,1823.1425,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746508001346841,96,4064.5047,32,295527.6322,4,14545.7886,4,6521.9051,2,158.41750000000002,5134.1936,1688.328435988013,1549.5604,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
93,128,4,4,30350.123399999993,0.0,149.50910000000002,8.6192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5212.8979,0.0,0.0,1.0,153.73760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6939914197770631,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27025069286974057,0,860.099437808153,0.10570873149587486,860.2051465396488,38.13760715682468,0.6944943262090487,38.832101483033725,850.4722000000006,822.7448000000003,850.4722000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.9841367657287,0.0,7,640.0,549.8640000000003,8.6192,336.4588,113.53500000000001,0.0,0.0,0.0,0.0,9,158.44389999999999,640.0,549.8640000000003,222.92379999999994,79.0,0.0,0.0,0.015,5.640863888888889,6.377650381679394,2.7587931250000004,2.016440322580645,3.606600627099984,4.459897270265796,262.0,252.0,131.0,501.00000000000006,378.0,50.0,31,4,3,5,10,11.0,508.0,12957.302,3714.1059999999998,6492.3361,185,7,0,32,0.5526027715395534,0.7469590404803135,0.36754473791323683,8,2058.6186,1421.4977000000001,12,2,160.0,0,0,4,0.0,0,0.0,299625.97600000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.40690000000006,64.0,1815.0375,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466903941665688,96,4058.3067000000005,32,295567.66930000007,4,14561.0288,4,6492.3361,2,158.44389999999999,5212.8979,1789.628142147294,1549.5604,0,0,131,131,6 + charge on balances,sumsy,1,-3.637978807091713e-12
94,128,4,4,30438.486900000007,0.0,140.7924,4.2206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5292.9897,0.0,0.0,1.0,155.12379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6938711649522724,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26614523847388283,0,852.3713890583908,0.26666469186256586,852.6380537502534,37.456746998389306,0.7398287140278985,38.19657571241721,817.6557999999992,850.4722000000002,817.6557999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.3796367657288,0.0,7,640.0,551.6365000000002,4.2206,340.87890000000004,117.89180000000002,0.0,0.0,0.0,0.0,2,158.9978,640.0,551.6365000000002,222.98710000000017,79.0,0.0,0.0,0.015,5.639888973384029,6.3201244094488125,2.8025860927152326,2.0208058333333327,3.692910604354358,4.414896809971521,254.0,263.0,127.0,501.6666666666667,370.0,50.0,32,5,3,3,16,11.0,507.0,12943.420099999988,3767.5283,6500.789500000001,185,7,0,32,0.5520920432165184,0.7468820838559191,0.3900141762409628,9,2054.4896999999996,1483.2907999999998,17,1,151.0,0,0,5,0.0,0,0.0,299612.0941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.19050000000016,64.0,1774.7615,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466125258482064,96,4057.635799999998,32,295554.4583,4,14614.451099999998,4,6500.789500000001,2,158.9978,5292.9897,1789.628142147294,1549.5604,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
95,128,4,4,30523.8891,0.0,140.9029,10.5303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5367.2254,0.0,0.0,1.0,155.0975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.6937829354328686,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26539387424487876,0,852.7619971443537,-0.015984357214377642,852.7460127871393,37.41097581809313,0.39587249564901966,37.80684831374215,844.0865999999993,817.6557999999993,844.0865999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.4530367657287,0.0,7,640.0,554.5978000000002,10.5303,336.4982000000001,112.78190000000001,0.0,0.0,0.0,0.0,10,159.1166,640.0,554.5978000000002,223.71630000000005,79.0,0.0,0.0,0.015,5.659918287937742,6.328905343511445,2.8472859872611465,2.015916935483869,3.652317584042485,4.335720371713618,262.0,257.0,131.0,503.66666666666663,378.0,50.0,31,1,0,3,10,5.0,511.0,12954.061600000003,3770.3391,6505.571800000001,185,7,0,32,0.5469921658344981,0.7467861717588058,0.3753812588417227,11,2074.7175999999995,1454.5989999999997,11,1,157.0,0,0,1,0.0,0,0.0,299622.7356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.0239,64.0,1767.5746,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465112483626621,96,4085.8831000000023,32,295536.85250000004,4,14617.261900000001,4,6505.571800000001,2,159.1166,5367.2254,1789.628142147294,1549.5604,0,0,131,131,6 + charge on balances,sumsy,1,-3.637978807091713e-12
96,128,4,4,30607.3499,0.0,141.8551,10.785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5437.3581,0.0,0.0,1.0,158.7605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6937082949278659,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2655248355286229,0,849.6783307501032,-0.056503941583265896,849.6218268085199,37.87207433907109,0.40551618323358174,38.27759052230467,850.9634999999989,844.0865999999995,850.9634999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.50953676572874,0.0,7,640.0,556.5391999999999,10.785,337.4935999999999,113.52400000000002,0.0,0.0,0.0,0.0,8,159.02890000000002,640.0,556.5391999999999,223.9696,79.0,0.0,0.0,0.015,5.642079775280899,6.33305681818181,2.837816250000002,2.0381191999999992,3.6562536517322495,4.227158192598736,264.0,267.0,132.0,507.3333333333333,381.00000000000006,51.0,31,3,3,3,12,13.0,509.0,12923.687800000003,3788.6357,6531.4064,185,7,0,32,0.5534171702329429,0.7468125971375732,0.35158683551748116,12,2092.359700000001,1506.4353,12,0,160.0,0,0,3,0.0,0,0.0,299592.3618000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.0506000000004,64.0,1767.233,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464919998024009,96,4104.9974999999995,32,295487.36429999996,4,14635.558500000003,4,6531.4064,2,159.02890000000002,5437.3581,1789.628142147294,1549.5604,0,0,132,132,6 + charge on balances,sumsy,1,-3.637978807091713e-12
97,128,4,4,30688.386799999997,0.0,158.54579999999999,27.103299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5512.9728,0.0,0.0,1.0,155.15749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6937996427019824,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638153873675109,0,852.439492994846,-0.07343036903078412,852.3660626258152,37.398884934622714,0.4301291675377372,37.82901410216045,838.497899999999,850.9635000000005,838.497899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5935367657288,0.0,7,640.0,558.9631,27.103299999999997,340.91229999999985,116.5009,0.0,0.0,0.0,0.0,6,159.2082,640.0,558.9631,224.4114,79.0,0.0,0.0,0.015,5.6516416988417015,6.383704651162783,2.894885,2.023874590163933,3.703930464759957,4.230122805475343,258.0,259.0,129.0,505.0,374.0,50.0,32,3,0,7,12,11.0,509.0,12910.466299999995,3829.95,6516.0812000000005,185,7,0,32,0.5503137506374376,0.7469560436678582,0.38061981541745005,14,2076.245700000001,1463.7752000000007,12,0,160.0,0,0,3,0.0,0,0.0,299579.1402999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.1816,64.0,1759.7083,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465928582131331,96,4122.5195,32,295456.6208,4,14676.872800000001,4,6516.0812000000005,2,159.2082,5512.9728,1789.628142147294,1549.5604,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
98,128,4,4,30767.6204,0.0,166.09469999999996,17.2946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5584.4414,0.0,0.0,1.0,155.42010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9635416666666666,0.6940899329154264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26824353648707294,0,851.4554903281277,-0.24684318382305595,851.2086471443047,37.33826648801936,0.30488350102687045,37.64314998904622,836.8493000000001,838.4978999999996,836.8493000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5762367657287,0.0,7,640.0,560.7663999999999,17.2946,338.48029999999994,113.89360000000003,0.0,0.0,0.0,0.0,12,158.6748,640.0,560.7663999999999,224.58670000000006,79.0,0.0,0.0,0.015,5.633698031496063,6.321917692307693,2.915959375,2.038852032520325,3.707855443399323,4.199980289476668,260.0,254.0,130.0,500.6666666666667,376.00000000000006,50.0,30,2,2,2,9,6.0,510.0,12938.339200000002,3849.4880000000003,6480.6909,185,7,0,32,0.5536982373576198,0.7472182799545528,0.39080202000246334,13,2088.2286,1430.9593000000002,11,2,160.0,0,0,2,0.0,0,0.0,299607.0131999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.5535,64.0,1755.9861,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468606864172669,96,4098.7358,32,295508.2774,4,14696.410800000001,4,6480.6909,2,158.6748,5584.4414,1789.628142147294,1549.5604,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
99,128,4,4,30845.634099999996,0.0,169.26859999999996,13.6805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5651.5888,0.0,0.0,1.0,158.0248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6939208845804141,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510707986898463,0,854.2360958349893,-0.201460785513176,854.0346350494762,37.25366855969655,0.29622570193081177,37.549894261627365,848.8853000000003,836.8493000000003,848.8853000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.7582367657285,0.0,7,640.0,561.9862999999999,13.6805,338.1318999999998,113.6184,0.0,0.0,0.0,0.0,13,159.1877,640.0,561.9862999999999,224.51350000000005,79.0,0.0,0.0,0.015,5.656744841269839,6.41450230769231,2.9957262500000015,2.0131520325203245,3.7530120153407562,4.1643758898854975,260.0,252.0,130.0,507.3333333333333,377.0,51.0,33,4,3,5,8,5.0,508.0,12975.779600000007,3871.2599,6440.896,185,7,0,32,0.5462085339028497,0.7469669268026873,0.3865755481735129,13,2105.3992999999996,1425.4996999999996,9,1,160.0,0,0,4,0.0,0,0.0,299644.4535999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.31620000000026,64.0,1746.9221,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466598467628667,96,4142.1609,32,295502.2927,4,14718.182700000001,4,6440.896,2,159.1877,5651.5888,1789.628142147294,1549.5604,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
100,128,4,4,30922.711499999994,0.0,177.7584,21.1473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5721.4991,0.0,0.0,1.0,155.5602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6939091742929995,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,0,850.8573910878146,-0.17972826273859246,850.6776628250759,36.664355502306165,0.4394597260822349,37.103815228388406,816.8620000000008,848.8852999999998,816.8620000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1536367657285,0.0,7,640.0,562.9225999999996,21.1473,339.86859999999973,115.60570000000001,0.0,0.0,0.0,0.0,8,159.55450000000002,640.0,562.9225999999996,224.26289999999992,79.0,0.0,0.0,0.015,5.702156470588233,6.313874015748038,3.1152468750000004,2.0254825000000003,3.81585941387816,4.129726153031067,254.0,255.0,127.0,501.66666666666663,370.0,50.0,33,2,0,8,7,5.0,510.0,12959.344900000013,3917.0511,6425.6773,185,7,0,32,0.5433075946199062,0.7470110408659572,0.4011378366495755,13,2098.8106,1454.0498999999993,7,0,160.0,0,0,2,0.0,0,0.0,299628.01889999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.43950000000007,64.0,1739.5846000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466938126745533,96,4125.9835,32,295502.0354,4,14763.9739,4,6425.6773,2,159.55450000000002,5721.4991,1789.628142147294,1549.5604,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
101,128,4,4,30998.312499999985,0.0,173.25860000000003,7.7197000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5785.5903,0.0,0.0,1.0,159.94520000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6938961392021548,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,844.0827305725683,-0.12235856660659425,843.9603720059616,36.114316693617674,0.415761733962712,36.53007842758038,829.7559999999988,816.8620000000012,829.7559999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.3938367657285,0.0,7,640.0,564.3989999999997,7.7197000000000005,339.7439999999999,115.3974,0.0,0.0,0.0,0.0,11,159.7406,640.0,564.3989999999997,224.34659999999985,79.0,0.0,0.0,0.015,5.718925196850393,6.41540157480314,3.1758943749999995,2.0516433333333337,3.8512440853548973,4.08412173371777,254.0,254.0,127.0,500.0,371.0,51.0,33,2,2,5,6,6.0,510.0,12955.048399999996,3922.1472000000003,6435.5648,185,7,0,32,0.5435343884454342,0.7470339443980138,0.3867021022309973,13,2119.0528,1452.607,6,0,160.0,0,0,2,0.0,0,0.0,299623.72239999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.1430999999999,64.0,1740.2212,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467168560571409,96,4096.072700000001,32,295527.6497,4,14769.07,4,6435.5648,2,159.7406,5785.5903,1789.628142147294,1549.5604,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
