round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,27,3,3,699.1587000000001,131.98430000000002,234.3692302633164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.2916666666666667,0.3710715877152708,18.0,1.0,1.0,0.0,1.0,0,0,0,0.33625000000000005,5,123.08920461609492,-0.02291602236998093,123.06628859372493,1.9978905140784688,0.042127778090164054,2.040018292168633,63.6503,75.54509999999999,63.6503,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.197099999999996,827.5275505028806,602.1981999999999,223,4.997999999999998,20.803400000000003,42.5282,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.552,0.015,2.6345850000000004,3.350015789473684,NaN,NaN,1.5634999999999997,10.338383686638632,38.0,40.0,19.0,95.0,40.0,0.0,14,6,5,3,0,0.0,99.0,114.89839999999998,44.9741,539.2862,56,119,17,15,0.4230332575949225,0.6090528985965287,0.6848115354015798,19,46.632099999999994,105.38340000000001,1,1,0.0,0,0,6,0.0,0,0.0,5885.199589280695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674220993376051,12,42.5949,15,5842.604689280696,3,12438.840891531028,3,539.2862,2,1186.5597147677488,0.0,66.06501444751744,105.12849320614308,0,2,19,19,1 + planning margin,debt,5,-2.2737367544323206e-13
77,25,3,3,706.4119,131.98430000000002,301.8930144475175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.28125,0.36347763582526293,17.0,1.0,1.0,0.0,1.0,0,0,0,0.3395061728395062,5,139.67287382910118,0.12059774120022695,139.79347157030142,2.907023307276098,0.01877904869267835,2.9258023559687767,65.16399999999999,63.6503,65.16399999999999,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.854899999999995,830.2515505028807,602.1981999999999,227,27.638399999999997,20.385199999999998,63.031,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0412,0.0,0.0,0.0,0.0,0.0,19.2981,0.015,2.6122444444444444,3.2581999999999995,NaN,NaN,1.5453999999999997,10.217220445679454,40.0,36.0,20.0,91.33333333333334,38.0,0.0,13,4,3,8,0,0.0,94.0,137.15370000000001,27.4347,537.7823,54,122,16,14,0.38290262676107156,0.6151739504937266,0.5603303649923146,11,66.8836,94.0408,1,1,0.0,0,0,4,0.0,0,0.0,5458.36449704096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769770379113706,11,51.1224,14,5407.242097040959,3,12335.534874103596,3,537.7823,2,1094.874658592251,0.0,62.10111358066639,101.87709650904586,2,2,20,20,1 + planning margin,debt,5,-2.2737367544323206e-13
78,25,3,3,697.4493999999999,136.10910000000004,290.27990000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2604166666666667,0.34885407376669963,16.0,0.0,0.0,0.0,1.0,0,0,0,0.36883629191321493,5,144.46081485166653,-0.0008804689028591725,144.4599343827637,2.1500380685829983,0.04861719594048541,2.1986552645234836,51.442099999999996,65.16399999999999,51.442099999999996,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.6451999999999956,833.0745505028809,602.1981999999999,230,13.4365,18.274200000000004,27.2184,0.0,0.0,0.0,0.0,0.0,0.0,6,5.9305,0.0,0.0,0.0,0.0,0.0,15.406399999999998,0.015,2.495443589743589,3.2151312499999998,NaN,NaN,1.5739598039215685,13.540297985239627,32.0,39.0,16.0,84.0,34.0,0.0,14,3,3,5,0,0.0,96.0,116.9081,30.2773,544.3335,50,125,17,15,0.41622854190599323,0.6178900142525068,0.5422081919461876,15,53.28159999999999,97.32229999999997,2,2,0.0,0,0,3,0.0,0,0.0,5037.298525452292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704016578301853,10,26.4114,15,5010.887125452293,3,12648.739663630733,3,544.3335,2,1192.0598406537797,0.0,58.375046765826404,101.87709650904586,0,2,16,16,1 + planning margin,debt,5,-2.2737367544323206e-13
79,25,3,3,682.9837,136.10910000000004,263.28394676582644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.234375,0.34218225665683666,17.0,1.0,1.0,0.0,1.0,0,0,0,0.35067637877211233,5,100.59761098956798,0.05300660794083168,100.65061759750881,2.3037687662539836,0.14851067021638417,2.4522794364703677,60.1577,51.4421,60.1577,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.467199999999995,835.8893468490951,602.1981999999999,234,4.002,18.467699999999997,38.1663,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.138099999999998,0.015,2.534196774193548,3.166194736842105,NaN,NaN,1.5481174999999996,13.134089045682439,38.0,31.0,19.0,89.33333333333333,40.0,0.0,12,8,7,5,0,0.0,91.0,121.48009999999996,20.450300000000002,541.0533,45,128,19,13,0.3771380497711143,0.6622015755502175,0.6541675153629269,14,49.1931,78.56009999999999,3,3,0.0,0,0,8,0.0,0,0.0,3123.6618150834124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027271667789895,12,33.0657,13,3090.5961150834123,3,8914.205273704501,3,541.0533,2,777.2392217688384,0.0,54.872543959876815,70.28193026331643,0,2,19,19,1 + planning margin,debt,5,-2.2737367544323206e-13
80,25,3,3,676.8096000000002,136.10910000000004,253.58320000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.21354166666666666,0.3307324629564523,19.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,5,92.4021107224893,-0.05372510982037955,92.34838561266892,2.5468819413417245,0.0976048910324707,2.6444868323741955,50.989999999999995,60.15769999999999,50.989999999999995,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.223199999999994,838.1885423862874,602.1981999999999,238,12.118999999999998,18.293100000000003,33.5899,0.0,0.0,0.0,0.0,0.0,0.0,5,2.5908,0.0,0.0,0.0,0.0,0.0,14.172300000000002,0.015,2.3999285714285716,3.1868749999999997,NaN,NaN,1.5086882352941176,13.954566175346713,32.0,35.0,16.0,84.66666666666667,34.0,0.0,13,7,5,7,1,1.0,87.0,116.9721,17.7198,539.5269,41,131,20,12,0.44070454407504034,0.6772764416488903,0.5268281919425326,16,65.26119999999999,83.9975,7,6,0.0,0,0,7,0.0,0,0.0,2843.4872407959733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139909114196966,13,33.817299999999996,12,2809.6699407959736,3,9126.549264494452,3,539.5269,2,844.3847052663284,0.0,51.5801913222842,70.28193026331643,0,2,16,16,1 + planning margin,debt,5,-2.2737367544323206e-13
81,22,3,3,672.755,136.10910000000004,234.82608264456846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.18229166666666666,0.2954026623870989,20.0,2.0,2.0,0.0,1.0,0,0,0,0.53125,5,87.02163364005968,-0.08683591773564688,86.93479772232402,2.866439477365398,0.20487068067502007,3.071310158040418,52.8308,50.989999999999995,52.8308,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.754999999999994,840.3273106425767,602.1981999999999,241,13.718599999999999,17.7732,36.6027,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.1426,0.015,2.41178125,3.107694117647059,NaN,NaN,1.4743416666666667,13.535929190086312,34.0,32.0,17.0,72.66666666666666,30.000000000000004,0.0,11,7,5,3,1,1.0,78.0,110.05469999999998,23.018700000000003,539.6815999999999,35,134,23,11,0.4202537052442601,0.6723811894649425,0.6747602616911046,13,35.8952,77.177,5,4,0.0,0,0,7,0.0,0,0.0,2280.5173230185424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816314099045288,11,39.68920000000001,11,2240.828123018542,3,8783.031835967337,3,539.6815999999999,2,941.0695149374696,0.0,48.48537984294715,66.06501444751744,3,2,17,17,1 + planning margin,debt,5,-2.2737367544323206e-13
82,21,3,3,657.7906999999999,139.3394,219.2431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.16666666666666666,0.2879749353676673,23.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,5,86.14813245036673,-0.3264288583386242,85.8217035920281,2.4571154618603988,0.029501017142412895,2.486616479002812,36.724500000000006,52.8308,36.724500000000006,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.484999999999994,842.4591106425765,602.1981999999999,245,3.5521999999999996,15.2862,26.078500000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,2.9659,0.0,0.0,0.0,0.0,0.0,17.138900000000003,0.015,2.4251892857142856,3.0603750000000005,NaN,NaN,1.4511525641025644,17.20182697865251,24.0,28.0,12.0,74.0,24.666666666666668,0.0,13,7,4,6,1,0.0,73.0,95.00120000000001,22.7027,537.1208999999999,32,137,23,9,0.39799166446619316,0.700845560788304,0.6772043107056309,12,33.1772,67.9053,4,3,0.0,0,0,7,0.0,0,0.0,2071.199362320558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248776610159709,12,42.424499999999995,9,2028.774862320558,3,8992.585079309889,3,537.1208999999999,2,940.1646322929012,0.0,45.576257052370316,66.06501444751744,1,2,12,12,1 + planning margin,debt,5,-2.2737367544323206e-13
83,19,3,3,656.4834999999998,141.25130000000001,213.68210000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.14583333333333334,0.26899532428472694,23.0,0.0,0.0,0.0,1.0,0,0,0,0.34080000000000005,5,85.50689143150957,-0.6014375902911849,84.90545384121839,3.4807386168679035,0.09188973467461303,3.5726283515425163,42.680600000000005,36.724500000000006,42.680600000000005,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.811099999999994,844.3775106425768,602.1981999999999,248,13.825799999999997,13.2211,30.883599999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,4.1584,0.0,0.0,0.0,0.0,0.0,7.0633,0.015,2.484696,3.048614285714286,NaN,NaN,1.4236677777777778,16.939393834325614,28.0,25.0,14.0,63.33333333333333,26.66666666666667,0.0,8,6,3,7,0,0.0,68.0,101.91540000000005,8.573500000000001,541.8362,28,140,24,7,0.441821870213716,0.7169776194432158,0.6301094552778517,13,42.5711,62.1174,3,3,0.0,0,0,6,0.0,0,0.0,1821.6112045304887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160826376995345,12,21.84,7,1799.7712045304884,3,9174.440422652442,3,541.8362,2,1001.2702467404188,0.0,42.84168162922809,66.06501444751744,2,2,14,14,1 + planning margin,debt,5,-2.2737367544323206e-13
84,19,3,3,658.4348000000001,141.25130000000001,210.97719999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.13541666666666666,0.25413446718529364,24.0,0.0,0.0,0.0,1.0,0,0,0,0.33884297520661155,5,76.1928092380526,-0.33977999723104957,75.85302924082156,2.5969172888755807,0.1057875893066999,2.7027048781822804,39.4673,42.6806,39.4673,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.312899999999996,846.5981106425764,602.1981999999999,249,13.573800000000002,11.622499999999999,16.7974,0.0,0.0,0.0,0.0,0.0,0.0,5,8.3213,0.0,0.0,0.0,0.0,0.0,4.4129000000000005,0.015,2.517863636363636,3.035946153846154,NaN,NaN,1.4286392857142851,18.658681817704593,26.0,22.0,13.0,60.33333333333333,28.0,0.0,9,7,4,8,0,0.0,66.0,88.90090000000001,25.8187,535.3939,26,142,24,7,0.40012418321974264,0.7218951499034645,0.5359086577301875,12,42.652300000000004,55.393,3,3,0.0,0,0,7,0.0,0,0.0,1683.090775635454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223624482990695,12,24.9502,7,1658.1405756354534,3,9319.921351547477,3,535.3939,2,1000.7520467404189,0.0,40.2711807314744,66.06501444751744,0,2,13,13,1 + planning margin,debt,5,-2.2737367544323206e-13
85,19,3,3,658.874,141.25130000000001,209.43220000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.11458333333333333,0.23410557418329914,24.0,0.0,0.0,0.0,1.0,0,0,0,0.5648000000000001,5,68.38186637435787,-0.11523658223963318,68.26662979211824,2.7242837542649796,0.04288357734731825,2.7671673316122978,36.7778,39.467299999999994,36.7778,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.907699999999997,848.5616106425765,602.1981999999999,251,12.583500000000003,12.144300000000001,21.4636,0.0,0.0,0.0,0.0,0.0,0.0,3,2.9272,0.0,0.0,0.0,0.0,0.0,5.8862000000000005,0.015,2.406056,3.0648166666666667,NaN,NaN,1.451421794871795,18.762522800393644,24.0,25.0,12.0,56.666666666666664,26.000000000000004,0.0,9,7,3,7,0,0.0,66.0,92.05389999999998,25.663800000000002,538.2291,22,145,25,6,0.4677239152965358,0.7531593807462247,0.5779688607569953,13,36.2636,60.151399999999995,1,1,0.0,0,0,7,0.0,0,0.0,1426.7682178453833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338159395046076,13,26.7919,6,1399.9763178453836,3,9514.893094890029,3,538.2291,2,1055.9641611879358,0.0,37.85490988758593,66.06501444751744,0,2,12,12,1 + planning margin,debt,5,-2.2737367544323206e-13
86,19,3,3,660.1333,141.25130000000001,208.53150000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.10416666666666667,0.2162879374341784,25.0,0.0,0.0,0.0,1.0,0,0,0,0.6371882086167799,5,65.2241307429227,-0.20079540958315187,65.02333533333955,2.180508267471746,0.21318082372147618,2.3936890911932225,35.553799999999995,36.77779999999999,35.553799999999995,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.326699999999995,850.4914106425766,602.1981999999999,252,12.461399999999998,11.2021,14.1333,0.0,0.0,0.0,0.0,0.0,0.0,5,4.2217,0.0,0.0,0.0,0.0,0.0,2.9069000000000003,0.015,2.3458428571428573,2.9628166666666664,NaN,NaN,1.4221051282051282,18.61764562094024,24.0,21.0,12.0,58.666666666666664,26.000000000000004,0.0,8,9,5,7,0,0.0,61.0,100.875,21.709400000000002,533.3272,20,147,25,6,0.3252354529446293,0.7484989394395876,0.5664215476733239,9,39.954100000000004,49.2627,1,1,0.0,0,0,9,0.0,0,0.0,1307.602488950349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378152356385347,13,36.93770000000001,6,1270.6647889503488,3,9639.985023785064,3,533.3272,2,1054.9398611879362,0.0,35.58361529433078,66.06501444751744,0,2,12,12,1 + planning margin,debt,5,-2.2737367544323206e-13
87,18,3,3,652.264,141.25130000000001,197.87279999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.09895833333333333,0.19780050110804592,25.0,0.0,0.0,0.0,1.0,0,0,0,0.34615384615384615,5,60.43907931650517,-0.11654659610618176,60.32253272039899,1.4361469225194723,0.3639629983740233,1.8001099208934954,35.08069999999999,35.553799999999995,35.08069999999999,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.776099999999995,852.5094272668283,602.1981999999999,253,6.5155,14.3848,8.2688,0.0,0.0,0.0,0.0,0.0,0.0,5,6.2733,0.0,0.0,0.0,0.0,0.0,2.9983,0.015,2.4734384615384615,2.923391666666666,NaN,NaN,1.3997038461538458,18.58166064456183,24.0,26.0,12.0,52.666666666666664,24.666666666666668,0.0,7,8,3,6,2,1.0,60.0,75.0107,26.238099999999996,544.7419,19,148,25,6,0.2692969136403205,0.7300192039357603,0.5577457933528018,11,34.516799999999996,64.3094,5,3,0.0,0,0,8,0.0,0,0.0,1223.0711745028316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327936526815645,12,30.2223,6,1192.8488745028314,3,9713.868838232582,3,544.7419,2,1054.172661187936,0.0,33.44859837667093,66.06501444751744,1,2,12,12,1 + planning margin,debt,5,-2.2737367544323206e-13
88,18,3,3,653.1775,141.25130000000001,194.1853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.08333333333333333,0.1836066770978102,25.0,0.0,0.0,0.0,1.0,0,0,0,0.33459357277882795,5,56.802204579420284,-0.2956309653021176,56.50657361411817,2.5062479202107313,0.1366619809856724,2.6429099011964037,35.7853,35.08070000000001,35.7853,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.117699999999994,854.6208722036466,602.1981999999999,254,12.548299999999998,11.634800000000002,17.424100000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,10.2351,0.0,0.0,0.0,0.0,0.0,6.0861,0.015,2.5077,2.982108333333333,NaN,NaN,1.4323025641025642,19.27488020877198,24.0,23.0,12.0,54.666666666666664,26.0,0.0,7,7,2,8,0,0.0,60.0,70.77659999999999,21.9807,550.1850999999999,16,151,25,4,0.41351237555915366,0.78417268777441,0.5576008177795473,15,34.1521,57.677099999999996,1,1,0.0,0,0,7,0.0,0,0.0,1026.8330311602792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441788136590187,14,34.76649999999999,4,992.066531160279,3,9905.350981575133,3,550.1850999999999,2,1053.485461187936,0.0,31.44168247407067,66.06501444751744,0,2,12,12,1 + planning margin,debt,5,-2.2737367544323206e-13
