round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,49880.45989999999,0.0,47322.53250000001,0.0,45511.7424,,0.0,45511.7424,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1120.8179147789142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7038413778612085,0.0,8.0,0.0,0.0,1.0,2,0,0,0.2500686723821365,6,447.8183578626513,0.9214461590266129,448.7398040216779,56.2354455554101,1.0817155116761947,57.317161067086296,1883.9167999999977,1935.8405999999952,1883.9167999999977,0.0,6,0,676.5674999999984,4424.4664,151.39499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.2796000000017,9795.60170000004,2910.2322999999997,64,4997.256699999999,4457.759999999997,4825.5194,569.3090000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,795.5286999999998,0.0,0.012747642905390214,9.87656653992396,10.630118461538459,4.084395000000002,3.493406557377049,6.916599072835382,59.6819314137353,260.0,263.0,130.0,510.6666666666667,345.0,51.0,41,0,0,1,8,3.0,512.0,30126.719300000004,1255.3054,16866.9463,184,8,0,32,0.6850313818905018,0.7475269244922127,0.1706771375736329,3,3191.5269000000035,2597.5370000000016,8,0,80.0,0,0,0,0.0,0,0.0,271752.4591000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.75160000000017,32.0,1631.4888,1,0.0,0.0,NaN,1280.0,100.0,4.542312109375,0,0,0.0,0,0.0,1280.0,0,4.542312109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,2655.714559846947,0.0,2655.714559846947,0.0,0.0,5495.157800000001,2886.7942000000003,0.7615497860553779,96,5475.079199999997,32,266277.3799,1,0.0,4,16866.9463,2,-2559.4381000000003,-45511.742300000005,839.0475083419155,1313.4195,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
75,128,1,4,50432.4026,0.0,47930.39340000001,0.0,46267.6613,,0.0,46267.6613,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1109.0182999500976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7029815435585773,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2628625917275881,6,447.4146484298244,0.9343398025484551,448.3489882323729,56.26012472436533,1.0744063851492922,57.33453110951462,1971.1360000000016,1883.9167999999968,1971.1360000000016,0.0,6,0,676.5674999999984,4424.4664,156.0049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.1978000000018,10050.11160000004,2910.2322999999997,64,5082.7793,4530.8366000000005,4874.5656,580.6575000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.0908000000002,0.0,0.012522271996672205,9.934276579925648,11.091619083969475,4.1541062500000026,3.508089430894313,7.225009786217544,61.611300197335,262.0,269.0,131.0,510.6666666666667,347.00000000000006,51.0,40,0,0,1,12,5.0,512.0,30399.699600000025,1200.6764,17172.5679,184,8,0,32,0.6834019858723377,0.7473592836538125,0.18437678058205975,4,3280.8794000000007,2672.320399999999,14,2,80.0,0,0,0,0.0,0,0.0,272028.2345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.3285000000002,32.0,1659.4586,1,0.0,0.0,NaN,1280.0,100.0,4.5885895703125,0,0,0.0,0,0.0,1280.0,0,4.5885895703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,2890.4558126734855,0.0,2890.4558126734855,0.0,0.0,5522.0693,2860.135,0.760746523703618,96,5584.3502,32,266443.8842999999,1,0.0,4,17172.5679,2,-2503.386500000001,-46267.6612,889.3903588424305,1313.4195,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
76,128,1,4,51069.90139999999,0.0,48604.3068,0.0,46996.5784,,0.0,46996.5784,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1097.815292869412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7022310976337269,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2601080418801515,6,445.1045408097254,0.9884522152473819,446.0929930249728,56.04868961878169,1.129443086240707,57.17813270502239,2063.959500000002,1971.1360000000016,2063.959500000002,0.0,6,0,676.5674999999984,4424.4664,157.963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.61240000000174,10306.19350000003,2910.2322999999997,64,5240.374000000001,4602.875200000001,4921.5266,600.2369999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.9853000000002,0.0,0.01264809275187986,10.144393283582092,11.44578059701494,4.2697224999999985,3.517060317460318,7.325612824752255,61.40989840947435,268.0,268.0,134.0,510.66666666666663,353.0,51.0,39,0,0,2,13,6.0,512.0,30684.891900000013,1273.459,17425.7508,184,8,0,32,0.6816478270950419,0.7471681298606487,0.18906029306398575,1,3344.7106999999965,2718.6974000000005,15,2,80.0,0,0,0,0.0,0,0.0,272312.2446000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.5777999999999,32.0,1685.7995,1,0.0,0.0,NaN,1280.0,100.0,4.649205195312501,0,0,0.0,0,0.0,1280.0,0,4.649205195312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,0.0,3041.246885278967,0.0,3041.246885278967,0.0,0.0,5558.1023,2959.2585,0.7601114466350873,96,5719.907800000001,32,266592.3368,1,0.0,4,17425.7508,2,-2466.838500000006,-46996.578199999996,942.7537803729764,1313.4195,0,6,134,134,4 + theatres,debt,2,-5.820766091346741e-11
77,128,1,4,51671.97140000003,0.0,49227.5849,0.0,47726.8873,,0.0,47726.8873,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1111.3975254185711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7018517352043647,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,6,436.3403135520821,0.935725293692826,437.2760388457749,55.802381096182295,1.0660621629936564,56.868443259175955,2049.8241000000025,2063.9595000000004,2049.8241000000025,0.0,6,0,676.5674999999984,4424.4664,151.35899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.82050000000186,10565.090600000027,2910.2322999999997,64,5279.7991999999995,4677.729200000002,4988.073,616.071800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.6326000000003,0.0,0.013000473768190399,10.267438223938228,11.450233082706783,4.446835000000001,3.6161415999999993,7.476310289719499,62.6262703089792,266.0,259.0,133.0,509.33333333333337,351.0,51.0,39,0,0,2,8,3.0,512.0,31060.102599999995,1350.0733,17549.7437,184,8,0,32,0.6821642428649766,0.7470217064206695,0.19234808934801162,2,3391.404499999997,2659.266500000001,10,2,80.0,0,0,0,0.0,0,0.0,272688.1982999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.74680000000006,32.0,1712.0516,1,0.0,0.0,NaN,1280.0,100.0,4.7308539453125,0,0,0.0,0,0.0,1280.0,0,4.7308539453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,0.0,2976.1532837428167,0.0,2976.1532837428167,0.0,0.0,5559.662800000001,3062.1249,0.7597492910773822,96,5712.105200000003,32,266976.0931,1,0.0,4,17549.7437,2,-2445.4970000000008,-47726.8871,999.3190071953551,1313.4195,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
78,128,1,4,52272.94460000001,0.0,49841.24540000001,0.0,48494.9763,,0.0,48494.9763,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1144.4397197821384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7014858787745628,0.0,7.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,6,431.8433504415306,0.9245302952177571,432.7678807367484,55.46451606399444,1.093802913756047,56.55831897775048,2082.2320999999997,2049.824100000005,2082.2320999999997,0.0,6,0,676.5674999999984,4424.4664,161.94809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.50780000000174,10826.041900000018,2910.2322999999997,64,5352.0219,4751.048699999998,5103.7579000000005,614.9857999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.6156000000001,0.0,0.013181045861849518,10.466061886792456,11.641374999999996,4.6685925,3.659587903225809,7.709584130057199,63.20576192997742,264.0,265.0,132.0,509.33333333333337,349.0,51.0,40,0,0,1,10,3.0,512.0,31399.657800000015,1351.7096,17780.422599999998,184,8,0,32,0.682088068757154,0.7471702754169003,0.1928699524938824,3,3478.3835999999983,2773.506400000001,14,4,80.0,0,0,0,0.0,0,0.0,273019.1551000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.4874,32.0,1741.1546,1,0.0,0.0,NaN,1280.0,100.0,4.8064917578125,0,0,0.0,0,0.0,1280.0,0,4.8064917578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3040.901348328921,0.0,3040.901348328921,0.0,0.0,5601.471799999999,3092.8642,0.7596076172294515,96,5662.677200000002,32,267356.47790000006,1,0.0,4,17780.422599999998,2,-2432.6762999999983,-48494.9763,1059.2781476270764,1313.4195,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
79,128,1,4,52889.62690000001,0.0,50465.804,0.0,49267.47,,0.0,49267.47,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1165.5616431920057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7011071281513979,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,6,424.4505182903266,0.9253520963710273,425.3758703866976,54.648981561890224,1.0971840485997182,55.746165610489946,2138.706799999997,2082.2321000000024,2138.706799999997,0.0,6,0,676.5674999999984,4424.4664,158.676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.3841000000018,11088.491300000022,2910.2322999999997,64,5440.9134,4824.231099999999,5173.7185,635.5428000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,820.1818999999999,0.0,0.013261592811761532,10.637286538461534,12.024824999999986,4.798024999999999,3.7768217741935475,7.879216262456969,63.698237281329256,264.0,260.0,132.0,510.6666666666667,349.00000000000006,51.0,40,0,0,2,8,1.0,512.0,31807.683399999994,1354.3347,17951.774,184,8,0,32,0.6809247512269316,0.747138507884862,0.2010406300471046,2,3555.6277999999984,2765.694499999999,16,8,80.0,0,0,0,0.0,0,0.0,273424.71129999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.8419999999999,32.0,1775.8347,1,0.0,0.0,NaN,1280.0,100.0,4.8797637499999995,0,0,0.0,0,0.0,1280.0,0,4.8797637499999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3147.857425180071,0.0,3147.857425180071,0.0,0.0,5647.612300000001,3130.1694,0.7593886064119588,96,5657.957199999998,32,267766.75409999996,1,0.0,4,17951.774,2,-2424.6665999999977,-49267.469900000004,1122.834836484701,1313.4195,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
80,128,1,4,53585.412799999984,0.0,51167.302,0.0,50054.9083,,0.0,50054.9083,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1183.9211266981404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7008029604017671,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,6,418.81588693183596,0.8862891400333627,419.7021760718693,54.265272248977624,1.0580792636352283,55.32335151261285,2178.750299999999,2138.706799999995,2178.750299999999,0.0,6,0,676.5674999999984,4424.4664,165.28420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.0962000000018,11352.581200000019,2910.2322999999997,64,5546.806700000001,4851.0208,5257.9392,642.8206999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.8911999999998,0.0,0.01330102109613422,10.852110305343508,12.327307633587777,4.908365,3.8580813008130073,8.046061736126509,63.91764968822153,262.0,262.0,131.0,509.3333333333333,347.0,51.0,40,0,0,2,7,2.0,512.0,32181.943900000017,1452.489,18145.9559,184,8,0,32,0.6808548401431791,0.7472487174453495,0.20001741341369406,3,3609.439100000001,2843.252899999999,10,3,80.0,0,0,0,0.0,0,0.0,273797.6603999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.6692,32.0,1805.024,1,0.0,0.0,NaN,1280.0,100.0,4.9635379296875,0,0,0.0,0,0.0,1280.0,0,4.9635379296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3128.333948403653,0.0,3128.333948403653,0.0,0.0,5916.5541,3257.513,0.7592828934094527,96,5673.540999999998,32,268124.11939999997,1,0.0,4,18145.9559,2,-2418.8211000000024,-50054.9083,1190.2049266737831,1313.4195,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
81,128,1,4,54269.37460000001,0.0,51856.7966,0.0,50859.4539,,0.0,50859.4539,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1211.0203674917514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7004424114256207,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2500686723821365,6,411.16451099156416,0.8421502763206944,412.0066612678848,53.5251899438032,1.0276048119175267,54.552794755720726,2161.1370000000043,2178.7502999999924,2161.1370000000043,0.0,6,0,676.5674999999984,4424.4664,173.73700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.6290000000017,11619.305100000003,2910.2322999999997,64,5612.905000000001,4928.9432000000015,5351.713900000001,656.7491000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,852.9007,0.0,0.01331929682006455,11.068863498098857,12.227361538461562,5.058336249999998,3.8754065573770466,8.112011227274413,64.6349714489267,260.0,263.0,130.0,509.33333333333337,345.0,51.0,40,0,0,0,6,3.0,512.0,32503.434800000017,1537.3863,18386.4838,184,8,0,32,0.6816743304041517,0.7474251599231088,0.2018334645229205,3,3633.624900000004,2911.111099999999,8,2,80.0,0,0,0,0.0,0,0.0,274114.9350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.6668999999998,32.0,1842.0697,1,0.0,0.0,NaN,1280.0,100.0,5.057708046875,0,0,0.0,0,0.0,1280.0,0,5.057708046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3105.229484406411,0.0,3105.229484406411,0.0,0.0,6182.2376,3379.456,0.7592068634930709,96,5616.6797,32,268498.2553,1,0.0,4,18386.4838,2,-2413.1535,-50859.4539,1261.6172222742102,1313.4195,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
82,128,1,4,55004.50610000002,0.0,52597.126200000006,0.0,51698.103,,0.0,51698.103,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1250.2898637525257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7078259902136017,0.0,3.0,2.0,0.0,1.0,2,0,0,0.2501775147928994,6,468.7476886547916,0.8250951315990127,469.5727837863907,56.12203826309058,1.0719354967513688,57.19397375984195,2224.7122000000004,2161.137000000006,2224.7122000000004,0.0,6,0,676.5674999999984,4424.4664,171.8456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.8271000000016,11888.3339,2910.2322999999997,64,5740.933499999999,5005.801999999998,5477.1028,665.9376000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.0172,0.0,0.013328992053486245,11.313316153846158,12.507458015267169,5.218862499999998,3.985826829268293,8.36137376206703,64.28253885994907,262.0,260.0,131.0,512.0,347.0,51.0,41,0,0,0,7,0.0,512.0,32932.60539999997,1563.9111,18631.5978,184,8,0,32,0.6941772840553184,0.7492865169881635,0.1953990422054397,4,3767.9231000000054,2941.462200000001,9,2,80.0,0,0,0,0.0,0,0.0,318083.975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.5089999999999,32.0,1876.3917,1,0.0,0.0,NaN,1280.0,100.0,5.8678346484374995,0,0,0.0,0,0.0,1280.0,0,5.8678346484374995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,0.0,3147.1440893680237,0.0,3147.1440893680237,0.0,0.0,7798.458,3440.3028,0.7610712804730717,96,5575.844899999999,32,312508.13010000007,1,0.0,4,18631.5978,2,-2407.9073999999964,-51698.102900000005,1337.314255610663,1550.1626,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
83,128,1,4,55710.90900000003,0.0,53308.70470000001,0.0,52527.8539,,0.0,52527.8539,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1253.4654290010626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7071976417414552,0.0,3.0,1.0,0.0,1.0,2,0,0,0.25025911748041074,6,459.155169493594,0.8458439479521441,460.00101344154615,55.73749545379164,1.0876186000282442,56.82511405381989,2293.6584000000007,2224.7122000000095,2293.6584000000007,0.0,6,0,676.5674999999984,4424.4664,184.63049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.0027000000018,12160.016799999996,2910.2322999999997,64,5790.7003,5084.2973999999995,5524.193,682.2042000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.1255,0.0,0.013290345027916383,11.507327509293672,12.756599999999993,5.366751250000001,4.016533064516129,8.527532472999782,65.16853521098042,264.0,269.0,132.0,512.0,349.0,51.0,40,0,0,2,10,5.0,512.0,33241.0705,1609.0254,18956.3514,184,8,0,32,0.6958536658222618,0.7493026912457472,0.2019668153152938,3,3833.1585000000027,3095.471099999998,15,5,80.0,0,0,0,0.0,0,0.0,318391.4320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.34010000000006,32.0,1904.4617,1,0.0,0.0,NaN,1280.0,100.0,5.942958398437501,0,0,0.0,0,0.0,1280.0,0,5.942958398437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3280.466034168788,0.0,3280.466034168788,0.0,0.0,6437.8573,3513.4871000000003,0.7608236810957281,96,5472.478399999999,32,312918.9536000001,1,0.0,4,18956.3514,2,-2402.6838000000016,-52527.8539,1417.5531109473027,1550.1626,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
84,128,1,4,56810.5778,0.0,54018.53400000001,0.0,53355.6519,,0.0,53355.6519,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1272.2441822036976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7066470797100299,0.0,2.0,0.0,0.0,1.0,2,0,0,0.25025911748041074,6,452.5229420814173,0.9014232947263857,453.42436537614367,55.55141340819848,1.1384374926622027,56.689850900860684,2303.0845999999983,2293.658400000005,2303.0845999999983,0.0,6,0,676.5674999999984,4424.4664,186.3345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.1632000000018,12434.07559999999,2910.2322999999997,64,6261.806500000003,5162.137699999998,5597.9082,707.0854999999999,0.0,394.9386999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.5019999999998,0.0,0.01333713283994617,11.60552081784387,12.879805343511444,5.5266329113924035,4.1135886178861805,8.662745651700348,65.34346261270419,262.0,269.0,131.0,509.3333333333333,347.0,51.0,40,0,0,1,13,6.0,512.0,33955.47980000001,1674.1743,19245.6419,184,8,0,32,0.6946885126274227,0.7492659432065878,0.20346980066303555,1,4272.591300000005,3121.885100000001,20,7,79.0,0,0,0,0.0,0,0.0,319104.62949999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.60399999999987,32.0,1935.2818,1,0.0,0.0,NaN,1280.0,100.0,6.026982421875001,0,0,0.0,0,0.0,1280.0,0,6.026982421875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,0.0,3255.6434562437526,0.0,3255.6434562437526,0.0,0.0,6536.3895,3609.4561,0.7625944573917214,96,5460.0956,32,313644.53390000004,1,0.0,4,19245.6419,2,-2792.4753000000064,-53355.6519,1502.606297604141,1550.1626,0,6,131,131,4 + theatres,debt,2,-5.820766091346741e-11
85,128,1,4,57323.66589999997,0.0,54729.0533,0.0,54185.1183,,0.0,54185.1183,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1248.9777200532963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7061787984274772,0.0,2.0,0.0,0.0,1.0,2,0,0,0.2525549213462732,6,449.1855379315037,0.9028551161653527,450.08839304766906,55.34883905067978,1.1037184047253024,56.452557455405085,2433.091699999985,2303.0845999999956,2433.091699999985,0.0,6,0,676.5674999999984,4424.4664,172.5499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.59440000000177,12710.501799999982,2910.2322999999997,64,5753.9781,5240.89,5674.9831,686.2886999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.9947000000003,6.5831,0.013107462858111135,11.883031517509728,13.457906666666672,5.627081333333335,4.136300787401574,8.176317991517855,63.70225225451647,270.0,257.0,135.0,510.6666666666667,355.0,51.0,38,0,0,2,7,2.0,512.0,34250.741799999996,1695.2512,19427.838200000002,184,8,0,32,0.6935382383364173,0.7491327437600033,0.16096275049484743,3,3773.131499999995,3053.9391,9,2,75.0,0,0,0,0.0,0,0.0,319400.86830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.0311000000001,32.0,1949.8347,1,0.0,0.0,NaN,1280.0,100.0,6.087436250000001,0,0,0.0,0,0.0,1280.0,0,6.087436250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,0.0,3479.164179182543,0.0,3479.164179182543,0.0,0.0,6562.297099999999,3645.0859,0.7613113038077024,96,5574.284400000002,32,313826.5839000001,1,0.0,4,19427.838200000002,2,-2596.205799999999,-54185.1183,1592.7626754603896,1550.1626,0,6,135,135,4 + theatres,debt,2,-5.820766091346741e-11
