round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28036.514599999988,0.0,285.42719999999997,4.2119,121.72670000000002,,121.72670000000002,0.0,0.0,0.0,0.0,0.0,0.0025,394.9655,563.604475,0.0,1.0,190.03889999999998,56.21299166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6921145114504281,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2588394446422214,128,335.4167635279194,5.37968318659,340.7964467145094,35.166108350260814,0.609874176412411,35.775982526673225,1002.9913999999999,999.7203000000005,1002.9913999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.7976550224646,0.0,48,640.0,502.16170000000005,4.2119,248.60299999999992,0.0,0.0,0.0,0.0,0.0,8,172.7552,640.0,502.16170000000005,248.60299999999992,82.0,0.0,0.0,0.015,6.731730188679247,7.519018320610686,3.545874213836478,2.402099180327869,4.3266564274607004,4.299874311897627,262.0,265.0,131.0,503.00000000000006,379.0,51.0,31,0,0,7,16,11.0,512.0,16812.425999999996,3354.8623,5826.592900000001,183,9,0,32,0.5472480333333516,0.6921145114504281,0.3808546070268386,10,2298.9334,1783.9085000000005,17,1,159.0,0,0,0,0.0,0,0.0,149547.62470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.794,64.0,1474.9127,4,317.5722,317.57440000000065,NaN,1280.0,100.0,1.0436407291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5352.5879,768,600.0,600.0,0.0,0.0,0.0,0.0,158.487,159.08520000000001,10388.5408,5303.78,0.7188939240995855,96,11229.614425,32,138318.01027499998,4,0.0,4,174.01350000000002,2,172.7552,273.23879999999997,496.63093101627555,677.8452,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
73,128,4,4,28170.250000000015,0.0,245.73510000000002,6.172,90.61569999999999,,90.61569999999999,0.0,0.0,0.0,0.0,0.0,0.0025,421.2187,562.7438249999999,0.0,1.0,188.825,47.17504166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.692926063952582,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26872147223431886,128,338.2648307720852,5.0875950234617155,343.3524257955469,36.096557890893884,0.371996032652675,36.46855392354656,1015.9821999999995,1002.9913999999995,1015.9821999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.2061550224647,0.0,48,640.0,506.2645999999998,6.172,250.41199999999998,0.0,0.0,0.0,0.0,0.0,13,169.0906,640.0,506.2645999999998,250.41199999999998,82.0,0.0,0.0,0.015,6.741369879518072,7.50362556390977,3.5239431250000015,2.4203346774193544,4.293879978570369,4.170878082540698,266.0,249.0,133.0,502.66666666666674,383.00000000000006,51.0,31,2,2,6,11,3.0,510.0,16987.651999999987,3369.2803000000004,5750.4161,183,9,0,32,0.5520144413203778,0.692926063952582,0.37253005893496205,13,2305.7371000000003,1678.6011,12,1,160.0,0,0,2,0.0,0,0.0,149610.97679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.8309000000003,64.0,1472.5923,4,297.5525,297.5539999999998,NaN,1280.0,100.0,1.0475122526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5258.7754,768,600.0,600.0,0.0,0.0,0.0,0.0,141.40009999999998,156.1524,10527.9805,5333.5133,0.7198086865238387,96,11223.508850000006,32,138387.46795,4,0.0,4,160.96389999999997,2,169.0906,330.603,496.63093101627555,677.8452,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
74,128,4,4,28302.000999999993,0.0,218.2315000000001,12.3158,66.52790000000002,,66.52790000000002,0.0,0.0,0.0,0.0,0.0,0.0025,453.9244,562.7029499999999,0.0,1.0,189.09519999999995,36.25951666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6916196965457706,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28349309044289744,128,337.8432223392169,5.272308047338037,343.1155303865549,36.118220053316094,0.4824635708681656,36.60068362418426,992.0258999999987,1015.9822000000012,992.0258999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.4526550224648,0.0,48,640.0,508.24899999999997,12.3158,251.07739999999998,0.0,0.0,0.0,0.0,0.0,9,167.9316,640.0,508.24899999999997,251.07739999999998,82.0,0.0,0.0,0.015,6.722266795366789,7.550588372093014,3.5650422077922075,2.4201841666666675,4.334252689210172,4.045751740064477,258.0,259.0,129.0,502.00000000000006,375.0,51.0,31,3,1,9,8,9.0,509.0,17107.979199999994,3407.2547999999997,5717.235900000001,183,9,0,32,0.5484599376113051,0.6916196965457706,0.37689122398834995,11,2275.057499999999,1741.0670999999984,10,2,154.0,0,0,3,0.0,0,0.0,149891.15290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.0165,64.0,1447.6751,4,323.4099,323.4200000000013,NaN,1280.0,100.0,1.0219701562500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5434.8158,768,600.0,600.0,0.0,0.0,0.0,0.0,175.6572,147.7527,10579.388600000002,5137.35,0.7187268324714509,96,11425.051349999998,32,138466.10155,4,0.0,4,153.06760000000008,2,167.9316,387.39649999999995,496.63093101627555,677.8452,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
75,128,4,4,28431.295499999993,0.0,195.40290000000005,10.0809,48.639900000000004,,48.639900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,496.7547,561.99045,0.0,1.0,184.86249999999995,21.74525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.692152422145534,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25053254437869826,128,339.08435035661165,5.371644286198605,344.45599464281025,36.29694470353625,0.5925004578204682,36.88944516135671,956.0411999999991,992.0258999999996,956.0411999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.30985502246466,0.0,48,640.0,510.7054999999999,10.0809,251.87399999999997,0.0,0.0,0.0,0.0,0.0,10,166.94889999999998,640.0,510.7054999999999,251.87399999999997,82.0,0.0,0.0,0.015,6.72176269230769,7.444771428571421,3.6015088607594903,2.391685470085468,4.396281169037827,4.771940033941349,252.0,260.0,126.0,497.66666666666674,368.0,50.0,34,2,2,8,13,12.0,510.0,17186.717399999987,3433.0158,5719.3862,183,9,0,32,0.5527774450292935,0.692152422145534,0.3988808275228404,10,2255.5162000000005,1747.6582999999994,13,0,158.0,0,0,2,0.0,0,0.0,149945.33460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.0383999999995,64.0,1428.4724999999999,4,336.70020000000005,336.7103999999991,NaN,1280.0,100.0,1.0252548307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5418.2982,768,600.0,600.0,0.0,0.0,0.0,0.0,176.78369999999998,159.91649999999998,10646.842300000002,5162.576300000001,0.7193180277297357,96,11416.596049999995,32,138528.73854999998,4,0.0,4,143.21849999999995,2,166.94889999999998,448.1148,496.63093101627555,677.8452,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
76,128,4,4,28557.906800000015,0.0,363.7019999999999,199.06539999999998,33.7953,,33.7953,0.0,0.0,0.0,0.0,0.0,0.0025,539.0449,562.25,0.0,1.0,188.54570000000004,7.735033333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7053794430074032,0.0,2.0,2.0,0.0,1.0,0,0,6,0.2500450694068866,128,479.48859911574266,6.434931450487205,485.92353056622983,40.865622873762,0.6576302701735233,41.52325314393553,987.8040000000001,956.0411999999991,987.8040000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1474550224646,0.0,48,640.0,513.3887000000002,199.06539999999998,252.86059999999995,0.0,0.0,0.0,0.0,0.0,5,166.8958,640.0,513.3887000000002,252.86059999999995,82.0,0.0,0.0,0.015,6.721763953488377,7.5178604651162795,3.588089999999999,2.4191932773109235,4.350896471606838,4.628781832923109,258.0,258.0,129.0,499.3333333333334,375.00000000000006,51.0,32,2,0,10,11,13.0,510.0,17915.21190000001,2763.7977,5748.3041,182,10,0,32,0.5755722512292059,0.7053794430074032,0.3984597457182848,10,2262.0709999999995,1734.2151000000013,12,1,160.0,0,0,2,0.0,0,0.0,209093.28200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.0943999999998,64.0,1424.6524,4,291.81219999999996,291.8163999999989,NaN,1280.0,100.0,1.1884155078124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4777.6367,768,600.0,600.0,0.0,442.83259727320626,442.83259727320626,0.0,145.1607,146.6515,11392.162300000002,5159.1175,0.7322409975442716,96,12658.41085,32,196434.87115,4,0.0,4,125.3010999999999,2,166.8958,505.2496,526.4287868772522,991.9784,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
77,128,4,4,28681.603999999985,0.0,333.44129999999996,5.5123,21.828799999999998,,21.828799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,584.1679,562.74675,0.0,0.915620547617669,188.54570000000004,0.0,0.0,0.0,0.915620547617669,0.0,0.0,0.915620547617669,0.0,0,0,0.9479166666666666,0.705312663789623,0.0,1.0,0.0,0.0,0.915620547617669,0,0,6,0.27035260666468774,128,479.36739053171164,6.401527503592643,485.7689180353043,41.1340932674561,0.602312135328541,41.73640540278465,969.9272000000011,987.8039999999987,969.9272000000011,0.0,0,0,0.0,0.0,0.0,0.915620547617669,0.915620547617669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.6591550224645,0.0,48,640.0,516.3027999999998,5.5123,253.86690000000013,0.0,0.0,0.0,0.0,0.0,5,167.4563,640.0,516.3027999999998,253.86690000000013,82.0,0.0,0.0,0.015,6.654054940711463,7.436931250000009,3.5847718750000026,2.4092194915254237,4.342721033678325,4.489918377935416,256.0,253.0,128.0,497.3333333333334,373.0,51.0,32,2,2,5,11,8.0,510.0,17983.665600000008,2822.4038,5702.274300000001,182,10,0,32,0.5764408173200792,0.705312663789623,0.37364057167000264,12,2244.921,1683.4759000000001,13,2,160.0,0,0,2,0.0,0,0.0,209178.58269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.5635000000004,64.0,1421.6361000000002,4,291.80769999999995,291.8115999999989,NaN,1280.0,100.0,1.1880984244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4789.631899999999,768,600.0,600.0,0.0,373.57071589610507,373.57071589610507,0.0,145.1608,146.64690000000002,11496.896300000004,5156.682300000001,0.7323072963486794,96,12674.355525000006,32,196504.22717500004,4,0.0,4,108.48280000000022,2,167.4563,562.3391,558.0145140898873,991.9784,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
78,128,4,4,28802.721999999994,0.0,318.7244999999999,18.64,11.2224,,11.2224,0.0,0.0,0.0,0.0,0.0,0.0025,611.0021,562.6176250000001,0.0,0.7256905423285998,186.64600000000004,0.0,0.0,0.0,0.7256905423285998,0.0,0.0,0.7256905423285998,0.0,0,0,0.9479166666666666,0.7058160457645823,0.0,1.0,0.0,0.0,0.7256905423285998,0,0,6,0.2774141136402693,128,485.00954650754704,6.194405598020468,491.2039521055675,41.91972162156606,0.5146884741906268,42.43441009575669,982.0107999999987,969.9272000000013,982.0107999999987,0.0,0,0,0.0,0.0,0.0,0.7256905423285998,0.7256905423285998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.6726550224644,0.0,48,640.0,518.8820000000001,18.64,233.2533999999999,0.0,0.0,0.0,0.0,0.0,7,167.8905,640.0,518.8820000000001,233.2533999999999,82.0,0.0,0.0,0.015,6.65843083003953,7.472951937984486,3.5956006249999986,2.406852941176473,4.313038242898554,4.355220826597353,258.0,253.0,129.0,503.33333333333337,375.00000000000006,51.0,32,1,1,4,7,4.0,511.0,18058.1818,2858.7913,5681.6163,182,10,0,32,0.5757219333710824,0.7058160457645823,0.3859179289910022,11,2243.0651000000003,1684.583000000001,8,1,160.0,0,0,1,0.0,0,0.0,209112.9927999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.2960999999998,64.0,1425.24,4,290.6772,290.67919999999987,NaN,1280.0,100.0,1.2095067708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4644.5491999999995,768,600.0,600.0,0.0,365.775711995171,365.775711995171,0.0,123.35119999999998,167.326,11588.015200000002,5321.098400000001,0.7328773704879312,96,12577.682275000001,32,196535.31052499998,4,0.0,4,92.89980000000014,2,167.8905,599.7797,591.4953849352805,991.9784,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
79,128,4,4,28921.68879999998,0.0,308.6941000000001,17.9026,5.4796000000000005,,5.4796000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,594.4495,562.3410000000001,0.0,0.6001054349040493,186.76850000000005,0.0,0.0,0.0,0.6001054349040493,0.0,0.0,0.6001054349040493,0.0,0,0,0.9479166666666666,0.7054780048911344,0.0,1.0,0.0,0.0,0.6001054349040493,0,0,6,0.26781893004115226,128,484.8330660808591,6.226189362047777,491.05925544290693,41.80367419620257,0.5318162234990907,42.33549041970166,978.8580000000002,982.0107999999996,978.8580000000002,0.0,0,0,0.0,0.0,0.0,0.6001054349040493,0.6001054349040493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5604550224646,0.0,48,640.0,521.0331999999999,17.9026,185.53820000000002,0.0,0.0,0.0,0.0,0.0,6,168.3819,640.0,521.0331999999999,185.53820000000002,82.0,0.0,0.0,0.015,6.659580370370367,7.448511627906978,3.5632918749999996,2.386467226890756,4.293110448309178,4.224564201799432,258.0,270.0,129.0,505.66666666666674,375.0,51.0,33,3,2,3,17,8.0,509.0,18052.646200000003,2911.8392,5763.367,182,10,0,32,0.5749396067936292,0.7054780048911344,0.3750206439319439,11,2233.8136999999992,1798.0866999999992,18,1,160.0,0,0,3,0.0,0,0.0,209236.36350000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.1266999999999,64.0,1431.0049999999999,4,301.2603,301.2519999999989,NaN,1280.0,100.0,1.2119328385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4766.480600000001,768,600.0,600.0,0.0,321.46862722342775,321.46862722342775,0.0,132.13,169.1303,11572.681900000003,5339.7306,0.7326674267960347,96,12665.916799999995,32,196570.44670000003,4,0.0,4,80.18210000000022,2,168.3819,588.9698999999999,626.9851080313974,991.9784,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
80,128,4,4,29037.631899999997,0.0,311.51069999999993,25.4847,1.3086000000000002,,1.3086000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,552.4171,561.6822000000001,0.0,0.6360997643129664,183.13869999999994,3.088366666666692,0.0,0.0,0.6360997643129664,0.0,0.0,0.6360997643129664,0.0,0,0,0.9479166666666666,0.7055156506170899,0.0,1.0,0.0,0.0,0.6360997643129664,0,0,6,0.25963332351414664,128,485.4524778605378,6.0145567273995715,491.46703458793735,42.048873693610865,0.30256641898644493,42.35144011259731,998.2030000000009,978.8580000000006,998.2030000000009,0.0,0,0,0.0,0.0,0.0,0.6360997643129664,0.6360997643129664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.8911550224647,0.0,48,640.0,524.0569000000003,25.4847,154.4698000000001,0.0,0.0,0.0,0.0,0.0,13,168.1643,640.0,524.0569000000003,154.4698000000001,82.0,0.0,0.0,0.015,6.708226966292136,7.42578030303031,3.62525894039735,2.3988901639344267,4.290968316276801,4.097827275745449,264.0,267.0,132.0,505.33333333333337,380.0,50.0,31,2,1,3,14,10.0,510.0,18115.571000000007,2950.7945999999997,5834.9920999999995,182,10,0,32,0.5804076852587203,0.7055156506170899,0.39353141654250035,14,2261.3523999999998,1791.0966000000003,14,0,151.0,0,0,2,0.0,0,0.0,209492.47280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.4140999999998,64.0,1415.6928,4,291.2688,291.2527999999998,NaN,1280.0,100.0,1.1997040885416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4955.6657000000005,768,600.0,600.0,0.0,276.95688984479335,276.95688984479335,0.0,143.9004,147.3684,11619.8168,5245.813800000001,0.7327701481830942,96,12702.672099999996,32,196789.80070000005,4,0.0,4,72.01169999999979,2,168.1643,551.1085,664.6042145132814,991.9784,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
81,128,4,4,29152.435599999986,0.0,311.78770000000003,20.3599,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,518.8872,562.1858,0.0,0.8036741795540764,188.16570000000004,14.432866666666655,0.0,0.0,0.8036741795540764,0.0,0.0,0.8036741795540764,0.0,0,0,0.9479166666666666,0.7050009325583655,0.0,1.0,0.0,0.0,0.8036741795540764,0,0,6,0.271328,128,482.4226828134227,6.136257901529511,488.5589407149522,41.632956164740285,0.4736377058699037,42.10659387061019,1012.1590000000014,998.2030000000009,1012.1590000000014,0.0,0,0,0.0,0.0,0.0,0.8036741795540764,0.8036741795540764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.2074303365009,0.0,48,640.0,525.1963000000002,20.3599,164.35819999999998,0.0,0.0,0.0,0.0,0.0,13,167.9256,640.0,525.1963000000002,164.35819999999998,82.0,0.0,0.0,0.015,6.734240800000001,7.47487969924813,3.638263125000003,2.4057065040650394,4.280553437087454,3.9748924574730857,266.0,250.0,133.0,506.33333333333337,383.0,51.0,31,4,3,8,9,9.0,508.0,18250.493199999994,2997.125,5780.3366,182,10,0,32,0.5760573387545493,0.7050009325583655,0.40074470007757745,11,2271.8689999999997,1683.5602000000003,10,1,160.0,0,0,4,0.0,0,0.0,209692.97449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1221000000005,64.0,1437.6680000000001,4,287.383,287.3860000000002,NaN,1280.0,100.0,1.1936682682291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5015.6709,768,600.0,600.0,0.0,273.9035649815452,273.9035649815452,0.0,144.7395,142.64350000000002,11714.639899999998,5199.4587,0.7323611231242662,96,12842.073475000001,32,196850.901025,4,0.0,4,65.12990000000013,2,167.9256,518.8861,704.4804673840782,991.9784,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
82,128,4,4,29266.16910000001,0.0,297.0988,7.0397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.7488,562.2439500000002,0.0,0.9136685469746203,185.19140000000004,9.498383333333399,0.0,0.0,0.9136685469746203,0.0,0.0,0.9136685469746203,0.0,0,0,0.9479166666666666,0.7065608288779652,0.0,1.0,1.0,0.0,0.9136685469746203,0,0,6,0.29383902176834187,128,502.01973598293927,6.5259445164053895,508.54568049934466,43.709259812810785,0.8101307254435249,44.51939053825431,956.1216000000006,1012.1590000000009,956.1216000000006,0.0,0,0,0.0,0.0,0.0,0.9136685469746203,0.9136685469746203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.939930336501,0.0,48,640.0,526.2665,7.0397,208.19989999999993,0.0,0.0,0.0,0.0,0.0,6,168.412,640.0,526.2665,208.19989999999993,82.0,0.0,0.0,0.015,6.667476639344259,7.445409523809529,3.687099375,2.428823275862069,4.310466001811592,3.855645683748893,252.0,244.0,126.0,497.66666666666674,368.0,50.0,33,6,3,9,8,4.0,506.0,18369.345300000004,3073.4576,5658.8571,182,10,0,32,0.581484431318777,0.7065608288779652,0.38023390609813235,8,2203.1142,1626.8642999999993,9,1,160.0,0,0,6,0.0,0,0.0,218772.15489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.9359,64.0,1462.3483,4,318.73359999999997,318.72640000000143,NaN,1280.0,100.0,1.24473671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4798.1218,768,600.0,600.0,0.0,185.8573543506393,185.8573543506393,0.0,128.60920000000002,190.1244,11775.671499999999,5396.5412000000015,0.7338800429385517,96,12961.677824999997,32,205810.477075,4,0.0,4,58.04179999999997,2,168.412,533.7488,746.749295427123,1040.7592,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
83,128,4,4,29377.027000000006,0.0,277.2817,0.6595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.4489,560.7946,0.0,0.8419820994441586,183.3551,0.0,0.0,0.0,0.8419820994441586,0.0,0.0,0.8419820994441586,0.0,0,0,0.9479166666666666,0.7064444864626063,0.0,1.0,0.0,0.0,0.8419820994441586,0,0,6,0.2772349746410359,128,507.57622906839896,6.494310437549309,514.0705395059482,44.57896672285925,0.6076950137002352,45.186661736559486,946.2345000000006,956.1216000000007,946.2345000000006,0.0,0,0,0.0,0.0,0.0,0.8419820994441586,0.8419820994441586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.65103033650104,0.0,48,640.0,529.1421000000001,0.6595,237.7555,0.0,0.0,0.0,0.0,0.0,8,168.4216,640.0,529.1421000000001,237.7555,82.0,0.0,0.0,0.015,6.5687,7.485762096774199,3.8137540000000003,2.387147368421052,4.303242328521889,3.7399763132364257,248.0,269.0,124.0,495.0000000000001,364.00000000000006,50.0,33,1,0,5,15,7.0,511.0,18337.252199999995,3108.116,5715.334699999999,182,10,0,32,0.5849136871703708,0.7064444864626063,0.38218540911346666,10,2173.5576999999994,1766.9803,16,1,150.0,0,0,1,0.0,0,0.0,218833.61150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.0631000000001,64.0,1468.4536,4,334.52180000000004,334.53200000000186,NaN,1280.0,100.0,1.2459095833333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4886.3555,768,600.0,600.0,0.0,132.55200282365047,132.55200282365047,0.0,144.09189999999998,190.42990000000003,11856.284699999998,5405.5488000000005,0.7338133871411607,96,13033.990674999994,32,205799.62082500005,4,0.0,4,52.725799999999936,2,168.4216,579.4489,791.5542531527504,1040.7592,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,8,0.0
